0,0,0,0,0,0,0,0,0,0,0,35424,5829.2,257.55,0,207.59,36.461,19.332,82.44,97.811,158.17,75.952,469.91,166.03,32.713,12.411,7.8177,23.499,118.04,304.55,96.755,23.269,284.35,23.672,163.28,155.38,6.3112,39.904,24.563,18.46,7.1052,8.8409,18.55,41.559,24.246,2.1496,380.09,45.538,89.519,14.41,187.22,88.422,23.001,28.508,29.875,185.37,0.22997,4.7337,2.179,4.038,14.75,10.639,12.784,293.8,291.92,0,41796,6945.1,7542.9,4906,3510.5,12522,3283.9,5726.8,419.75,95.082,147.33,387.07,104.99,1223.4,803.95,1476.5,2439.6,379.72,368.18,2076.2,728.32,156.83,267.95,478.34,220.59,889.72,185.76,343.78,385.48,59575,594.56,2391.5,222.77,91.425,108.33,108.95,965.17,203.36,1370.4,1712.3,8415,3343.7,1675,434.31,160.51,108.92,230.23,118.91,6092.6,1351.4
0,0,0,0,0,0,0,0,0,0,0,0,2309.6,1289,0,18.517,7.9032,4.5839,18.444,10.44,10.879,14.704,81.959,26.039,8.0433,1.8544,1.0219,3.0425,9.8842,20.442,23.322,2.0828,60.402,5.9463,38.863,23.355,1.0987,4.9907,4.8091,5.3132,0.823,3.0007,7.599,6.6167,7.5163,1.7213,47.86,21.578,15.628,3.4807,33.685,17.85,12.302,6.7518,7.1827,48.17,0.987,3.084,0.14804,1.4125,4.6873,3.8181,4.3439,25.779,57.593,0,1833.4,816.82,2162.2,1225.2,447.52,225.71,748.2,730.18,184.58,33.816,28.351,69.817,22.848,206.19,127.78,214.41,1084.8,67.144,99.728,443.21,193.5,48.527,91.547,460.17,65.961,1698.6,10.42,52.32,317.06,55865,173.91,635.59,132.5,60.255,55.134,46.692,38.331,37.619,183.26,741.42,5670.2,3407.6,1527.2,321.8,64.299,38.471,102.85,63.81,52.64,79.822
0,0,0,0,0,0,0,0,0,0,0,0,0,1009.8,0,1.7483,0.57097,1.5637,2.2618,1.4679,1.0319,0.75984,5.1576,0.49387,0.82444,0.50127,0,1.3464,2.9881,3.8515,4.7918,0.14034,2.7309,0.16375,0.91177,4.4414,1.3562,3.8566,0.29933,4.5257,0.7025,24.859,76.516,1.8704,1.5934,2011.8,40.939,18.02,1.0212,14.934,1.2479,4.3755,21.889,4.8244,2.5428,5.1441,7.3047,41.462,1975.2,406.17,92.174,2.4202,0.80487,0.93427,3.2386,0,93.518,63.444,129.29,73.681,21.276,10.406,25.838,20.257,32.99,38.453,52.257,36.946,13.121,105.65,31.671,77.556,71.343,12.274,12.583,21.542,13.95,33.671,69.326,37.356,14.549,860.74,8.145,103.75,19646,1255.4,17.577,26.472,2126.7,62.255,62.2,18.154,37.082,1312.3,8.6442,52.987,502.51,366.02,161.58,1610,225.43,9250.2,363.4,25.117,12.805,14.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813,8733.1,10649,1077.6,1766.3,8340.7,1489.4,1822.7,869.18,163.04,85.876,76.967,64.617,386.83,335.95,26876,138.08,991.32,99.362,182.04,424.41,23.554,46.414,175.95,249.43,19.194,21.19,184.91,50.621,19.721,84.729,41761,6926.7,360.12,48.344,520.36,428.11,1764.9,549.16,172.72,1340.6,36.046,52.203,38.328,28.943,55.825,36.95,28.298,6310.5,1212,0,318.51,28.044,31.268,75.278,54.057,122,103.23,333.75,15.576,2.4855,5.1967,9.382,1.9486,22.324,26.141,38.2,33.156,10.571,38.265,194.58,60.245,2.2317,5.3104,15.488,3.6546,10.87,6.7563,5.9159,0,373.68,27.492,109.92,1.1967,1.5532,3.3276,3.6351,36.276,4.3141,142.09,75.213,12.724,3.6468,13.075,1.1247,1.2281,0.6248,2.7249,3.7053,112.34,33.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41197,34754,32728,75034,9487.4,23255,25148,1417,159.32,11.994,5.6536,16.37,108.94,96.638,37304,4.6636,1671,31.611,70.508,187.92,7.3752,94.362,11.39,695.2,9.0702,26.659,16.274,16.797,18.198,70.736,2039.5,3647.5,115.99,37.249,531.18,152.07,1773.9,808.88,125.66,1111.3,42.794,33.227,12.38,31.689,45.618,47.947,55.189,656.12,243.56,0,26.863,32.899,45.154,95.737,63.967,140.26,123.48,414.88,17.203,1.189,0.49794,0.7771,1.1468,5.2426,10.657,10.469,36.07,0.89935,26.361,209.65,37.721,3.2172,5.4346,6.5403,1.7509,12.363,2.4418,4.8735,0.25333,10.849,15.544,119.43,0.54888,0.6227,2.0267,3.8557,27.735,5.3316,138.8,41.7,14.493,4.1969,12.624,0.73468,0.11513,0.82564,3.5076,4.4085,188.34,47.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32039,2816.9,23796,74226,3151.2,4815.4,7018.1,39.439,0.881,1.8796,4.3556,14.005,14.948,17064,1.7618,312.4,4.0469,16.305,26.791,3.9597,14.994,3.2863,313.98,3.471,9.9974,10.238,2.968,3.6284,46.667,1789.7,2503.6,22.543,11.457,176.65,39.74,1143.9,381.98,40.687,207.94,25.839,25.272,7.4646,14.131,18.049,10.196,7.3284,830.37,108.59,0,14.775,51.404,25.029,42.611,627.55,600.63,52.55,173.23,3.5039,0.19536,0,0.4237,0.51211,1.1637,5.6023,1.893,13.583,0.73955,9.2023,55.379,24.465,0.67654,0.87949,2.4503,1.4288,4.173,1.3096,0.63629,0.12319,14.664,8.3799,38.517,0.85801,0,0,0.93246,11.8,0.59275,53.194,16.349,4.439,1.349,4.6279,0.4606,0,1.3181,2.6779,0.85692,59.354,15.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995e+05,51631,9682,35875,76914,2200,231.89,4.4746,6.2437,12.843,26.05,26.559,14517,3.6658,1325.3,12.045,90.91,63.278,3.721,22.337,4.0615,1012.6,14.255,23.853,15.778,5.0835,12.691,86.158,1275.7,3479.4,78.215,21.052,954.77,325.14,2237.1,1217.7,180.39,491.41,38.623,29.329,15.395,33.068,30.951,12.954,16.144,1634.8,527.97,0,67.433,79.401,132.06,295.45,142.69,403.18,396.41,1204,25.611,2.1323,0,0.16212,2.3627,3.3716,13.593,7.4814,98.137,1.9479,50.583,582.37,65.865,2.1787,3.4106,19.122,1.495,30.465,2.8482,3.6409,1.4134,30.561,23.233,295.18,1.0177,1.0302,2.1019,1.9679,48.453,3.148,413.29,71.459,41.141,10.033,45.12,1.1338,0.21633,0,4.4872,3.0467,687.77,108.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42511,31260,4338.3,1.0268e+05,41908,156.65,5.2958,2.7201,4.9753,15.399,19.259,5506,2.298,728.74,5.05,57.304,32.483,5.1144,14.303,9.0139,840.75,6.8308,13.473,7.1355,1.772,3.148,56.197,1241.9,3001.3,37.614,14.295,615.75,287.95,1637.8,872.38,104.26,305.7,29.065,21.279,8.0696,18.874,16.166,11.444,9.8758,1557.5,386.02,0,66.546,141.43,122.28,352.85,519.76,396.06,363.97,1285.2,26.155,4.681,0,0.98366,0.5064,3.1327,14.973,3.871,95.248,1.1775,45.744,432.52,63.224,0.91764,2.6367,12.795,1.8867,23.462,3.228,3.9612,0.49955,26.298,19.186,248.49,0.78118,0.79617,3.0444,2.7682,30.511,3.5193,299.83,56.924,34.848,12.656,37.283,1.2521,1.4098,1.5244,2.148,1.5491,535.73,74.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37001,3834.5,63073,1.4143e+05,64.703,5.472,0.44454,1.7972,11.392,37.35,4415.7,1.534,1308.9,2.6147,105.28,45.746,3.1472,17.048,3.6429,200.58,5.6675,9.5751,116.09,32.14,12.313,20.191,1012.4,831.54,43.05,8.5676,1178.5,370.73,411.05,186.32,33.309,238.15,10.101,8.3043,21.406,10.529,34.191,7.1214,13.3,6203.7,1142,0,137.96,184.31,182.73,517.17,716.32,911.49,695.99,2371.4,23.523,1.9865,0.83221,1.2376,2.7278,5.721,23.279,12.95,134.29,2.8006,61.016,529.25,83.457,2.4156,3.6647,15.473,4.2074,18.211,4.2482,8.8595,0.23157,32.722,34.008,321.18,0.43637,1.512,1.5708,3.8806,43.94,1.4429,416.16,86.074,45.188,12.236,35.033,0.99225,0.32876,0.52668,2.582,3.5667,819.59,131.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565e+05,89144,4444.3,1227.5,95.207,169.11,860.72,2869.6,862.01,94261,273.56,20146,1508.7,620.73,2746.9,301.85,1521.9,489.52,3160.5,115.89,246.5,82.945,88.925,179.03,133.53,2340.4,17563,5402.1,544.93,1768.4,490.29,4751.5,8298.5,34548,1.0215e+05,88.201,216.19,21.034,88.191,309.97,1150.4,613.73,1328.3,579.04,0,49.405,47.908,76.241,167.68,80.013,239.49,250.88,612.61,38.41,8.5196,3.8416,7.5037,20.326,31.254,43.01,79.339,75.788,8.1764,91.317,479.3,152.05,23.427,53.734,17.01,3.8652,33.514,23.236,58.958,1.7532,32.171,49.555,250.33,3.1161,4.6465,9.4364,34.394,82.798,28.108,347.69,111.28,33.77,8.4374,43.614,1.6026,2.7592,3.4669,27.495,30.418,365.64,102.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441e+05,75954,1901,73.474,33.727,70.684,596.73,1380.7,40341,22.217,51256,118.24,1715,2165.7,38.964,758.47,72.128,2956.5,43.993,136.27,153.15,236.75,268.98,124.39,1849.3,6301.8,2230.4,121.52,14099,1334.9,4002.8,4125.8,1097.2,20756,75.775,82.228,18.791,47.71,298.82,243.74,410.71,17411,2570.5,0,345.54,444.95,620.17,1441.3,651.57,2130.3,1970.5,5742.4,115.58,21.807,3.5535,8.1062,22.978,50.814,73.671,108.3,502.98,11.52,217.51,2408.6,328.06,22.715,56.407,67.158,10.575,122.91,36.27,60.673,2.2387,112.32,116.2,1366.8,6.2431,3.354,11.311,32.995,233.38,25.167,1740,331.14,169.29,60.654,178.31,7.3109,5.8463,3.1303,26.095,33.853,3415.4,565.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77924,267.25,13.754,4.6389,7.0415,45.415,209.79,2922.8,3.4141,10094,3.0141,436.94,271.65,7.12,89.16,10.504,570.91,5.9383,18.399,41.298,57.327,49.591,16.241,332.23,987.9,161.68,9.8988,5202.8,504.72,497.27,542.58,100.51,1272.7,9.0031,9.586,2.7345,7.9196,55.866,27.256,48.761,9564.5,870.66,0,124.88,184.17,196.4,510.32,238.77,758.62,626.03,1761.8,37.351,8.9242,1.3421,1.488,3.2574,9.3732,22.056,20.731,137.56,3.1035,69.384,770.24,91.417,5.92,11.189,24.195,2.4567,53.553,7.8352,10.718,1.6235,40.771,35.772,432.35,0.75942,0.47868,1.9661,5.6199,61.276,5.072,509.62,93.226,50.471,15.447,65.822,1.2177,0.29556,0.60253,6.5796,6.0575,1070.4,142.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6822e+05,7265,3470.8,1555.4,437.28,283.64,698.04,1502,3117.5,154.54,561.97,1435.6,1458.7,376.01,12923,23969,1033.4,190.35,85.609,50.189,77.769,51.694,1218.4,2138.8,2590.6,1447.8,440.44,631.67,75362,36361,35943,22973,94.429,1146.3,12.092,83.608,189.1,953.49,118.98,218.44,532.37,0,16.317,10.834,29.398,33.907,12.904,22.225,37.279,110.07,43.593,10.552,2.3523,3.6138,6.1753,12.654,110.98,39.263,54.18,8.9906,157.42,331.99,335.64,10.435,17.665,37.578,8.2721,27.012,34.309,28.012,0.33146,19.758,103.4,167.4,2.1562,2.5775,6.7455,14.883,194.71,10.549,291.08,165.41,32.957,7.0595,37.327,0.16377,1.3007,2.8712,16.543,10.013,28.64,65.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.6,15375,2971.9,2257.9,1324.9,145.93,3688.5,784.84,529.6,206.94,2509.7,1639.4,158.66,9037,6624.6,2407.5,154.19,64.407,33.313,60.291,21.315,92.603,484.35,1684.6,1147.3,58.654,75.413,622.99,1396.3,1375,2338.7,206.21,1300,5.0671,63.321,209.09,294.01,71.043,38.779,115.46,0,7.1717,0.6653,6.3336,6.0413,0.86389,2.496,6.5398,18.451,10.785,0.28392,0.67937,2.4928,5.7512,7.3658,28.968,29.555,13.844,5.4497,33.267,55.99,57.372,7.0164,9.968,9.1918,4.6004,4.0845,8.5592,12.653,0.17786,10.516,28.878,44.738,1.6567,3.0854,6.3984,10.421,35.008,15.617,60.374,54.014,6.5035,2.292,7.5058,0,1.6717,2.3636,15.693,8.8084,7.9127,16.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36840,35220,4966.2,2215.3,387.25,21789,276.7,1694.6,70.24,853.39,11395,1674.6,20360,4297.4,17457,187.39,205.27,48.741,1030,19.575,107.58,920.11,5738.7,1805.8,15.975,231.17,289.98,1277.4,1963.1,4855.4,123.19,3919,7.9985,73.035,412.25,1354.7,403.21,3.9486,32.105,0,7.6212,1.8314,4.7212,1.831,0.34733,2.2696,4.0845,5.8975,8.773,3.9722,5.6046,17.135,67.853,74.342,84.996,245.83,8.6709,21.526,39.121,32.31,76.901,47.182,216.53,5.2194,5.9896,12.426,35.881,157.32,0,9.764,27.75,12.057,4.5918,2.3396,7.5505,35.315,75.39,81.228,30.087,16.881,5.0996,0.71343,6.7474,0.48063,1.9388,1.1634,29.168,21.09,2.044,8.8978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81542,52840,4102.9,1870,28913,360.63,6506.6,85.002,738.82,38615,15470,3740.7,2378.3,5960.7,816.77,372.46,49.091,1642.2,30.752,231.92,2062.6,2999.5,7200.6,24.595,395.1,388.07,1502.4,2678.8,4605,143.31,4108.6,10.495,215.87,731.54,11281,1443.5,7.1961,41.889,0,14.921,3.5125,10.355,3.2025,1.1591,3.2241,10.935,16.744,8.2745,3.9242,27.596,104.02,406.79,430.7,110.5,1230.4,21.188,28.192,43.294,42.706,104.62,239.3,1079.5,10.243,5.7363,43.972,112,722.76,0.93564,18.31,34.952,24.714,5.8727,6.4354,19.826,105.79,162.71,266.04,40.115,23.953,7.6976,0.57689,6.8611,1.5161,9.5364,6.9731,75.924,56.71,4.744,16.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9986e+05,50529,4270.4,11864,2591.5,42035,424.49,13214,8890.4,84030,1051.6,5887.6,2689.1,1419.7,486.73,193.04,2610.3,46.332,383.27,1634.6,4158.1,4158.9,120.52,936.8,358.12,707.42,1232.1,7846,272,2767.4,18.175,305.34,1669.4,11823,7322,19.023,89.842,0,54.941,9.4782,40.058,12.148,6.6597,21.137,34.633,52.111,76.398,21.831,49.468,193.74,585.61,1374.5,490.99,3921.9,89.119,191.58,332.79,183.85,491.53,284.42,1384.4,77.222,69.695,89.294,433.09,779.83,1.7347,83.379,235.85,123.53,12.093,16.758,42.89,185.8,553.48,299.01,234.03,175.16,49.858,7.5121,60.766,3.0881,15.075,10.575,150.13,138.6,31.176,155.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4234e+05,556.56,2022,4452.9,1241.7,12264,55310,1605,26051,561.11,4434.8,1864.5,777.33,7815,23483,28459,43.321,226.79,188.66,1746.5,1641.3,1556.6,10946,111.12,166.72,156.89,3176.9,204.51,1535.1,219.55,205.35,4991.7,1944.2,3819.5,161.96,2233,0,105.56,35.94,96.366,38.8,17.286,63.553,87.579,162,175.66,65.486,122.84,562.18,1497.1,4712,1681.5,15548,190.5,733.54,784.04,474.76,1342,606.37,3849.9,173.41,194.94,243.99,1910.3,2209.1,3.6388,96.492,616.02,277.39,16.905,28.631,49.806,327.3,2999.8,1040,677.32,380.18,99.886,16.976,128.82,5.4799,28.049,10.964,223.82,193.88,113.42,498.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95664,467.16,9034.5,2177.8,366.38,1965.2,709.26,1967.5,825.59,1585.2,222.48,401.79,108.18,37.394,164.47,212.52,21206,52624,4015.4,1388.1,1630.1,611.18,5204.7,4372.9,11603,38236,111.16,466.66,26.806,132.63,391.12,2077.8,771.14,1452.4,815.38,0,63.572,69.83,115.99,216.88,106.47,271.65,303.88,881.82,50.058,14.943,4.5185,14.407,19.81,36.952,85.951,88.448,141.08,12.904,159.35,718.71,269.11,36.505,69.419,37.956,7.0456,48.145,23.765,79.257,1.9638,39.532,95.433,414.53,6.7664,6.9603,15.113,49.056,140.69,29.661,542.06,203.31,50.276,15.273,61.798,1.5861,3.8704,5.1346,49.047,42.503,453.49,161.53
