0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.493,63.641,43.372,42.257,74.211,34.493,62.846,39.913,66.725,72.093,106.04,97.724,96.599,48.701,42.966,65.803,115.13,88.255,102.64,88.436,25.518,50.423,26.865,83.296,52.094,72.017,66.014,72.39,53.647,50.712,89.337,73.635,80.965,60.058,134.55,151.93,151.59,132.69,176.59,138.94,71.832,78.917,66.25,109.74,115.74,112.75,112.46,89.815,60.752,26.747,119.25,61.876,58.861,163.01,129.93,132.57,104.49,87.702,83.715,107.36,81.34,81.187,113.78,166.26,108.02,138.22,69.044,116.23,126.32,101.87,111.14,100.04,55.487,56.117,73.468,133.51,113.22,90.803,117.33,111.71,0,182.93,152.71,197.77,207.35,197.84,199.74,173.72,183.99,148.08,182.91,181.81,178.58,170.87,177.97,161.81,161.38,175.77,134.68,181.97,141.27,138.35,128.55,85.533,131.92,114.32,100.41,123.26,152.17,116.88,136.86,114.63,126.33,110.85,127.12,190,180.25,138.91,165.48,130.9,159.29,151.99,155.39,144.68,149.54,112.64,112.05,143.06,174.01,159.87,148.57,126.5,188.47,134.71,154.63,134.39,100.81,105.83,115.06,234.84,209.74,181.79,253.85,242.21,144.8,161.04,163.66,164.4,188.44,159.75,197.66,176.62,173.94,156.85,171.99,164.45,128.65,149.77,72.134,68.097,150.75,137.47,175.65,164.75,164.8,231.26,220.63,191.41,211.37,167.81,180.34,216.76,155.34,103.03,179.59,165.9,147.28,147.73,136.53,120.85,139.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.825,92.355,85.111,61.876,38.609,61.897,32.799,27.347,57.067,135.19,132.44,73.39,78.286,83.744,88.945,79.84,71.965,60.99,57.948,61.595,41.993,67.082,111.37,83.682,101.2,69.421,77.763,56.979,71.536,80.51,24.19,27.107,22.278,100.93,93.833,142.01,150.11,103.41,164.07,92.651,83.387,90.16,137.82,149.53,118.29,92.909,96.348,82.873,69.596,76.797,32.239,23.321,191.82,147,129.93,115.07,108.91,103.01,90.642,108.9,85.662,115.03,76.594,120.21,100.21,87.587,70.114,92.308,47.534,76.941,53.855,77.471,57.483,50.906,66.731,61.793,30.2,57.748,94.594,0,167.95,121.97,150.64,176.7,183.24,208.98,117.38,184.01,194.32,127.31,164.6,169.91,144.4,161.21,136.22,143.99,161.52,127.59,119.14,113.61,112.26,103.49,58.982,117.73,90.703,75.907,101.91,122.56,96.668,115.39,90.33,114.61,90.999,116.75,165.27,163.45,114.72,133.11,113.39,142.98,136.74,134.66,123.37,127.89,87.871,85.791,114.48,138.54,141.23,139.82,99.896,155.5,115.58,0,108.54,73.823,81.051,89.218,132.46,157.54,169.05,221.22,202,133.43,140.44,149.28,145.19,165.24,0,179.78,186.58,157.93,127.39,148.07,137.19,100.64,125.67,45.121,40.245,105.25,109.39,158.04,151.99,146.23,231.14,207.72,175.79,177.95,152.14,156.14,156.48,164.06,74.001,153.09,133.47,116.77,117.62,120.1,95.726,123.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59,18.835,49.775,42.157,30.551,54.922,74.246,36.514,96.406,87.95,82.82,29.302,23.985,40.542,96.947,62.129,90.544,59.111,61.024,78.916,66.661,77.57,40.669,53.468,70.739,90.807,59.532,77.586,112.85,108.61,83.376,91.031,142.44,177.14,131.24,129.17,167.58,142.05,62.269,59.438,46.465,102.5,137.06,136.73,137.75,117.1,90.539,71.098,113.66,63.689,99.093,152.06,127.41,131.91,100.44,86.187,75.012,92.989,77.124,66.862,129.87,0,130.48,159.92,99.784,162.37,146.11,126.74,134.7,128.87,80.664,86.643,106.6,167.21,116.55,73.871,112.24,90.586,0,172.5,123.43,135.39,203.9,190.53,164.93,151.31,175.31,204.95,118.89,172.84,168,126.68,160.61,136.79,148.5,153.72,133.44,117.12,173.54,143.29,153.48,109,131.01,144.57,126.03,123.73,127.8,131.56,119.14,142.5,124.69,129.27,127.47,156.88,152.25,137.69,128.28,119.28,135.43,129.74,135.99,125.28,127.94,144.54,142.25,181.04,146.98,132.14,124.69,153.86,193.95,151.62,224.59,166.02,153.79,101.66,150.95,0,0,228.29,216.85,207.59,152.56,134.91,132.07,145.5,166.15,180.34,233.37,205.35,207.69,174.34,189.78,187.83,163.3,128.15,76.692,102.95,160.06,165.2,161.07,138.62,140.19,213.03,189.03,157.3,174,140.75,196.53,243.83,229.51,141.04,202.76,187.07,171.34,165.41,125.96,107.63,123.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87,46.016,31.97,18.419,45.871,52.237,18.613,101.14,92.617,85.88,43.96,27.538,46.2,94.399,65.207,73.889,42.969,56.61,73.609,76.921,87.333,58.676,66.659,72.297,94.495,66.999,88.649,113.63,105.58,75.045,81.765,146.04,177.1,127.81,130.97,175.2,132.44,69.407,66.82,58.511,104.92,142.26,139.32,141.51,118.63,95.144,73.833,111.76,64.056,101.7,147.18,128.71,131.25,106.87,88.706,80.637,91.115,87.056,72.157,130.51,229.55,132.1,160.66,106.71,144.31,149.59,125.98,135.52,127.32,80.591,83.987,105.06,192.88,123.14,69.712,105.67,94.083,0,167.2,135.57,190.75,216.62,194.76,173.56,146.82,179.54,0,128.52,174.2,192.43,163.42,158.14,172.73,128.78,153.68,126.75,121.26,178.37,138.84,150.48,102.74,127.39,136.74,119.56,124.89,126.25,127.66,122.91,136.23,125.5,126.47,129.04,177.17,152.19,133.18,128.9,120.61,161.1,134,140.29,129.22,132.81,139.69,146.63,174.19,146.26,133.87,131.09,156.62,192.4,148.93,0,171.89,140.28,102.98,144.26,0,0,227.82,210.09,209.87,151.71,132.38,138.38,162.53,174.32,0,221.94,193.82,195.55,179.08,190.12,187.56,159.76,125.29,77.233,108.59,167.44,164.72,183.11,146.28,150.3,238.3,189.16,174.05,164.12,154.57,186.18,210.97,212.12,147.08,201,189.68,168.14,160.36,128.13,105.58,125.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.687,48.944,22.77,59.749,38.114,29.538,95.776,86.535,61.048,54.505,22.534,23.37,63.166,18.767,46.844,17.473,71.215,76.001,93.49,79.624,65.27,59.726,74.263,102.41,75.834,99.437,132.9,86.01,37.043,73.891,153.32,192.06,139.02,126.9,166.96,130.2,61.046,56.364,49.56,105.42,153.11,147.06,151.81,129.92,108.86,95.55,70.174,57.495,110.96,151.3,130.1,116.27,98.954,89.034,74.51,75.088,81.72,62.565,149.16,159.37,144.81,182.74,117.04,149.03,168.53,118.86,144.86,129.67,100.21,100.59,98.935,100.04,63.484,58.679,70.534,92.124,0,171.9,132.93,164.75,161.79,166.45,178.67,124.48,192.75,148.38,121.53,161.05,152.83,127.59,143.35,134.07,128.35,139.34,121.91,110.71,175.99,144.05,153.76,141.02,125.67,154.21,127.07,125.62,119.92,131.79,114.34,153.85,121.64,126.58,123.48,157.38,141.38,131.52,124.53,118.92,129.84,119.02,122,117.02,125.59,152.91,172.13,181.01,140.45,127.98,126.08,165.41,174.12,140.21,226.7,170.38,155.86,98.701,156.67,226.09,213.75,244.43,219.24,193.94,159.68,130.26,127.83,127.47,156.48,184.76,235.66,264.11,219.54,183.26,248.52,191.33,180.73,120.87,70.257,122.59,173.26,184.21,147.19,128.96,130.09,213.85,182.6,151.38,158.08,130.93,218.71,0,228.59,176.53,276.63,205.96,201.04,216.56,114.86,107.26,115.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.098,32.307,23.488,29.856,31.406,106.92,98.515,77.103,65.695,41.428,50.678,80.607,61.775,59.164,45.414,31.797,53.95,76.058,105.21,73.985,84.554,71.942,87.997,63.3,89.286,104.91,68.003,43.52,41.563,129.21,170.11,134.58,138.36,161.16,152.27,80.02,74.921,80.457,116.45,133.34,134.65,131.79,114.82,93.139,65.963,82.181,56.014,72.941,164.76,141.59,144.12,119.84,106.52,87.351,89.559,102.39,77.588,120.7,152.64,127.35,152.39,103.83,149.19,140.96,110.94,121.06,105.39,71.975,69.261,77.338,117.23,89.34,49.227,75.001,105.37,0,173.12,133.41,159.4,158.54,187.29,177.77,120.03,173.67,159.49,126.3,179.65,166.33,152.13,159.44,158.14,137.28,145.46,119.72,128.27,153.01,143.21,130.63,86.825,123.77,117.49,102,119.54,132.58,117.11,120.07,119.19,120.2,115.35,121.41,178.74,165.88,128.41,131.82,114.2,145.16,131.57,139.15,130.74,134.78,120.69,131.72,158.34,158.36,138.71,134.61,136.86,188.47,141.13,163.92,141.24,124.83,97.017,127.39,305.98,211.15,235.64,224.11,214.8,145.38,142.46,139.38,151.43,170.31,193.06,225.39,203.71,194.19,168.11,175.11,175.4,150.15,130.68,67.595,76.261,161.14,155.05,173.84,143.77,147.96,216.74,184.57,170.94,174.31,140.79,187.16,204.57,180.7,128.43,188.45,181.59,156.31,156.58,116.45,102.84,127.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,46.262,26.6,14.511,99.644,87.088,65.475,54.84,33.444,31.673,73.347,39.23,40.974,24.067,61.959,65.355,86.388,87.056,64.356,58.859,69.787,94.123,68.819,92.773,122.02,89.074,32.211,76.067,133.54,157.26,119.85,128.04,146.31,116.35,62.237,55.758,46.477,111.45,141.44,140.74,140.38,119.89,96.707,82.915,76.606,58.335,97.85,136.14,131.48,112.44,105.45,98.17,80.695,77.499,85.898,62.431,128.57,138.44,133.55,158.76,106.99,147.85,150.99,126.06,136.88,129.34,91.766,92.368,101.24,124.34,81.855,52.742,71.402,87.476,0,170.71,126.83,162.25,182.31,182.72,191.42,119.79,164.48,131.12,117.98,166.04,159.39,128.28,139.1,139.55,122.27,127,121.97,113.44,158.25,132.75,142.04,105.39,124.63,132.73,111.26,122.3,115.1,123.05,115.85,139.38,118.12,121.53,121.34,153.26,138.88,125.03,119.04,112.83,129.8,115,122.97,114.05,119.48,148.29,144.16,178.6,134.26,121.28,121.45,156.08,188.66,136.85,212.14,154.27,138.14,95.625,149.37,212.22,223.46,233.15,211.37,183.86,144.58,122.13,120.71,131.13,150.66,213.71,230.18,221.73,226.81,182.46,199.57,196.32,163.32,117.85,74.628,110.1,169.62,178.53,153.44,124.89,126.97,200.86,173.94,148.25,153.18,126.73,203.82,221.62,213.27,140,205.11,199.78,175.24,167.07,112.64,97.917,114.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.284,24.548,41.964,123.61,111.71,84.796,80.874,61.432,64.22,88.513,72.629,67.069,56.133,30.767,38.522,75.241,114.73,85.143,95.35,72.606,89.522,64.994,85.633,101.1,46.171,46.219,26.742,118.86,153.89,150.26,152.22,170.04,194.98,89.596,85.177,89.495,138.76,137.88,134.41,131.12,117.22,98.248,65.22,89.297,57.217,61.626,178.2,154.72,149.58,125.35,120.65,102.11,98.968,112.57,88.477,119.34,153.57,129.04,151.28,103.45,121.02,133.52,99.998,105.73,78.697,70.118,58.039,56.102,116.72,83.633,58.754,80.798,128.89,0,171.2,154.31,171.62,180.98,188.85,180.79,128.85,176.51,171.36,157.52,189.01,184.23,170.28,171.76,163.89,159.99,162.84,138.78,143.97,139.01,143.74,127.29,85.516,134.52,113.25,99.787,124.48,145.83,119.44,132.31,114.54,129.84,115.81,132.28,192.12,171.42,141.16,143.88,123.97,153.23,144.09,150.43,145.27,147.64,110.98,115.18,144.56,157.3,151.46,153.4,122.62,190.88,136.84,183.79,132.86,108.93,105.22,114.21,200.3,189.57,194.21,252.53,220.77,161.59,149.55,153.92,169.81,188.85,191.98,211.74,199.34,186.63,165.44,195.92,164.1,133.21,139.87,73.6,66.939,152.66,139.77,175.3,155.87,155.28,227.02,205.29,162.33,190.54,149.04,174.22,232.08,0,97.925,181.68,171.06,149.59,144.61,132.75,114.07,139.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222,21.809,138.64,127.3,76.441,82.675,75.704,74.591,79.732,60.585,45.66,27.705,55.078,49.605,91.784,112.14,86.479,89.22,80.468,99.669,73.119,98.987,119.63,56.694,28.219,29.495,152.58,155.07,131.55,152.3,161.92,142.66,96.01,82.479,84.676,144.15,149.17,148.89,147.17,130.22,111.26,93.25,81.94,52.621,59.658,155.14,151.42,141.42,129.87,114.78,113.5,94.624,108.71,87.158,130.95,139.07,139.84,159.09,117.9,127.61,137.19,103.05,117.59,88.588,96.948,79.371,72.022,95.851,79.886,52.49,67.191,102.73,0,164.19,132.13,163.66,162.06,180.78,176.74,126.78,175.78,168.45,130.02,170.93,165.94,144.42,157.11,144.14,138.89,143.97,126.26,114.5,145.16,143.01,131.3,82.484,131.1,110.64,99.057,125.37,126.39,115.61,120.63,112.58,125,115.03,125.94,169.46,155.35,130.3,131.44,117.71,147.18,129.59,138.22,126.78,131.5,112.44,121.58,159.56,149.91,137.38,130.87,127.12,187.43,139.12,170.43,138.88,121.45,98.88,117.2,232.63,204.7,228.3,222.33,203.98,156.39,136.54,135.79,146.06,168,177.41,222.21,210.93,204.7,176.18,192.61,176.84,145.66,128.21,67.597,61.563,159.72,150.01,166.48,140.53,143.37,218.04,188.27,165.35,172.03,142.32,187.91,208.84,214.01,124.7,206.53,182.54,159.24,155.86,124.81,107.93,128.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.775,113.61,107.49,72.042,71.894,45.901,59.03,75.228,55.429,44.702,24.915,70.375,68.525,95.183,90.159,78.565,81.974,76.468,100.84,72.788,100.59,121.98,82.62,33.459,69.163,146.39,160.76,131.99,133.25,144.66,128.06,85.141,72.927,79.102,137.69,148.28,145.27,145.12,124.81,101.84,89.384,79.484,58.393,87.524,154.9,141.78,136.83,119.91,112.8,97.234,85.461,109.5,78.18,135.64,148.28,141.77,163,115.65,126.09,163.65,116.33,136.65,121.89,93.325,100.92,98.989,102.61,75.13,49.246,66.918,95.449,0,165.37,136.54,168.18,141.46,177.59,159.88,119.25,155.29,203.9,117.58,160.96,164.48,148.06,146.38,138.96,131.97,138.47,114.39,111.73,164.65,131.75,132.15,90.079,123.65,125.79,101.62,120.53,126.91,115.44,117.72,130.78,120.51,116.7,122.73,168.43,147.39,125.47,126.89,111.96,139.81,126.04,134.07,122.33,128.12,153.14,139.83,173.34,147.14,133.06,123.39,158.41,150.46,133.19,183.05,146.76,151.99,98.37,145.32,0,203.82,238.83,242.82,196.5,151.38,131.85,132.28,132.16,162.22,216.24,242.22,264.85,205.84,172.24,217.76,202.62,172.06,122.7,73.662,107.42,225.14,168.05,170.01,138.44,136.94,211.28,172.28,151.91,166.24,137.59,188.84,0,0,124.61,188.81,196.8,180.11,169.33,116.36,99.986,122.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.38,27.828,69.677,100.2,86.344,75.365,82.188,89.825,94.989,102.82,116.97,134.01,127.24,76.455,95.044,82.4,82.936,124.49,110.93,135.63,161,150.73,116.86,141.72,93.757,115.77,67.018,31.311,90.176,73.431,72.309,79.553,82.471,23.239,141.93,169.04,171.39,161.16,137.67,122.65,72.497,73.683,140.33,79.944,52.266,70.88,65.117,49.198,49.046,63.13,65.612,66.073,118.11,127.03,164.41,154.47,152.05,148.78,170.57,170.43,169.57,169.69,135.75,142.86,155.75,60.913,73.73,106.64,80.652,24.945,0,162.67,127.35,159.84,138.13,159.71,165.46,114.92,165.02,153.68,124.99,154.76,152.81,137.86,146.65,136.1,164.13,170.06,166.69,152,207,227.69,206.57,165.61,183.25,195.9,181.42,183.67,149.34,193.09,158.01,196.4,172.92,193.11,178.33,163,169.04,164.05,151.18,178.8,141.47,144.18,142.01,142,154.15,194.96,202.31,219.6,162,162.47,177.29,207,197.54,168.66,197.96,225.46,193.65,142.7,204.62,193.93,197.17,277.18,235.14,201.23,132.62,158.07,154.98,140.34,182.37,0,235.61,232.1,212.1,210.1,232.3,232.81,211.78,125.74,99.389,205.39,220.98,213.18,147.73,149.26,143.92,219.99,203.05,184.69,190.51,154.81,232.98,261.43,225.66,177.88,246.47,229.9,213.79,209.25,101.57,103.29,138.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.434,67.859,89.541,77.504,65.597,84.789,80.957,92.362,89.716,107.66,123.15,115.81,66.875,86.008,73.919,92.595,133,105.88,123.47,154.5,141.61,107.74,134.78,123.31,141.12,98.087,54.673,113.67,93.318,61.919,67.067,71.531,30.697,167.76,172.46,173.28,154.06,128.72,113.05,80.826,80.429,135.55,98.548,57.826,79.098,38.087,30.843,33.651,51.666,55.387,53.797,149.67,155.77,166.08,183.38,143.75,175.49,183.32,165.57,170.11,167.85,125.2,132.87,146.13,82.679,80.3,108.54,95.916,49.253,0,173.91,163.98,183.86,144.55,188.93,169.99,148.64,171.9,171.05,126.44,171.14,159.56,146.6,162.37,142.28,161.42,161.84,148.33,149.27,227.45,169.69,199.33,150.2,187.84,188.39,175.21,179.02,145.38,186.49,148.45,189.81,163.14,177.94,170.28,172.57,169.37,174.44,150.16,147.28,146.74,139.89,143.89,142.18,152.34,188.36,192.8,217.62,170.81,152.53,167.29,196.41,192.72,169.78,251.5,211.54,183.19,134.43,193.7,212.63,224.27,250.43,219.45,211.6,181.25,157.74,154.34,145.43,180.86,0,226.08,258.68,232.99,231.73,220.9,224.45,204.14,136.11,98.385,146.01,197.21,210.04,161.72,150.96,151.22,219.28,206.15,182.2,191.77,159.03,231.3,254.47,189.54,176.82,230.06,225.78,207.4,210.5,115.52,129.36,139.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.924,89.89,67.192,39.865,20.274,28.222,32.24,44.858,95.394,96.171,126.37,81.037,102.51,74.912,78.903,140.78,110.06,135.11,142.97,97.594,52.195,91.026,137.3,157.09,131.48,106.17,147.95,112.06,55.679,24.1,59.541,87.62,176.3,186.77,170.9,157.47,139.25,118.88,21.619,47.732,98.567,133.45,108.35,101.83,82.259,78.999,46.379,25.766,74.169,29.35,161.09,163.3,188.71,191.52,150.94,151.11,167.62,132.49,150.75,129.72,120.04,114.74,116.68,34.518,43.058,58.032,45.3,73.142,0,134.15,117.46,137.37,143.27,143.23,144.27,88.097,141.05,136.64,99.244,127.53,130.72,114.92,125.38,110.65,132.13,141.96,129.07,118.25,192.46,177.41,173.04,120.33,141.69,160.94,147.22,151.44,127.21,162.8,130.18,166.19,135.75,149.08,157.83,136.18,141.44,150.49,131.77,133.66,116.69,116.54,116.23,115.86,131.97,159.62,174.09,190.18,140.3,133.1,147.01,175.54,169.12,146.47,231.42,186.06,163.03,118.58,174.17,373.95,211.12,249.49,205.44,180.47,150.26,135.32,128.76,116.57,148.55,234.41,231.92,0,220.71,197.16,231.18,213.91,183.38,101.33,67.729,123.12,199.12,184.46,122.87,123.27,119.71,198.69,170.61,157.64,151.11,133.04,214.51,185.83,0,150.97,227.7,214.65,198.91,200.58,77.384,78.026,112.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.656,28.973,35.514,102.76,63.636,82.821,68.339,61.931,88.72,54.688,53.722,20.743,23.089,65.744,75.835,44.7,60.534,111.61,99.687,76.016,98.376,137.04,198.38,126.42,118.73,136.6,121.91,46.57,57.471,20.62,99.65,127.81,128.49,128.17,105.49,78.693,62.991,140.1,63.826,92.067,142.35,118.75,112.31,90.469,73.588,69.289,114.49,59.766,65.9,117.3,173.42,120.88,158.97,80.681,141.99,157.62,118.17,129.25,122.22,78.153,91.297,110.47,128.38,101.7,65.882,87.557,87.255,0,186.59,123.96,163.56,180.34,195.59,162.93,121.12,173.78,0,121.81,168.05,171.59,143.41,154.65,138.28,135.22,142.24,133.18,119.38,163.24,147.68,148.64,99.16,133.09,140.21,125.36,128.63,125.53,126.34,119.06,140.94,124.89,130.45,129,171.46,155.66,130.88,131.29,122.42,144.57,129.88,136.5,126.21,130.37,153.12,145.65,168.56,143.41,133.16,129.18,158.42,190.28,147.44,150.09,180.01,143.5,102.85,151.49,254.96,210.11,0,215.67,205.4,148.73,135.63,134.05,143.83,161.96,173.45,212.24,190.51,164.31,180.12,173.33,196.52,165.16,128.91,76.119,114.94,181.34,172.09,161.45,140.13,139.51,202.76,185.79,160.59,170.86,138.37,213.36,0,0,131.38,185.94,177.69,169.63,157.26,128.24,111.83,131.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.742,19.53,77.75,36.415,70.24,48.014,54.34,79.234,66.507,77.824,39.004,38.495,68.087,89.584,55.1,72.648,113.65,109.46,66.478,96.944,147.24,184.74,130.92,114.47,157.48,128.53,50.084,50.985,26.86,90.468,138.06,133.07,132.67,109.1,81.649,62.465,85.649,58.873,108.25,142.58,115.52,118.68,90.056,73.426,63.952,78.948,60.055,57.66,123.23,145.39,123.65,158.47,93.986,160.42,148.39,125.96,128.75,123.92,75.782,88.061,113.11,99.779,66.559,62.336,87.465,86.654,0,156.59,129.8,159.2,149.99,161.22,164.79,118.93,160.35,155.28,114.72,153.56,151.9,130.08,142.95,133.77,125.91,133.46,127.76,112.55,182.91,134.04,150.28,124.56,122.97,133.93,121.7,130.16,116.67,129.59,112.92,146.32,118.79,125.08,121.58,155.16,137.68,126.12,122.77,115.49,129.16,117.27,121.93,115.93,123.94,133.53,147.2,168.25,137.21,123.97,120.42,145.65,156.23,136.49,0,151.68,132.54,96.451,143.25,208.93,209.25,265.69,207.4,188.7,140.78,129.62,126.26,132.71,156.27,206.94,192.12,230.46,208.84,196.43,197.39,182.09,157.77,116.48,69.25,98.13,152.73,159.47,148.46,127.38,130.77,203.34,182.17,150.45,164.47,126.23,179.78,201.46,186.44,135.36,211.84,186.99,177.79,181.52,125.81,104.95,115.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.473,48.519,25,56.897,37.288,69.581,86.963,75.086,64.076,44.279,39.228,70.139,91.909,63.684,86.037,130.26,108.63,65.423,109.93,150.2,178.84,139.27,108.35,160.37,124.4,37.609,34.165,31.086,81.457,173.75,154.06,149.48,129.04,100.39,84.239,56.821,50.84,117.07,139.52,108.97,113.88,80.405,68.796,51.078,57.261,54.979,39.985,151.24,133.81,151.41,187.09,110.81,171.4,167.72,128.27,137.14,142.53,96.698,103.93,126.97,85.142,50.806,52.359,67.383,85.797,0,154.53,120.05,157.4,115.19,154.99,155.31,138.16,147.14,147.43,108.61,146.39,142.57,125.82,132.2,121.24,122.28,131.67,116.2,101.26,172.26,147.22,157.89,153.38,138.28,144.46,125.07,128.9,111.89,138.6,107.39,155.01,118.7,139.7,130.58,148.05,133.47,131.35,116.58,113.98,117.52,109.71,112.86,108.08,116.58,147.92,159.85,180.05,132.21,121.97,123.21,162.93,167.39,129.04,0,170.27,155.49,93.897,165.95,203.39,199.16,0,200.41,179.71,152.41,121.88,118.9,117.61,146.85,155.71,232.61,239.38,215.92,172.99,200.88,208.2,173.59,108.42,62.122,156.94,199.8,181,129.51,117.08,116.68,193.17,170.16,152.13,148.31,123.38,200.58,211.03,0,175.08,280.2,205.96,184.53,185.37,106.88,101.78,104.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.245,21.791,23.627,41.32,101.4,101.52,130.41,87.544,101.58,76.002,87.22,149.02,117.04,147.29,147.7,100.74,54.595,96.644,145.21,174.15,143.02,115.5,152.2,123.62,65.774,36.163,69.338,98.836,183.5,189.8,181.38,166.5,152.26,134.64,18.871,55.251,96,146.55,121.9,114.26,94.916,88.889,73.305,47.856,79.56,44.224,176.46,152.65,193.92,194.45,159.77,152.04,170.8,129.9,153.04,130.31,125.14,119.92,120.78,41.926,50.3,60.383,42.183,79.079,0,144.19,124.68,143.1,144.4,150.27,155.41,96.873,151.22,145.34,109.82,137.59,142.29,127.84,136.96,120.27,137.15,148.79,131.51,121.27,208.48,157.16,175.69,129.17,149.51,162.18,146.79,158.81,131.3,153.3,133.81,165.25,142.43,149.75,139.16,144.65,152.71,146.18,138.91,131.45,125.76,119.34,123.43,120.08,132.78,169.12,181.46,193.9,149.64,136.85,143.62,183.13,182.25,143.61,0,209.96,167.82,117.12,175.36,238.55,200.87,241.1,206.79,190.72,162.7,137.9,132.81,124.9,159.77,189.44,240.45,245.23,249.78,225.08,236.16,216.37,190.56,112.54,74.474,134.84,195.81,195.57,136.42,128.78,127.89,208.2,178.71,161.03,167.04,136.75,232.71,230.73,0,186.62,234.21,228.54,201.51,198.43,90.64,89.022,120.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.962,28.75,28.761,91.195,91.247,105.62,73.93,68.196,60.132,73.562,123.64,81.498,112.47,145.02,95.252,36.361,86.178,158.13,171.74,132.25,119,149.64,127.36,52.362,31.953,50.703,96.653,177.48,169.56,169.06,147.94,122.02,106.19,34.382,50.011,99.567,139.55,114.72,105.23,85.924,78.132,65.131,53.237,66.867,42.106,151.98,152.55,163.41,199.8,130.79,144.71,162.99,121.02,163.28,124.59,116.89,115.86,110.72,61.503,47.611,61.801,47.62,83.733,0,153.63,127.14,151.04,155.44,152.17,152.83,106.27,144.55,140.71,110.52,144.26,139.88,118.95,130.88,120.31,127.5,133.38,121.3,110.21,177.37,144.64,164.51,117.71,150.32,159.39,145.04,140.16,116.74,154.65,113.43,162.11,127.54,149.04,148.73,147.58,133.01,142.7,120.2,125.95,116.72,110.67,113.24,109.17,120.22,156.97,170.17,180.36,133.6,123.09,125.23,173.16,178.09,135.24,195,178.48,175.08,96.659,176.9,236.16,233.36,264.73,209.8,181.69,153.85,125.39,120.93,115.13,148.5,216.1,223.84,243.94,221.73,200.84,216.63,213.1,175.08,106.31,61.53,150.82,311.89,200.4,131.91,117.85,116.52,199.36,168.99,155.21,151.58,126.2,216.66,225.75,0,151.97,222.39,229.16,202.77,187.78,101.61,94.918,106.94
