0,0,0,0,0,0,0,0,0,0,3582.2,2006.8,6077.5,2093.3,0,3.8256,103.58,268.87,2.4486,229.66,39.706,22.87,7.7318,28.775,103.73,112.75,90.903,4.6958,36.263,1.9301,108.15,23.996,38.781,2.9799,0.76922,1.109,37.681,55.232,14.287,6.8418,8.9089,41.115,82.997,227.25,310.91,82.046,96.688,46.87,172.52,18.984,68.335,17.87,15.041,37.395,17.828,1.8126,2.7039,176.55,149.79,13.05,3.8604,6.9443,3.861,36.096,16.585,0,218.41,595.28,1455.5,33.369,371.49,997.42,105.03,72.173,866.79,432.19,624.37,1801.7,453.95,1186.2,67.703,546.46,29.22,1641.6,35.412,100.03,57.736,800.52,5495.6,4594.8,242.33,356.45,499.53,1246.9,6894.3,3162.6,1882.3,773.14,1701.1,2559.4,86.501,244.84,309.31,515.3,989.01,1374.6,137.75,190.15,9419.7,3326.5,257.22,102.55,45.06,119.16,3270.2,1759.4
0,0,0,0,0,0,0,0,0,0,0,35004,5718.8,256.58,0,21.121,6.6452,27.22,64.712,365.5,78.201,346.79,0,62.419,209.99,106.08,11.118,0,3.5566,57.831,31.096,0.65213,121.02,0.62582,0.83456,8.3087,27.907,13.557,27.756,10.681,42.444,544.5,309.62,30.252,33.404,6.2814,10.237,5.714,16.805,355.54,359.79,304.16,123.09,207.46,62.612,1.9669,0.22997,161.71,62.557,12.979,48.688,88.089,33.874,95.579,31.383,0,453.18,174.74,139.75,1138.9,30124,20253,7251.3,124.73,10285,24274,184.97,133.12,100.03,132.49,2956.2,837.2,37.625,742.75,24.734,3379.2,45.603,1284.5,363.64,672.17,3393,396.16,6913.6,1274.2,319.61,216.18,113.57,116.64,212.61,160.45,7832.7,1324.1,4439,7922,5123.3,2540.5,339.78,254.25,1267.3,370.63,21307,6724.5,7658.6,4676.6,1163.7,489.72
0,0,0,0,0,0,0,0,0,0,0,0,2182.2,1260.3,0,4.9478,3.4221,5.9637,7.6179,34.256,29.658,32.359,0.14804,24.49,16.288,7.6173,4.5393,0.26778,1.174,7.5345,6.8353,0,22.954,0,0.4195,2.6526,6.7093,1.7786,3.19,3.7384,9.0657,86.299,61.342,4.887,10.813,2.3855,0.68043,1.7039,4.1272,59.103,76.659,55.657,26.28,43.586,15.941,0.40324,0.90019,9.8322,5.7854,9.9837,10.331,3.3899,6.7189,6.9899,3.1782,0,514.02,12.98,68.035,100.12,8015.2,15024,75.347,72.827,8709.4,548.62,34.065,46.498,40.632,59.136,268.63,17.44,0.87558,231.24,9.0088,11978,19.487,2062.8,85.464,106.03,6783.6,238.82,892.2,336.44,123.98,52.818,45.044,32.271,105.67,87.65,140.94,189.96,974.36,2015.7,1432,1182.9,225.19,134.39,198.16,78.008,6985.1,977.37,277.68,727.18,167.57,76.204
0,0,0,0,0,0,0,0,0,0,0,0,0,953.38,0,1.4152,64.402,3.1923,0.53264,3.7771,35.95,3.7222,2480.1,24.687,0.90869,1.0519,2.714,22.523,3.9128,0.4229,9.2685,1189.2,2.5411,101.13,2.3759,0,7.5364,1.2791,0.5328,4.1307,1.5299,2.0751,5.7109,4.2168,5.0235,27.578,250.87,292.16,29.732,1.9148,2.4554,4.4332,2.0183,4.7423,2.6302,610.33,12.579,3.8373,2.4458,19.088,1.7702,0.52903,1.8704,0.83113,0.59565,0,41.654,826.31,26.257,1.4612,57.314,691.61,37.622,13311,767.55,19.253,6.7423,47.396,556.24,110.23,12.39,95.963,3449.8,32.566,724.41,179.11,5.3792,2595.3,95.657,51.668,593.44,29.502,26.773,32.837,77.048,42.667,123.27,1383.5,1229.5,56,9.6529,10.827,42.418,113.07,67.101,86.512,9742,729.25,118.47,50.54,177.42,54.921,22.866,50.301,48.472,22.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,20.12,1648.9,45.242,62.044,12300,438.59,17.945,70548,75.574,14.925,1412.2,52.071,303.81,36.166,60.532,3.3744,19116,2.221,145.32,1323.8,1515.8,2106,1256.6,3024.6,27557,643.56,1181.8,118.7,85.856,54.594,33.024,189.43,737.53,126.05,188.41,440.38,609.33,4019.1,23470,60.967,64.605,70.251,1012.1,459.43,139.76,14.966,72.725,61.789,372.93,0,12.548,7.5776,19.455,4.3577,1.6004,15.99,64.725,0.21001,24.426,3.6956,9.9155,5.4142,0.13145,0.84096,7.9847,28.693,0.47416,34.919,0.21904,0.32039,7.0007,19.064,10.695,2.6171,6.0288,15.116,141.24,323.43,26.22,25.287,4.785,5.4925,3.2939,10.968,32.413,165.9,23.788,8.9025,121.49,103.85,0.37218,0.24891,9.6373,9.1675,1.1116,3.1277,0.82588,1.1881,17.108,3.6258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13514,2846.7,1.5349,7.0784,58.801,2883.6,5724.8,102.12,77.616,457.87,2975.3,268.29,1669.8,1.5033,10296,31204,81.096,737.32,7.2916,6.3009,1153.3,169.63,35.067,35.379,37.651,143.82,294.85,3904.8,11768,8568.3,29322,3763.1,6525.5,817.78,1689.1,10.494,15.125,78.219,43.278,1116.7,279.62,256.56,112.78,8.7471,10.67,13.255,3.4981,97.863,53.828,0,5.8602,1178.2,1691.1,0.88197,0.64736,12.346,11.937,314.96,23.734,1.776,16,911.07,45.29,148.93,0.16235,80.143,290.68,35.479,42.191,0,0.31129,161.32,310.53,28.089,3.3374,5.4213,12.557,30.251,1503.9,1937.2,2484.3,2396.6,908.51,2489.6,5.3308,20.652,2.8481,4.3731,35.377,66.943,82.012,17.88,44.755,51.728,0.1445,1.7336,0.70769,0.92146,10.419,12.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3456e+05,23.936,26.305,3673.1,246.79,41.433,5280.2,46.294,599.22,56570,676.07,5723,19.395,1643.8,51.594,3500.3,25.709,37.992,206.04,4518,36645,4095.4,264.38,1803.3,668.75,1650,1.0291e+05,23243,11367,1926.4,6100.5,85260,198.47,661.19,132.83,623.33,4082.5,3002.7,132.2,345.86,12589,46529,164.27,314.06,9.9897,19.164,2047.2,9573.4,0,21.091,2190.6,7723.6,2.2433,10.432,67.66,23.991,22.374,103.81,5.6162,149.81,1436.6,15.211,70.619,2.1212,343.94,44.419,173.25,6.8354,2.6466,3.8527,264.78,2691.7,109.97,10.164,22.708,93.344,284.06,6425,7616.4,817.76,725.81,213.25,1209.2,22.944,109.08,14.554,27.228,248.08,308.77,13.084,8.2732,486.65,1182.2,2.0044,10.272,1.0354,1.3125,75.234,79.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35268,11.194,653.72,777.42,2.1279,381.68,298.41,11.058,3.175,0.33978,1.3377,70904,17.106,0.74096,10.409,0,8.9089,11.382,132.35,2.3059,1.309,107.01,103.48,1.0352e+05,110.4,19.396,17.436,3.1896,1.882,3.2677,9.4797,6311.9,200.48,36843,2231.4,1437.1,42.581,5.376,2.7667,20.77,8.4415,216.19,566.38,5771.5,2682.7,10.207,2.0178,0,10.369,0.63907,3.7425,242.37,0.83898,34.4,107.37,0,24.115,30.856,1.7177,1.1496,0,0,133.94,4.5155,0.1304,7.8632,0,0.83277,4.7998,13.915,1.4388,0.65256,14.675,12.582,785.43,67.606,4.2046,2.3086,0.45918,0.25489,0.16536,0.3037,538.75,120.13,337.53,116.89,250.65,36.209,0.72818,0.2038,3.601,1.2515,7.2036,45.75,48.767,47.6,2.9488,1.3156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,5248.2,321.77,19.67,2363.8,26326,22.802,17.871,13.625,12.443,58.94,20.878,1.8102,132.7,4.0841,7664.5,6.5194,3700,25.724,48.252,2642.5,66.548,91.663,169.66,13.294,18.293,5.9287,12.355,30.045,21.746,142.05,33.494,106.53,192.79,139.57,82.109,78.895,39.065,84.802,71.209,12666,480.51,245.95,150.76,95.638,75.073,0,3.3746,1.3342,3.8834,1.3849,795.62,5.7837,6.1381,0,7.6202,354.01,4.8342,2.4619,0.97272,0.22152,2.9673,4.4583,0.49149,17.917,0,0,1.5308,3.1114,13.741,15.634,3.8982,7.3444,30.463,32.253,19.812,6.5641,2.6009,0.20412,1.0499,2.6244,13.259,15.355,12.275,7.4429,26.465,22.211,0,0,44.877,11.066,0.84506,1.8887,23.198,13.977,34.199,13.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9023e+05,1306,246.67,1.7781e+05,8039,51.443,1436.5,198.99,463.99,2092.8,96.909,16.239,8937.8,25.551,9868.2,139.08,3919.9,2220.8,1070.9,7036,3655.2,6005.4,5667,449.37,211.88,197.94,162.35,640.12,1491.4,1496,935.43,8610,38487,21579,29980,774.16,482.31,480.67,3141.9,79041,21844,2048.1,7601.4,334.6,1809.4,0,45.147,14.274,80.536,93.082,10.54,56.796,274.61,4.8883,83.434,19.558,27.539,20.133,1.2599,2.7702,79.038,37.141,2.8823,69.109,0.62867,2.0158,14.463,52.369,44.353,7.054,23.543,63.8,1115.2,573.92,82.106,76.298,22.114,23.518,23.602,26.208,430.45,569.75,254.09,138.59,684.52,321.13,2.0328,1.3326,47.298,40.071,8.951,44.083,22.576,25.383,31.312,16.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12751,208.85,1272.6,6833.8,156.65,264.44,14.671,91.384,685.64,11828,911.39,1949.5,28.924,24.145,227.81,550.73,67.918,60.274,221.86,1215.2,10259,5228.9,309.82,594.93,324.63,944.17,174.02,349.48,29587,30638,3480.5,2026.3,3902.4,1475.3,56.653,20.426,193.62,72.17,357.13,783.77,1040.1,433.58,214.46,36.01,0,119.83,15.863,26.274,458.9,12.47,155.07,2831.4,7.2943,169.01,103.92,57.172,6.4586,0.34482,1.3854,358.44,129.22,3.4564,136.42,1.943,2.2204,38.881,88.962,16.618,12.687,56.642,153.38,4964.5,832.02,30.644,22.537,12.513,12.146,11.267,17.349,3156.5,1661.6,1248.3,509.81,1855.4,832,4.1358,2.0495,60.22,13.177,26.987,160.71,157.17,118.17,79.042,25.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64645,333.22,12.297,10.549,35.081,1134.5,176.84,5.6291,618.29,26314,9.3715,10862,67.999,1.2537,3136,8.9204,0.61171,169.52,16.285,16.448,23.938,154.05,148.3,1712.1,26801,14934,690.37,43.63,49.987,23.979,40.915,21.634,19.764,58667,4251.6,11.957,3.6648,72.783,12.695,4.014,13.238,3.7883,3.8736,0,1.5434,326.98,17.175,0,0,2.9542,10.918,8786.2,4.9794,0,0.90643,36.424,404.84,101.59,0,22.488,3013.8,1.9676,1166.3,0.23742,0,67.908,3.1792,2.2417,0.54037,0,2.5749,2.7445,51.237,32.211,528.46,4113.1,3836.5,328.07,4.0797,2.2415,1.139,0.45058,4.7909,3.1537,2697.8,130.53,1.349,1.1011,0.57339,0,0,0.25673,0.82359,1.1662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.041e+05,1448,59.069,2148.6,312.17,757.37,1243.1,140.85,37.091,22689,49.095,17294,592.53,7737.3,3620.6,1825.3,72953,22129,4024.1,8420.8,532.53,292.57,286.58,241.86,946.35,2015.1,656.62,624.52,6790.5,16580,33332,86802,1095.5,760.05,504.48,4661.5,16161,3411.4,615.49,3637.1,376.56,3156.5,0,45.06,27.606,88.791,27.595,9.9174,42.69,181.06,8.2115,61.309,13.291,34.09,20.754,1.5216,3.2464,24.783,68.747,6.8581,88.875,1.5339,0.92705,21.869,62.195,39.995,10.463,26.502,61.897,530.5,843.55,108.64,99.436,30.33,30.732,21.73,41.539,189.34,495.42,91.863,59.413,425.91,326.62,4.957,1.5919,45.723,40.647,3.7042,26.831,8.8899,12.255,47.633,15.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23489,56.273,33.321,4.9108,12.997,1086.8,409.98,26.533,811.36,0.22486,479.55,53.566,212.87,52.186,163.37,178.69,167.57,1348.9,932.33,33.024,32.095,15.296,31.344,19.275,27.657,3344.7,490.27,766.87,1407.8,994.84,463.15,15.608,13.868,137.84,95.395,22109,4615.8,6355.8,2159,443.96,222.11,0,11.021,1.1624,4.3384,43.565,446.82,15.117,50.829,0,19.922,232.47,9.263,2.8393,0,0.11917,40.349,9.0224,0,28.772,0,0,3.6358,8.7903,10.392,11.229,7.5471,11.894,386.82,104.31,7.5656,3.3283,1.0013,2.5882,2.6899,3.7912,178.98,100.92,110.33,43.086,137.6,75.319,0,0.96573,31.965,9.021,3.5972,17.726,40.391,21.019,19.203,6.4018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52722,474.72,18.052,106.51,6.1272,10674,50.05,328.01,2.5464,1.015,21.738,896.14,627.96,663.66,11.52,49.905,1089.1,14588,5609.9,19361,317.25,337.2,77.996,322.13,252.26,10194,41.098,83.89,855.58,93.494,7.7731,22.334,78474,1445.3,6.2124,33.287,3.3405,3.315,51016,184.55,0,32.158,59.835,175.85,4.6233,8.2422,38.896,119.61,0.51608,52.969,22.973,2830.1,42.46,1.3965,5.1981,7.6349,1892.3,3.189,330.57,0.26476,0.39447,12.453,80.341,399.8,256.12,9.888,56.068,149.29,670.72,1103.2,1131,25.16,23.238,11.023,29.937,110.12,443.38,18.734,24.936,171.29,166.32,1.5967,1.7619,4927.4,1575.8,3.0025,10.695,5.8245,6.9505,919.94,560.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63049,3009.2,60094,5.0812,1230.2,64.837,6938.7,31.36,26.626,551.45,12043,49849,7562,269.88,2637.8,107.03,1181.6,16588,12568,5313.9,2768.5,5960.4,41749,89.334,300.69,25.245,64.364,433.4,848.85,381.69,3212.1,1687.8,3873.3,62.638,40.993,2.8906,12.072,1749.7,2549.5,0,7.3819,1135.5,2452.4,0.15339,3.2576,19.474,11.439,20.528,32.764,2.4907,57.542,649.06,7.2274,50.69,1.0764,107.91,29.523,61.103,4.3822,0.27489,2.7016,99.981,493.41,29.574,1.2601,7.4344,22.471,95.846,2075.3,2017.3,657.74,573.35,171.21,986.98,8.3762,46.149,4.45,8.719,65.391,89.605,6.4976,6.0122,154.04,206.61,0.8231,3.0467,0.17447,0.48578,35.357,25.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,31264,3.0299,37.827,333.81,116.53,632.76,37.05,21.001,5730.8,401.64,88.877,143.54,80.345,11.08,44.396,279.95,203.74,899.94,4080.3,41273,9871.9,6.0022,11.07,12.312,26.293,31.249,35.867,23588,34589,99.426,112.22,49.789,12.924,2.2098,11.267,78.828,100.22,0,0.18466,89.31,49.548,0,0,1.0533,2.0378,347.09,1.1724,0,2.2207,37.156,51.091,37.362,0,4.3952,299.46,2.6813,127.44,0,0.3713,14.995,7.3563,1.2954,0,0.61861,1.9479,4.5382,53.61,48.412,325.54,1053.6,1075.2,288.73,0.74032,1.7815,0,0.43241,1.9413,3.1314,154.91,17.414,5.5108,1.9785,0,0.35108,0,0,0.54333,0.57921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69116,4.4944,249.54,185.33,997.41,115.99,40.689,108.47,10710,3778.2,870.91,212.59,528.38,23.17,261.54,3240.8,2196.9,6645.2,4106.6,30146,63916,25.598,69.32,24.612,44.103,144.36,186.58,2327.6,18939,503.24,657.34,60.833,22.563,2.2289,17.784,480.71,610.48,0,1.8819,503.23,593.15,0.2449,0.18723,6.592,4.1064,93.717,10.046,0.48622,13.31,399.48,25.671,99.952,0,17.846,157.47,16.911,24.639,0.86662,0,74.698,71.685,8.0851,0.83157,2.3634,5.9414,25.464,666.83,501.74,1420.1,1269.3,693.34,1610.5,2.2432,11.47,1.7686,1.191,18.079,24.771,30.222,8.1066,32.986,26.931,0.2661,1.8258,0,0.3622,12.283,6.2986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,17.657,1.8936,14.986,1.2525,38.687,9.4127,195.26,2.485,2.0979,274.19,108.54,1.1267e+05,75.647,12.6,11.984,6.0267,4.7628,13.843,12.05,3377,220.25,71401,12286,476.02,90.363,16.023,12.357,14.386,6.2542,988.59,3082.7,25180,50235,8.801,0.98162,0,11.607,1.902,3.4157,85.715,1.11,27.707,149.92,0.18605,27.791,21.064,1.4509,0.78988,0,0.64114,84.587,3.7042,0.2511,6.8242,0,1.2636,3.2687,12.327,0.92688,1.0884,14.405,15.253,866.97,74.825,2.7833,2.4092,0.31682,0.49442,0.43551,1.8204,459.39,151.15,294.95,118.64,276.47,52.887,0,0.19168,2.8138,1.5627,5.6497,40.747,132.14,37.569,2.0746,1.5425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,2757.8,814.13,78.595,2.0645,30.606,564.29,1113.7,284.9,26.217,137.01,1784.3,3939.4,3676.4,15103,1037.2,2645.9,406.69,867.33,5232.5,24917,37.393,65.928,520.39,149.71,140.74,47.56,5965.9,1084.8,15.394,26.231,50.255,6.7444,1969.3,204.33,0,16.18,282.68,304.24,3.6469,1.9737,14.087,80.099,18.293,22.166,14.699,1126.6,66.099,1.5905,6.0292,3.3628,716,16.512,142.66,5.0319,0.31817,6.4415,76.685,492.38,167.84,3.4027,27.849,85.154,330.61,920.28,1383,40.092,43.527,33.882,47.97,65.136,212.36,17.792,9.9921,77.237,93.589,6.5757,1.0153,1588.5,630.24,0.84519,4.6238,4.1386,1.5604,392.4,267.54
