0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.614,78.095,100.58,79.165,75.342,83.748,123.77,110.69,84.579,99.735,143.62,143.69,77.435,53.689,108.24,87.121,65.154,77.271,107.56,137.1,138.36,156.16,88.459,125.18,142.28,136.72,71.786,77.332,170.25,143.51,61.594,81.097,67.576,78.465,67.437,46.597,49.464,42.351,26.36,39.212,128.98,105.5,0,156.06,48.452,27.275,85.581,76.27,118.05,108.72,23.144,38.915,128,144.56,104.54,131.25,136.96,131.59,78.331,101.08,47.625,83.561,151.38,180.34,0,0,194.98,0,64.987,93.755,87.248,72.777,31.584,18.956,0,137.17,127.07,137.46,0,161.87,101.07,151.79,106.12,136.11,234.34,217.91,127.47,0,235.79,151.02,246.23,200.46,184.36,174.14,173.97,144.06,0,153.08,161.94,211.81,0,183.6,151.41,152.55,134.2,115.31,129.33,188.47,159.94,127.7,140.48,138.33,132.26,137.65,136.92,160.02,161.15,147.61,157.03,216.64,238.08,167.14,195.14,129.57,147.08,168.18,0,83.395,102.59,198.14,179.08,137.2,143.04,178.43,152.13,132.27,133.87,171.34,213.55,154.55,139.09,236.3,197.06,0,180.46,144.87,137.88,132.58,133.06,167.02,154.39,126.26,162.18,158.52,183.29,207.13,0,184.49,200.63,168.88,171.03,162.47,205.76,0,224.56,0,0,0,0,155.19,150.31,137.96,132.85,138.94,147.53,174.1,0,243.51,158.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.248,119.21,95.548,74.584,81.119,167.45,164.49,102.73,126.46,49.595,53.688,81.151,78.64,134.44,130.18,73.111,82.474,94.588,126.15,58.786,84.522,62.638,41.907,76.605,77.943,93.721,68.246,113.63,78.711,36.128,46.532,105.39,101.93,63.856,62.76,121.85,124.04,99.087,88.79,124.98,101.08,99.425,70.653,49.068,57.756,89.533,77.786,159.64,144.12,67.198,72.071,54.744,49.783,109.95,130.23,31.027,21.342,81.924,102.63,92.315,122.94,84.213,108.07,150.88,164.21,129.64,135.5,24.794,31.609,80.986,62.05,72.624,85,117.09,65.259,183.29,186.21,0,137.08,146.82,157.97,73.29,142.5,265.58,225.84,213.3,0,219,135.27,223.78,178.46,160.64,161.42,188.95,141.41,264.47,123.18,197,236.5,222.21,181.82,125.14,189.72,168.24,136.91,150.34,233.67,239.73,167.6,175.34,106.05,98.769,162.29,165.91,204.69,218.52,142.57,153.74,176.04,198.47,148.09,156.9,113.04,120.57,135.5,140.88,107.94,93.1,155.42,143.06,121.98,129.16,186.23,186.69,156.22,153.96,202.23,206.53,199.53,175.33,207.19,177.91,102.62,115.3,141.63,149.36,161.07,165.06,217.33,214.38,128.94,145.12,127.34,134.98,168.71,203.46,137.85,129.5,139.26,173.24,158.96,181.51,121.39,151.84,0,0,156.55,131.11,130.65,139.34,150.99,143.95,190.18,169.31,147,130.2,220.43,249.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.961,28.093,65.391,71.166,66.202,89.252,27.264,23.832,116.82,125.81,61.499,54.944,43.118,56.592,133.04,147.53,160.04,163.95,145.27,159.88,94.663,112.59,157.42,161.4,49.034,70.812,205.24,159.03,110.48,98.573,47.843,35.026,101.44,98.157,67.293,66.23,77.481,69.722,145.52,145.42,147.92,177.43,135.95,110.72,67.844,60.906,32.625,27.135,93.636,73.825,126.14,135.62,105.35,106.27,129.04,123.77,136.78,151.69,63.714,74.847,144.23,187.37,93.914,109.19,197.15,176.05,124.31,130.65,105.04,95.692,103.59,101.45,171.55,135.84,52.909,67.068,0,185.06,63.674,192.15,154.55,152.88,163,135.51,111.55,161.86,319.54,169.59,165.28,233.63,213.21,200.38,121.37,163.46,148,181.84,98.696,164,168.9,141.34,175.57,106.92,110.37,129.03,145.76,138.38,144.84,105.84,98.177,171.05,171.18,125,118.8,110.65,115.6,174.17,198.17,242.59,243.22,206.17,224.93,160.93,179.7,221.97,210.18,81.775,133.82,253.61,207.1,167.95,174.19,108.83,107.62,156.06,154.79,119.94,123.7,122.26,120.95,234.42,241.44,0,224.2,168.51,151.32,140.06,138.7,120.14,111.54,136.28,124.97,209.41,205.62,233.89,241.13,195.19,191.15,187.94,248.58,121.33,135.19,245.71,234.11,150.9,145.45,231.37,199.8,170.73,180.16,164.28,160.54,151.69,149.92,198.8,204.15,132.63,147.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.818,31.13,24.628,109.31,119.22,19.979,30.698,98.191,104.89,39.188,47.129,77.137,88.011,117.37,137.25,154.77,162.5,125.09,139.41,71.331,92.731,133.37,135.51,44.795,62.096,165.41,130.59,80.265,68.767,62.338,32.236,71.632,79.015,74.824,72.939,70.62,63.829,175.8,158.15,147.93,141.94,113.82,93.912,27.522,29.041,78.661,76.14,79.172,63.434,101.71,113.34,143.35,125.79,106.91,100.21,133.88,140.37,63.75,86.027,112.06,168.5,105.39,0,183.56,142.43,105.78,106.28,63.911,55.536,88.177,76.688,125.71,117.51,101.53,110.83,0,169.88,62.864,169.71,127.76,148.37,175.87,163.63,106.64,0,254.9,169.28,205.77,249.19,196.18,184.36,125.49,154.06,190.94,158.75,121.51,264.37,200.3,133.43,158.62,115.13,104.44,99.225,109.24,163.55,184.64,98.919,95.74,144.15,143.43,107.18,108.54,138.42,155.52,163.72,175.2,221.96,240.76,188.03,207.61,132.14,152.62,193.3,193.38,61.825,99.321,225.15,187.45,149.29,147.6,112.33,108.53,133.93,134.79,135.89,133.15,121.97,114.67,260.24,226.06,161.48,190.78,162.48,155.51,111.06,115.71,148.47,136.27,136.54,129.3,178.9,178.85,236.01,180.95,176.76,170.05,193.33,203,120.05,124.63,0,280.1,272.38,247.13,236.06,178.21,158.73,173.01,138.41,137.76,136.17,125.91,215.51,173.18,171.87,179.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.142,21.484,116.44,133.21,26.535,45.015,65.214,76.732,54.026,57.882,95.016,107.72,110.18,107.46,148.9,157.29,105.44,131.02,34.852,58.977,115.51,123.55,33.513,24.477,162.7,103.08,63.25,36.646,92.605,73.561,76.544,86.424,93.853,88.713,80.791,74.54,145.78,163.61,108.75,115.63,96.705,77.826,27.438,30.459,94.317,91.983,70.733,66.981,75.96,81.954,0,154.03,85.27,74.217,104.45,240.11,68.545,103.2,85.212,147.9,126.58,125.85,128.77,164.4,97.903,93.292,32.782,37.103,78.474,71.392,100.95,90.565,115.17,122.18,0,125.3,82.129,136.17,87.789,122.45,181.67,167.11,177.88,0,224.33,113.72,186.12,154.75,159.88,149.93,130.91,114.39,229.89,124.66,145.75,162.13,203.62,126.59,125.23,129.8,97.416,81.663,97.123,188.37,177.47,92.475,84.889,111.5,105.77,100.79,96.313,154.6,168.55,122.19,142.15,171.91,211.84,178.9,161.78,97.418,122.07,154.49,162.87,46.989,72.152,158.56,152.58,112.98,115.73,125.84,119.73,104.17,106.07,147.62,143.63,125.93,106.86,230.91,214.08,101.16,104.09,114.01,104.67,99.084,99.837,166.6,150.59,113.64,111.55,138.39,146.99,160.34,257.74,158.91,149.58,148.14,179.06,116.89,164.19,161.84,173.88,0,0,138.05,107.07,127.62,139.52,109.09,103.27,113.36,113.03,150.98,144.62,185.08,193.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.328,144.91,147.93,30.545,65.964,81.301,96.485,53.907,59.817,114.66,122,101.19,112.18,173.62,148.63,110.8,122.77,31.744,72.649,131.02,131.06,53.341,45.293,192.89,119.99,63.674,29.73,101.03,73.817,68.976,78.953,106.45,99.505,88.191,81.554,145.59,138.41,136.48,130.45,97.978,84.726,17.994,27.025,119.36,111.01,68.745,73.329,88.257,94.367,142.84,131.93,94.106,84.216,122.72,136.61,76.878,118.53,104.34,127.32,148.78,150.09,191.07,156.34,99.025,93.385,17.791,27.917,81.316,81.536,106.43,100.86,133.32,153.68,0,135.52,103.03,154.2,103.11,131.02,178.78,196.93,161.08,276.34,0,132.97,219.64,173.22,168.62,157.65,145.53,127.85,187.34,139.3,153.41,227.03,192.07,131.33,133.24,151.8,115.21,98.011,114.43,210.45,192.07,108.73,104.36,122.87,121.57,116.62,112.01,165.06,186.02,132.72,144.47,184.32,216.23,175.07,173.72,109.59,131.12,157.11,156.87,64.406,89.926,182.43,162.9,123.08,127.42,149.08,143.58,122.13,122.12,171.34,167.87,143.48,122.97,209.1,187.85,115.62,133.94,129.11,121.89,116.98,114.81,183.13,179.14,127.18,128.34,148.35,155.65,186.25,192.73,164.24,152.11,148.45,176.53,137.4,182.3,132.99,169.5,0,0,174.71,146.61,136.06,147.12,125.65,118.81,130.16,133.77,164.91,170,174.78,210.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.158,28.967,103.37,72.36,163.95,159.34,131.28,123.7,29.923,40.103,157.53,165.82,130.2,123.04,186.28,191.35,144.15,167.33,161.1,183.66,88.673,109.56,202.47,200.4,161.3,160.68,79.437,80.787,142.89,142.22,84.602,82.058,104.56,110.91,124.23,130.89,174.13,175.32,154.4,131.97,147.61,135.41,38.627,36.171,108.99,87.332,183.79,197.14,102.89,97.626,181.64,176.43,129.23,132.07,69.543,66.199,170.29,187.88,44.721,34.783,197.77,170.96,163.91,170.42,160.44,145.59,135,124.35,214.31,189.19,36.241,25.275,0,244.43,77.333,0,203.16,322.13,110.9,112.53,77.083,112.53,242.35,0,114.73,221.55,201.85,238.8,155.84,194.68,100.08,232.09,98.59,101.99,96.049,156.78,211.06,133.29,163.11,192.25,201.77,107.33,107.69,160.13,131.35,217.05,225.65,197.09,177.5,106.82,109.84,208.82,275.77,201.44,194.43,254.47,279.57,212.06,246.99,236.2,233.84,145.93,173.97,0,306.49,213.33,243.24,137.53,141.41,213.23,195.96,129.98,129.45,170.78,181.33,156.07,189.59,0,0,199.04,170.83,192.44,175.16,111.94,108.97,163.57,134.67,282.09,263.56,195.27,161,244.71,245.75,0,176.6,126.62,132.3,0,0,88.46,96.141,279.23,0,213.83,219.03,225.44,198.17,220.17,175.19,0,0,99.599,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.938,119.81,95.449,172.81,170.4,132.02,118.45,37.798,39.364,149.71,161.34,145,131.13,182.5,192.22,161.69,175.87,166.55,180.76,100.63,117.23,204.36,191.58,148.06,155.53,77.994,85.34,138.62,132.2,68.691,67.849,101.92,105.07,127.25,135.77,180.31,165.4,148.03,122.38,144.28,134.07,59.3,51.081,96.545,83.628,187.33,199.68,106.91,96.986,183.82,183.81,136.18,172.76,63.196,62.56,182.64,186.81,60.393,47.785,192.35,165.47,156.3,167.19,156.15,139.55,127.39,122.39,209.16,178.11,49.461,42.739,0,226.77,78.482,211.42,197.8,236.34,113.74,114.51,79.191,113.7,0,252.71,115.66,223.37,248.64,241.27,164.02,211.5,102.41,240.68,100.79,106.54,108.95,171.98,239.24,139.06,172.28,182.89,198.11,107.99,108.94,168.92,134.32,224.33,229.44,202.72,183.82,108.31,112.91,247.97,285.27,233.12,176.9,275.77,281.81,204.26,235.65,313.97,237.75,156.37,185.73,0,257.98,221.22,229.16,140.15,149.13,197.21,214.33,134.24,132.25,175.97,176.4,215.67,213.06,0,0,196.89,173.68,192.49,209.95,113.78,110.65,159.19,149.97,258.83,256.45,184.93,0,251.1,263.3,246.86,196.74,134.15,132.86,0,0,101.35,107.3,298.71,240.85,214.04,223.95,217.13,205.11,189.78,187.99,0,0,100.97,113.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,24.135,92.822,102.1,56.645,58.658,78.298,88.207,122.95,132.52,153.85,172.07,131.04,140.45,65.612,87.862,143.74,149.93,34.391,43.004,176.96,129.47,92.19,71.603,65.101,41.99,93.062,94.556,75.156,71.228,72.115,69.22,157.2,156.4,126.04,139.05,120.7,97.525,33.859,37.219,73.036,70.576,90.641,65.887,104.76,110.75,124.52,126.96,112.1,105.03,131.47,161.89,64.71,85.187,120.22,135.67,100.58,119.69,225.58,169.6,115.89,115.88,71.643,82.213,93.208,85.921,134.08,113.68,94.477,105.47,0,163.43,54.197,147.29,119.55,172.92,177.92,157.65,125.67,179.94,244.9,158.47,170.06,216.91,188.84,188.69,119.91,151.98,180.86,156.92,120.04,208.25,0,129.82,158.49,107.53,98.667,96.023,106.3,148.48,179.46,94.764,90.475,147.74,152.38,100.53,104.31,133.95,143.8,161.34,187.09,219.58,227.35,179.01,200.71,125.56,150.05,209.35,192.65,52.764,100.95,161.81,194.78,146.75,145.13,106.43,103.3,134.28,136.09,131.18,129.51,119.53,111.75,253.57,207.84,198.16,170.43,151.84,139.94,104.48,110.38,144.96,137.74,133.39,117.98,171.3,177.48,235.64,242.5,176.87,170.46,204.64,228.07,114.19,158.38,163.32,219.07,0,0,197.46,155.94,160.73,165.71,139.32,130.72,138.41,125.39,187.95,160.48,163.1,167.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145,107.81,109.4,83.642,81.088,54.306,65.007,136.68,156.56,161.93,160.72,151.33,165.55,80.315,103.63,162.38,165.16,29.953,47.122,195.53,165.97,116.16,92.451,58.222,48.479,123.05,114.86,68.881,65.927,85.687,83.936,144.83,145.2,136.34,147.99,136.97,121.64,71.273,73.16,37.809,40.094,95.128,74.563,123.49,132.16,99.458,104.6,131.99,124.62,151.33,180.91,64.193,76.406,129.69,185.82,93.487,105.47,185.18,169.88,143.72,136.17,95.672,107.57,109.68,95.991,141.87,134.86,59.033,74.094,0,178.69,51.554,180.43,147.75,160.71,158.74,134.71,104.58,160.19,272.38,192.87,158.82,227.11,199.49,188.74,112.77,157.99,154.86,175.02,96.538,160.76,178.02,127.97,167.88,98.489,96.367,108.67,121.39,137.44,143.47,94.124,90.828,171.02,179.5,102.56,103.09,108.78,113.09,180.44,207.2,224.08,262.94,194.33,219.78,149.1,162.39,205.21,208.6,50.736,126.16,212.86,212.83,158.73,158.91,101.57,99.219,150.47,137.6,114.92,114.84,112.83,110.51,257.06,225.03,168.75,118.13,161.6,145.86,108.89,116.52,118.41,107.15,139.42,111.53,181.57,184.22,251.86,157.02,182.15,178.35,251.83,207.09,110.38,128.65,216.17,211.03,135.39,140.93,212.25,0,165.01,176.99,162.62,153.37,145.62,138.13,195.32,222.73,131.2,147.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.574,20.914,102.48,120.52,138.92,145.21,79.535,84.653,93.099,124.39,59.782,72.094,37.849,18.853,64.604,67.876,67.631,50.016,80.521,59.035,49.906,50.376,129.68,108.19,123.16,103.46,144,142.57,142.03,135.85,125.46,104.13,36.511,45.245,80.033,106.44,86.87,81.298,148.31,143.01,66.823,73.784,24.68,23.081,111.64,129.56,39.382,31.332,83.137,105.6,98.928,133.95,27.781,66.691,154.41,158.49,80.265,66.467,74.978,54.828,80.394,80.413,154.72,107.13,54.359,22.776,154.1,164.72,0,121.95,139.97,157.9,54.007,115.18,237.46,216.62,185.45,0,194.14,119.15,187.88,133.43,135.93,139.99,176.33,128.14,271.31,106.44,198.26,242.1,207.07,165.44,108.68,183.79,158,111.53,128.21,224.53,214.99,152.74,163.52,91.143,80.197,152.51,155.14,199.04,212.78,128.97,134.21,157.23,186.12,128,136.97,99.073,103.94,115.92,123.38,82.831,90.276,136.77,125.48,107.61,113.15,183.48,171.78,129.74,134.99,193.61,187.12,170.59,163.85,190.73,162.81,88.741,108.27,128.37,121.48,136.9,135.45,205.74,196.37,110.46,123.31,111.64,119.71,149.03,194.1,118.75,110.65,129.26,160.68,145.76,175.69,106.13,133.37,214.61,180.07,138.08,114.48,115.13,121.17,133.8,123.36,138.86,148.4,131.81,115.25,213.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,126.74,134.25,135.39,141.87,79.039,86.724,92.397,121.39,53.841,61.589,44.846,33.976,56.575,60.642,63.079,49.198,58.056,45.89,55.047,59.709,138.5,120.79,177.16,183.63,141.85,139.1,209.74,121.5,128.56,105.1,19.652,22.845,82.433,89.656,100.78,102.44,141.01,135.85,63.556,73.321,29.506,39.818,111.08,131.66,48.139,41.527,86.538,107.37,97.85,132.21,30.906,48.298,142.87,148.68,62.796,43.87,70.572,64.666,92.061,130.81,147.63,136.12,46.789,26.743,146.43,158.07,0,116.67,134.71,138.84,42.278,84.07,0,203.29,155.82,220.86,184.74,117.73,186.53,124.33,122.42,134.45,166.27,122.93,203.38,97.289,184.04,237.52,260.57,166.16,102.02,191.22,165.71,103.47,124.23,223.39,242.64,161.19,158.3,80.311,66.451,153.05,146.08,195.08,200.64,120.3,135.01,147.02,166.58,115.92,121.45,96.74,96.739,106.55,111.43,82.38,99.716,123.12,110.82,103.87,109.91,179.28,174.67,129.18,127.3,191.68,221.75,206.47,148.53,176.97,146.05,68.255,92.309,124.89,125.53,134.95,139.01,226.47,178.11,112,122.31,99.933,108.21,155.28,163.91,106.02,98.226,125.71,157.45,137.06,162.9,91.793,118.5,0,0,127.15,101.01,108.97,110.46,125.45,117.34,129.16,152.16,113.2,101.09,197.32,240.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.502,21.846,95.186,98.116,106.1,133.04,129.96,164.01,105.97,125.96,72.353,93.836,125.16,119.58,58.495,74.305,173.53,128.24,63.212,66.653,66.655,45.795,47.663,44.926,94.181,90.797,60.816,41.094,162.83,144.12,0,123.3,98.255,82.356,41.938,26.794,124.64,105.94,69.265,66.473,105.8,122.19,154.42,153.29,99.519,98.317,146.37,148.81,72.693,105.9,222.72,151.07,216.15,0,198.83,161.48,80.368,90.672,65.859,49.404,63.211,70.939,170.27,124.23,136.76,148.36,0,157.53,91.147,158.78,116.7,147.82,274.36,197.11,184.17,220.68,227.43,168.63,208.91,222.37,198.97,179.9,135.22,153.85,262.16,155.63,152.68,281.88,351.85,145.54,154.32,141.37,110.94,104.66,116.82,187.28,192.54,104.16,110.22,139.39,144.88,114.31,111.95,164.74,164.51,159.59,166.53,215.37,234.62,191.03,193.33,128.5,145.76,197.21,199.13,67.712,100.62,186.74,188.23,141.79,145.67,134.32,129.79,130.81,129.93,158.55,149.76,130.68,116.97,231.36,205.25,180.98,134.39,151.24,138.62,118.62,119.6,174.43,155.74,133.67,133.15,173.79,177.6,172.39,232.38,180.16,164.21,208.46,226.39,127.92,146.3,171.78,193.84,0,0,0,155.24,156.88,167.26,132.36,133.86,135.38,130.46,152.34,188.43,165.77,194.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.871,90.252,77.327,84.533,104.74,122.64,154.19,103.54,128.06,83.604,107.44,113.6,114.06,54.438,65.379,171.51,134.08,59.349,64.599,31.993,38.585,39.303,40.184,62.832,68.713,37.091,21.996,151.91,127.51,214.19,147,78.647,61.119,47.101,28.581,117.08,103.36,67.814,58.151,112.91,126.85,146.55,146.08,99.943,99.312,110.22,130.92,62.093,93.96,131.07,142.73,231.14,183.97,182.67,188.23,75.894,86.387,60.491,39.501,46.739,44.092,156.01,123.7,131.08,136.13,0,159.05,77.567,149.06,107.96,138.49,191.01,173.52,147.06,0,248.1,154.49,165.81,242.31,188.15,182.06,134.43,147.78,188.39,155.7,145.53,213.48,0,137.26,155.82,135.86,111.22,97.858,110.9,188.93,186.53,106.37,101.24,132.75,144.93,113.98,113.01,158.8,171.97,149.79,178.32,225.6,267.39,191.17,202.94,121.87,143.16,169.53,198.98,67.61,92.245,192.29,174.83,143.44,143.66,121.71,117.88,123.85,121.27,151.78,150.95,131.54,120.74,199.22,207.92,179.79,174.67,148.72,136.93,114.1,116.46,164.63,157.43,124.88,126.97,176.41,171.95,200.04,228.77,177.55,166.49,173.96,228.69,130.62,177.67,115.68,173.86,0,0,167.74,161.12,153.67,172.39,125.5,130.27,125.96,128.55,151.22,172.02,170.23,194.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.362,30.2,138.81,152.05,149.39,139.27,160.17,178.71,124.98,140.48,169.9,166.69,70.928,93.138,199.13,172.54,133.55,133.91,37.626,42.159,114,106.32,64.61,66.973,83.368,84.727,138.15,143.33,170.94,191.52,134.9,114.18,110.52,100.26,38.793,25.096,92.778,74.922,147.65,162.31,116.39,95.175,146.96,144.83,134.72,162.7,56.979,62.724,163.34,192.9,65.534,76.245,196.59,175.18,134.55,142.33,138.41,120.35,107.47,108.68,188.64,151.75,34.591,33.278,0,198.62,61.684,209.12,171.59,0,120.72,112.03,84.257,123.44,296.58,185.97,133.9,205.2,215.95,211.12,138.57,178.44,111.86,210.43,88.113,120.41,130.13,152.58,190.98,104.18,137.57,149.14,175.3,107.19,108.46,130.19,99.163,190.84,207.19,147.74,151.81,97.68,102.92,179.09,229.87,238.35,0,225.36,254.32,175.04,197.15,246.28,231.66,118.91,138.91,260.01,243.76,186.82,196.53,106.92,108.22,171.48,170.44,110.58,112.75,135.07,149.14,185.96,205.69,0,0,178.15,160.11,165.44,170.69,104.55,96.979,135.95,123.05,213.8,237.64,139.36,199.18,211.82,209.83,224,235.53,115.37,127.64,0,0,107.54,122.7,292.93,379.94,183.52,185.31,199.76,182.15,173.55,172.24,0,181.69,99.583,114.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.581,119.75,138.25,153.71,162.3,158.61,176.49,130.53,147.23,165.65,168.26,79.127,96.616,196.65,184.04,118.72,125.81,32.744,45.901,106.84,98.572,38.953,55.415,67.255,69.479,149.98,149.37,181.9,159.42,118.64,91.74,116.59,103.51,62.504,44.946,76.085,76.207,159.07,164.25,117.31,100.05,153.94,153.18,133.68,157.19,54.495,60.737,190.17,181.23,99.227,88.824,209.82,165.66,122.06,136.62,123.72,110.08,93.561,90.434,195.27,154.82,72.251,64.902,0,207.2,66.222,197.71,176.05,189.16,135.59,119.33,90.957,131.03,250.53,196.49,145.25,245.53,221.02,209.97,126.54,176.91,121.53,209.99,93.997,134.01,136.36,145.68,185.87,107.92,126.15,159.94,172.55,115.14,115.69,122.07,102.22,196.28,184.88,155.25,149.76,103.31,109.34,178.99,203.28,246.56,248.31,229.62,247.28,174.64,200.92,228.64,227.6,126.93,139.41,257.53,240.26,186.66,190.26,110.46,109.87,166.45,167.59,116.29,117.66,128.94,147.22,262.52,212.29,0,0,174.44,158.91,163,165.35,110.39,101.36,150.02,124.71,212.86,220.43,167.92,189.37,204.06,205.91,166.17,305.81,118.1,126.18,0,0,118.67,130.28,240.51,206.77,184.35,191.35,184.13,179.87,169.97,165.19,0,210.56,108.47,121.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.864,25.661,71.818,93.459,97.084,119.13,83.194,84.08,105.92,110.28,93.993,77.575,128.7,102.77,76.396,77.812,100.66,102.84,88.122,78.217,104,99.562,91.535,85.231,80.995,61.541,97.859,115.01,23.816,40.389,113.86,104.53,149.06,144.15,43.718,46.924,87.077,97.145,62.047,83.517,82.53,81.704,40.151,47.917,69.61,98.497,108.44,114.76,153.27,133.22,134.83,124.58,41.525,61.44,96.989,88.886,73.424,81.001,120.52,93.825,159.86,170.4,0,141.29,147.33,145.91,84.884,159.14,0,213.24,192.52,0,231.12,135.88,240.22,173.16,168.84,168.32,183.33,141.34,240.59,137.55,188.46,0,0,191.56,138.78,193.67,175.88,117.7,135.71,224.34,228.76,173.71,181.27,126.74,122.69,172.03,169.72,199.5,202.63,147.97,159.57,194.57,211.56,176.67,183.79,119.11,134.17,155.92,166.13,87.212,85.036,182.39,177.61,128.32,134.29,195.77,185.88,153.82,146.68,197.48,221.81,190.5,180.46,212.67,185.16,145.3,126.47,139.54,142.58,165.96,179.07,208.55,220.79,129.22,149.24,154.93,153.04,199.34,168.5,151.95,151.11,149.96,189.74,168.88,193.73,133.13,191.33,0,0,187.65,139.08,140.47,141.57,132.46,132.25,172.8,153.92,167.75,153.1,194.98,221.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.215,59.07,65.927,91.581,105.97,95.96,90.356,99.845,107.04,107.02,97.166,112.38,100.66,86.727,88.44,118.82,125.5,104.73,93.319,119.41,113.76,109.71,103.11,53.86,38.198,94.073,84.665,47.754,61.204,123.88,115.45,165.65,158.82,52.328,44.756,86.967,99.444,41.036,58.248,84.571,84.637,24.127,22.139,61.094,77.088,96.831,98.73,143.87,125.91,106.9,91.673,63.738,74.71,112.81,93.489,89.332,96.64,108.61,90.505,160.6,192.38,0,151.15,171.53,146.16,94.43,150.21,253.72,266.2,179.96,0,254.05,148.37,236.82,200.98,178.11,179.06,199.04,153.91,256.06,147.87,228.15,285.59,0,204.41,147.22,221.64,185.33,155.83,161.9,303.66,267.99,189.08,202.99,138.18,138.17,179.28,186.77,211.26,213.22,165.79,165.17,199.26,227.91,175.07,188.16,127.81,144.3,166.68,178.14,91.806,86.126,182.68,180.51,140.36,145.21,220.03,198.76,183.27,180.54,0,198.71,207.3,191.77,235.41,204.16,166.76,149.81,156.73,152.98,191.97,175.86,220.08,215.59,143.65,159.49,162.83,163,209.59,235.71,169.54,154.37,164.81,196.7,179.45,215.3,165.31,180.82,0,0,178.72,162.63,151.5,159.65,160.7,143.63,161.34,208.88,163.3,162.16,187.13,198.76
