0,0,0,0,0,0,0,0,0,0,0,0,0,15.01,0,87.5,159.08,126.02,168.29,202.76,166.9,206.69,199.69,206.95,107.58,181.75,0,189.29,170.1,170.4,122.48,229.25,191.02,189.61,207.97,204.7,178.32,159.5,222.75,101.09,116.69,121.24,75.246,153.23,146.32,46.38,88.375,91.968,233.98,120.28,197.73,129.88,94.997,107.39,126.8,171.07,91.201,88.39,45.43,82.363,112.85,165.39,175.75,186.26,165.59,0,80.47,116.91,118.36,145.58,142.19,127.87,137.78,152.5,95.996,67.184,87.042,99.11,99.179,109.99,117.58,114.39,127.08,102.69,122.77,135.52,131.75,101.36,100.47,110.86,104.83,44.32,105.58,85.477,26.063,67.984,118.98,140.95,61.732,75.336,87.581,116.8,112.25,46.052,139.64,128.09,79.842,64.96,83.778,32.033,63.643,36.143,80.88,101.78,138.69,135.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,37.235,28.324,75.331,70.387,30.07,67.942,80.001,73.356,74.976,52.471,83.985,105.27,94.453,98.591,27.848,88.943,77.78,86.51,82.214,90.619,133.93,131.33,79.464,71.225,111.45,152.01,116.1,86.056,139.86,106.18,29.083,40.039,80.343,149.38,70.519,70.483,65.73,49.438,72.73,77.525,108.98,141.3,153.46,144.74,154.49,144.19,148.54,29.427,55.23,0,54.517,131.01,147.7,142.89,124.38,94.59,125.86,132.16,146.18,149.75,142.83,144.23,146.97,161.23,140.81,165.12,143.69,148.75,127.73,129.54,135.26,206.01,193.65,143.37,148.85,144.91,129.32,174.98,0,55.936,137.49,132.33,209.76,270.22,199.87,183.77,94.582,153.38,121.71,135.99,174.03,178.11,159.53,206.86,163.41,235.54,227.29,187.92,84.631,113.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,25.455,26.296,22.201,32.807,38.573,46.99,65.238,111.02,120.04,160.55,144.38,115.51,127.12,27.531,137.19,71.551,116.02,95.944,103.54,170.3,133.27,143.35,96.415,151.01,177.27,163.62,117.44,150.14,143.72,96.775,83.538,87.656,173.85,78.207,81.344,109.94,88.639,106.31,72.066,146.5,182.15,183.82,177.7,181.97,151,146.26,63.932,81.365,0,142.62,158.84,169.1,168.2,140.9,120.88,148.99,155.56,168.12,159.28,224.48,228.26,200.77,203.56,165.77,188.31,154.56,167.73,147.38,146.51,155.12,225.28,204.12,166.9,165.77,185.3,152.67,200.78,234.82,193.75,153.84,150.48,258.38,236.82,233.54,226.56,105.57,191.94,143.19,153.52,189.88,201.5,167.97,286.35,255.36,217.03,237.76,227.9,107.37,118.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.893,46.699,23.376,18.599,45.598,50.465,44.487,104.17,113.16,139.5,174.82,140.96,140.78,33.515,157.06,73.345,124.3,92.854,117.54,187.1,140.22,157,88.665,150.04,168.08,142.86,96.658,148.93,125.96,82.695,70.126,93.247,160.65,66.543,75.567,96.018,76.299,99.879,81.866,126.36,158.76,167.74,170.77,174.88,171,157.9,34.745,66.191,0,106.36,57.449,145.9,142.16,24.059,22.932,131.05,138.88,172.59,146.62,0,210.05,189.65,190.13,157.49,174.03,147.77,198.79,133.07,137.27,141.31,221.51,188.21,137.45,139.22,179.32,145.38,183.6,238.53,129.62,144.22,136.13,228.49,0,0,229.97,78.415,198.07,126.94,134.83,162.37,184.91,154.43,220.05,0,155.75,232.92,214.42,99.228,103.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.687,28.331,38.122,34.038,37.918,64.614,116.83,138.22,166.6,190.25,158.04,142.84,41.368,185.49,86.578,157.64,102.32,126.57,201.36,167.08,162.01,105.16,159.02,193.14,180.12,137.65,163.94,159.74,128.33,99.964,107.9,199.73,84.91,85.595,123.52,99.358,108.65,98.71,160.69,194.44,190.85,196.37,196.13,176.39,171.52,68.556,88.803,0,149.34,159.85,170.73,171.94,169.92,127.62,152.75,161.33,182.11,177.87,0,209.53,198.62,210.53,161.63,204.22,159.37,194.28,155.72,148.61,161.92,239.71,206.27,168.65,181.43,184.78,163.47,226.81,251.65,212.84,165.33,153.21,271.42,268.93,266.31,228.74,114.58,208.79,141.79,161.15,190.88,206.93,174.88,223.78,240.49,0,244.14,235.25,110.12,127.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.001,29.072,56.541,28.354,21.349,117.13,130.19,176.55,170.12,170.5,157.24,68.304,191.21,91.336,161,102.19,132.01,189.95,163.62,165.35,103.74,166.2,191.51,168.72,123.44,164.41,159.49,124.26,98.893,122.74,196.67,85.771,84.893,123.74,98.673,111.37,106.64,160.72,195.03,194.03,195.53,203.62,183.51,184.72,66.824,87.353,0,150.67,99.731,168.63,138.21,52.864,125.53,151.33,134.15,168.87,171.48,0,218.8,204.99,203.86,157.76,199.23,161,183.5,151.94,149.65,162.07,289.43,222.76,170.79,173.41,180.09,165.62,223.63,209.68,205.75,173.18,153.62,295.31,230.73,255.91,224.65,116.87,201.75,144.59,159.12,192.99,201.81,175.77,278.35,203.41,269.47,249.08,254.59,112.05,130.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.19,43.566,28.894,24.615,99.641,88.348,171.76,146.95,140.5,106.26,48.547,154.54,54.903,140.64,68.207,89.019,150.7,125.65,119.88,96.97,152.52,170.08,101.49,73.467,123.18,143.93,78.816,86.584,72.611,164.38,44.413,58.043,108.76,87.36,103.75,67.889,147,181.97,152.17,174.71,160.16,152.1,139,22.878,41.518,0,90.55,106.56,124.61,127.31,56.497,71.192,105.69,114.68,142.86,146.29,137.68,153.75,160.81,158.57,121.37,146.07,119.03,132.43,111.36,108.57,119.92,190.1,180.77,129.94,119.84,160.06,111.47,160.47,207.49,152.06,125.25,113,228.2,216.85,210.61,184.07,77.318,198.78,102.18,118.24,150.27,179.49,140.5,181.38,241.84,184.26,214.56,213.16,68.707,88.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.556,38.09,57.834,90.121,84.837,96.105,92.454,85.055,102.85,36.194,83.606,45.278,69.641,75.204,78.416,113.77,104.81,70.556,84.795,123.01,150.91,147.07,87.211,127.8,144.37,113.47,62.303,52.698,137.49,64.878,77.205,104.3,58.925,21.78,33.121,146.6,158.94,178.2,179.57,160.22,117.05,123.04,64.341,79.236,0,151.48,161.22,167.09,168.71,168.53,124.99,150.49,157.82,162.73,144.58,229.29,188.17,179.48,181.9,145.57,172.44,165.87,174.03,139.81,142.75,146.83,207.39,181.66,157.6,167.08,178.74,140.57,185.13,242.98,196.73,154.4,148.2,257.21,234.45,226.43,203.48,100.48,179.48,139.32,147.74,186.13,197.63,170.64,246.11,235.66,235.05,218.71,200.48,108.11,122.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.068,23.935,94.513,94.3,145.49,140.08,97.586,100.53,51.757,142.06,33.397,92.29,65.646,80.031,154.25,111.25,114.23,92.369,151.37,160.83,133.76,80.164,120.06,157.56,131.28,97.474,48.835,164.14,36.051,70.177,117.53,87.787,80.86,33.632,156.67,181.99,183.85,191.62,157.15,133.93,129.05,43.197,66.286,0,138.75,149.42,158.07,161.23,158.12,115.22,141.16,150.5,163.29,155.26,199.69,196.34,185.21,186.97,151.06,172.15,148.71,162.87,138.08,136.36,147.27,209.65,187.82,156.3,163.83,174.78,141.78,191.52,252.97,199.45,153.37,141.59,261.32,240.51,236.55,211.71,92.905,178.31,130.5,148.64,182.49,194.99,164.64,220.33,255.56,251.84,222.98,213.43,99.85,110.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.223,96.59,95.632,155.45,149.24,115.21,98.398,73.148,157.8,28.726,116.44,53.91,81.932,159.79,116,117.08,97.639,151.82,170.29,126.31,74.085,118.42,169.95,131.95,104.41,55.298,173.31,28.956,67.154,125.81,96.023,98.607,49.847,159.21,189.56,188.72,200.65,156.19,141.76,131.88,39.099,60.515,0,135.2,147.61,155.02,159.71,151.02,112.87,141.52,149.76,159.27,148.59,220.13,228.13,184.6,182.9,146.94,165.53,145.37,165.51,135.53,135.22,145.25,230.65,183.56,161.57,153.68,166.79,140.41,189.51,220.08,198.27,151.8,138.6,304.7,246.38,233.28,217.49,96.448,176.78,129.33,145.13,180.01,191.3,162.02,203.56,234.21,224.58,224.51,215.09,99.32,110.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335,34.18,52.38,78.669,88.545,98.943,94.538,61.096,77.892,78.827,79.928,77.071,89.006,98.833,33.717,28.716,79.645,135.42,130.82,86.348,119.14,117.86,72.88,70.461,59.457,109.92,82.32,71.705,25.862,25.056,24.378,45.874,124.22,115.53,157.75,151.76,142.95,99.605,118.43,79.314,75.081,0,159.31,158.23,174.17,176.3,174.11,140.25,155.71,159.34,148.31,133.42,191.23,180.34,171.47,167.92,127.09,151.39,152.64,142.58,131.11,137.02,133.94,193.01,172.34,143.9,139.05,164.14,115.32,175.66,255.62,189.35,142.19,142.5,230.36,204.47,202.84,190.94,83.275,163.57,129.41,139.68,175.14,187.69,153.69,240.22,206.2,198.89,203.19,193.96,121.81,120.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04,22.735,38.038,53.272,63.2,87.464,34.269,57.197,49.569,63.245,57.422,50.623,74.826,29.352,22.759,32.745,96.287,94.975,62.623,88.946,103.48,105.42,84.048,45.279,70.496,72.379,59.851,70.694,53.425,55.294,52.597,75.873,71.673,119.96,110.74,100.64,77.458,91.035,71.143,62.882,0,107.76,146.94,153.03,157.52,165.06,122.78,139.23,145.15,134.01,124.29,166.03,175.23,141.95,130.97,116.78,130.35,147.52,128.01,119.35,123.69,122.64,159.75,146.53,126.9,128.57,163.46,98.207,139.24,225.46,127.82,127.47,130.93,185.95,155.39,146.93,153.14,72.955,119.7,115.09,126.53,165.6,175.44,147.19,0,162.76,150.57,155.77,147.64,102.5,103.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.341,25.795,57.485,82.198,100,27.129,79.446,47.658,94.935,79.582,33.395,68.66,25.64,50.284,23.416,102.88,80.593,78.806,74.996,115.21,136.33,102.81,40.331,70.592,126.43,70.079,109.27,78.156,65.7,48.591,94.543,51.833,132.87,120.97,99.043,66.473,78.249,116.65,104.42,0,146.22,159.76,186.66,193.47,177.14,135.76,180.85,171.26,149.31,144.45,158.41,145.06,129.88,139.73,127.35,127.59,171.52,137.25,140.4,144.92,141.48,142.01,125.9,142.86,140.94,153.81,111.33,126.25,0,165.5,144.13,167.87,201.58,187.44,156.61,143.77,81.839,89.14,143.33,154.86,190.51,202.1,167.01,230.24,183.65,176.5,162.07,143.58,143.3,125.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.027,31.517,77.236,100.97,26.387,84.737,37.786,110.47,85.161,28.305,35.189,50.972,62.759,36.868,91.225,80.635,88.892,72.136,127.85,145.93,111.79,56.56,66.097,125.3,65.978,133.69,95.604,84.847,74.884,105.26,66.649,139.5,115.32,100.29,46.755,61.627,147.26,112.08,0,152.08,182.16,195.69,209.97,187.31,161.88,181.09,178.91,162.87,141.25,144.08,131.34,119.24,124.35,136.6,114.92,180.88,136.26,155.61,160.3,150.34,133,117.24,170.27,150.17,145.56,102.82,116.37,219.76,163.04,159.12,174.01,197.93,172.7,166.98,135.35,78.051,82.612,146.43,166.6,205.09,209.54,178.83,215.13,177.18,188.89,158.9,147.78,142.71,135.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.901,30.25,96.049,39.727,57.52,25.227,65.807,34.828,50.415,32.691,62.55,70.117,73.628,109.34,98.96,59.555,63.516,146.03,137.72,111.94,56.031,100.43,93.095,59.171,139.35,101.82,89.942,72.944,122.19,109.33,163.05,139.84,105.47,71.783,67.068,145.55,92.202,0,149.22,172.62,175.4,176.17,178.46,136.48,167.6,162.28,133.15,124.86,147.23,130.9,116.26,121.1,120.54,114.03,160.81,122.03,123.84,140.01,128.03,141.24,118.23,131.84,124.27,144.6,95.18,122.55,239.56,160.54,130.09,147.25,212.23,187.76,180.34,150.88,75.644,99.678,123.31,133.95,167.64,186.03,145.62,198.31,190.14,206.5,171.45,156.86,117.05,111.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,118.71,77.765,74.492,53.14,48.247,30.387,89.334,36.675,85.273,76.828,80.792,111.4,45.478,28.47,30.264,138.71,135.04,139.99,78.66,111.94,81.071,49.345,142.43,119.46,117.26,86.184,125.01,117.76,105.12,140.47,79.178,85.283,67.255,81.433,62.068,0,146.07,156.9,173.23,173.95,173.94,130.63,163.51,159.72,137.14,123.49,137.66,124.68,105.09,119.11,119.73,110.72,159.02,123.08,129.76,138.89,130.77,124.85,104.25,139.71,131.32,133.71,92.255,102.78,218.7,174.16,135.24,148.15,211.73,188.18,175.68,129.91,69.522,62.244,127.31,140.3,175.91,183.24,151.65,199.03,186.45,200.54,156.61,140.39,121.91,115.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.07,93.197,68.692,80.382,92.207,91.489,119.33,113.02,76.73,91.096,122.85,157.97,156.59,109.51,138.77,119.25,49.013,32.346,69.089,141.44,74.381,78.031,82.669,53.417,35.553,56.084,137.05,155.98,158.85,171.29,164.96,123.83,132.48,64.165,77.723,0,150.8,159.75,166.17,167.07,161.1,124.68,148.64,153.73,164.92,159.61,205.63,199.31,192.13,191.66,149.86,182.56,158.7,169.44,144.37,141.13,148.48,213.18,194.67,160.52,160.72,184.09,146.56,196.47,222.41,199.72,155.78,146.18,247.86,231.82,230.38,209.63,99.058,186.96,136.52,150.61,192.1,194.91,170.42,242.13,230.59,236.9,223.88,208.65,104.92,120.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,49.461,30.541,84.037,63.548,54.791,67.014,21.423,65.362,52.197,113.16,110.94,76.245,100.23,144.81,130.54,102.2,23.623,86.626,125.58,66.993,118.73,83.459,72.556,53.166,118.67,85.063,159.03,138.34,126.05,73.142,92.481,123.91,77.586,0,149.41,171.59,175.28,178.48,162.96,129.24,161.25,162.48,139.8,128.47,160.92,156.32,139.59,136.18,121.35,128.54,157.49,128.37,132.95,138.71,132.08,166.87,149.39,140.98,134.95,160.48,104.04,149.01,254.96,163.45,138.44,145.87,221.55,183.12,192.44,170.31,80.613,137.9,131.64,141.37,173.54,186.83,151.18,195.4,208.2,211.41,181.32,176.56,127.31,121.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.041,24.89,24.97,29.474,110.3,92.604,54.682,81.367,108.21,145.71,109.79,51.729,98.306,155.46,129.71,96.564,30.484,136.69,22.025,54.517,115.61,84.147,76.586,37.509,159.71,150.15,160.15,185.35,134.31,115.84,112.64,40.044,47.782,0,138.04,139.71,146.22,147.88,147.22,107.03,129.22,134.64,133.83,127.4,173.3,167.79,162.84,160.19,117.84,145.97,135.53,135.6,115.06,117.58,118.44,183.97,166.27,129.35,128.77,150.48,107.73,174.19,219.49,187.86,124.89,122.02,243.56,225.43,219.74,189.16,67.254,164.41,111.7,120.46,160.35,173.93,142.29,205.94,224.1,239.09,205.13,197.58,83.987,97.796
