0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016.3,1273.6,1350.9,4839.1,1334.6,200.78,1072.8,1530.1,98.894,349.89,457.29,28622,434.93,1325.5,490.04,81.448,17.576,91.503,5.5607,1104.3,85.308,45.634,0,54.842,39.355,9.606,1.8966,6.4377,0.58072,0.79883,3.1077,1.5906,0.37236,0.45122,0.49238,0,3.478,0,9.9822,2.7215,44.579,5.7697,16.534,33.73,4.3153,27.898,5.4972,208.17,343.92,48.531,82.165,34.536,9.7776,25.099,475.77,1063.3,133.5,416.88,65.09,8.5242,2.324,7.4499,1.5622,123.53,13.081,3.5815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.558,98.523,867.9,27.392,1.9741,35.636,1036.1,192.55,750.76,799.63,2307.3,348.56,104.52,18.757,10.607,0.23099,9.5779,1.6292,126.59,2.2957,4.7038,0,250.82,97.927,5.7186,1.7428,4.7956,0.24362,1.5567,0.77046,0.93682,0,0,0,0,0.32973,0.343,2.0872,2.0242,8.1521,8.7301,19.119,108.11,12.024,20.392,4.7892,12.546,6.6672,0.34874,3.2278,110.14,48.678,332.06,221.91,140.55,113.68,24.602,3.0769,3.9876,0.55293,5.3114,0.62992,56.199,0.43808,0.99533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.345,601.1,2541.8,440.31,1008.6,6.6191,1.0434,0.94293,15.116,2011.2,13.223,272.99,353.83,4.4222,1.066,10.738,0,162.73,110.25,19.239,0,7.6861,3.5399,0.95262,0.42887,0.51884,0.25701,0,0,0,0,0,0.25409,0,0,0,6.0278,0.19676,4.1543,5.4538,4.6127,5.9604,29.09,4.6195,35.488,56.107,721.72,102.7,179.18,3.0746,2.0062,5.4406,57.124,226.81,10.08,43.487,53.651,0.41313,0.70608,0.6309,0,19.123,10.236,1.5213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,6229.6,873.65,2692.8,832.21,28.131,193.57,878.46,18074,1019.9,3308.1,2214.8,149.77,25.614,118.27,7.6181,2701.5,378.88,121.74,0,36.086,52.947,19.75,3.4324,17.179,1.4576,1.3324,3.8421,3.594,0.82015,0.69966,3.7273,0,4.4723,0.36649,46.023,2.673,59.568,21.839,25.746,171.5,309.1,35.321,374.88,1549.5,3798.2,418.26,785.25,93.037,10.24,23.895,1223,3102.8,393.98,1113.7,418.68,23.334,2.4425,21.744,4.9731,416.01,69.996,16.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3435e+05,2.7035e+05,3.434e+05,184.26,31.392,146.23,792.25,60000,167.29,27410,2.3386e+05,1161.9,538.93,731.22,3.1773,31804,10247,2189.7,0,82.75,128.81,30.97,9.4014,14.499,2.7426,1.6665,3.347,8.7068,0.2219,0,11.331,0.12319,24.561,4.8055,195.86,10.479,187.46,21.759,19.168,169.84,297.62,18.558,336.29,1042.8,13181,2035.4,3481.2,57.918,7.0868,34.724,2759.4,6592.4,331.23,2345.1,1507.3,44.429,16.956,29.58,6.0284,870.17,357.62,49.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43840,89546,6.766,2.3435,10.614,36.29,2842.5,18.435,553.19,25808,169.01,106.75,89.287,0,6921.5,2148.8,508.37,0,6.4577,9.525,4.2662,1.0572,2.0246,0.42374,0,0.99069,2.2612,0,0,2.176,0.23866,9.9915,0.6769,29.647,1.1875,25.387,4.1446,2.9547,16.369,28.415,1.7281,37.907,92.127,2306.5,1694.2,613.13,6.2543,0.36382,3.7823,347.95,805.2,42.904,295.38,225.8,4.5299,2.0113,4.6762,0.18491,134.73,54.016,6.6078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34936,10.595,2.9687,11.752,77.728,8371.1,22.375,1109,27118,227.12,101.44,95.379,0.49885,6563.2,2099.7,565.63,0,15.748,25.627,7.9621,1.8806,4.5089,0.30479,1.1591,0.12315,2.2755,0.22151,0.18605,1.3502,0,3.4113,3.3068,70.47,2.3272,44.95,9.316,6.0331,59.328,71.524,6.8472,62.835,182.23,4487.8,820.83,1067.7,15.446,2.2036,9.9957,737.36,1975.2,99.408,664.02,463.42,11.761,1.9743,10.389,0.75579,248.88,99.105,12.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,19309,1.4573e+05,23928,22264,4109.3,1650.6,491.9,75.044,13.222,45.704,23.847,1384.7,20.662,31.302,0,867.59,595.38,48.035,23.079,14.457,4.2534,3.361,2.0926,6.7423,0,0.20956,2.2957,0.35505,9.9332,0.203,27.75,6.8927,96.742,33.299,218.81,231.78,27.5,641.93,12.181,116.68,72.903,7.8067,22.874,531.8,229.18,798.25,1783.7,1794.5,694.59,322.42,42.082,18.969,3.7556,20.736,10.397,476.88,14.647,8.6141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.2,59636,9596.3,1929.7,1705.4,399.78,146.88,14.783,2.0872,12.803,10.924,326.83,4.2171,9.6668,0,250.64,120.02,10.793,5.3098,4.0221,1.2509,0.88863,0.19443,0.15048,0,0,0.19972,0,6.8482,0,5.0021,1.3868,11.968,11.693,61.627,49.546,10.464,68.966,2.3931,10.795,12.512,2.8576,4.0314,138.15,60.732,274.58,345.2,186.38,97.825,35.941,6.002,3.5934,0.75669,4.055,1.7807,61.078,2.148,1.3934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93709,96739,10494,29871,3801.7,1981.7,166.5,26.655,166.73,76.902,4161.5,82.543,82.704,0,808.6,673.91,77.932,23.587,29.947,5.5058,4.7321,2.0747,3.1733,0,0,1.1209,0.21243,33.581,0.17115,45.681,8.4509,54.096,25.919,196.8,220.38,26.68,351.53,9.0148,55.753,60.871,8.4699,21.581,495.03,240.56,852.08,1561.1,1066.9,508.26,186.61,31.615,19.971,4.7725,19.623,5.7256,368.42,13.122,6.1597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3049e+05,1.3916e+05,82367,92143,10512,701.97,93.4,673.58,360.74,15136,314.65,293.46,0,637.72,542.18,102.24,35.642,34.738,6.3524,8.3218,2.5508,8.6318,0.61903,0.14589,6.0508,1.0531,81.557,1.3945,81.233,14.888,176.71,26.824,95.263,497.5,59.782,726.06,21.538,240.16,307.97,44.285,74.51,845.97,368.24,1272.5,4256.1,4352.5,1814.8,1243.6,143.99,67.455,13.551,58.454,18.06,1393,40.888,28.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8304e+05,14484,1.24e+05,29262,1435.8,305.78,1692.1,348.22,17058,1401.8,687.39,0,1097,1192.2,150.03,63.667,56.64,12.062,16.614,9.0594,28.862,2.387,0.45317,30.186,1.3846,45.395,4.2483,247.49,37.638,781.65,84.862,243.84,954.21,236.88,1252.9,224.62,2956,8885.2,1149.2,2082.7,1280,359.44,985.36,11662,19258,4016,7493.9,1641.6,190.74,48.661,214.25,59.284,3758.2,400.84,125.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874e+05,42284,4374,4149.2,495.38,4151.7,2728.8,64862,122.88,418.99,0,167.93,240.72,67.839,13.115,24.633,5.9585,4.9451,3.0308,3.2617,0.17252,0,1.4673,0,33.176,0.15787,33.812,5.5943,94.199,8.0001,40.85,111.78,18.878,366.98,3.4067,180.94,95.425,15.414,27.395,274.76,117.08,247.78,1651.3,1977.1,592.11,434.15,51.616,23.363,3.4747,29.05,12.109,463.08,13.842,9.7548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.531e+05,1.5077e+05,3558.8,950.97,3256.9,126.82,1.3714e+05,2319.2,1849.5,0,348.99,597.4,110.9,31.857,36.095,5.9399,4.7031,5.5948,7.3477,0,0.48425,6.4519,0.23897,31.458,1.7929,65.847,10.375,197.67,21.943,59.195,120.87,66.095,163.01,47.721,731.7,2365.4,301.85,505.06,174.36,42.433,80.353,2527.4,4480.9,638.59,1663.7,412.8,37.761,9.7534,44.184,20.09,705.59,105.45,27.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1837e+05,1383.1,628.66,936.12,5.9908,1.4116e+05,39187,2575.2,0,172.79,342.33,73.926,23.108,29.842,3.7523,4.9262,2.1134,4.8631,0.19443,0,2.2522,0.12447,17.663,0.69261,58.246,7.9214,84.749,12.357,34.081,68.769,52.588,25.547,53.447,312.58,2389.2,312.38,634.43,65.325,13.448,39.839,1118.2,2065.9,222,790.88,323.24,14.51,6.9734,19.876,4.1479,340.27,87.619,19.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57495,53079,21374,621.12,1.305e+05,151.82,28648,0,6.9728,23.276,8.9572,1.4071,5.3919,0.73606,0.44277,1.2659,0,0,0,0.16343,0,0.79092,0,2.6046,0.30566,10.483,0.71003,3.5148,8.0651,1.9361,18.077,0.29462,24.863,46.265,12.591,8.7827,12.479,4.1373,7.3293,131.56,228.09,46.157,79.275,11.089,2.0007,0.20483,2.9619,0.77113,45.711,2.6398,2.3516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.1,7297.9,72.114,24048,26.354,2291.2,0,2.3148,2.721,2.8944,0.54411,1.2693,0,0.30399,0,0.204,0,0,0,0,0.86133,0,0.84059,0,2.2161,0.15558,0,1.3014,0.85175,4.0061,1.2732,12.379,22.171,2.1925,4.7314,2.6946,0.74997,0.90977,25.85,58.941,9.3957,25.508,4.9277,0,0.42901,0.69892,0,12.217,0.94068,0.61174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.4,1038.6,20371,21.8,177.4,0,4.3237,11.621,3.6532,1.028,2.8618,0.15258,0.19192,0,0.42742,0,0,0.84974,0,2.2525,0,3.2034,0.18135,5.7614,0.74691,2.8544,7.4932,1.0212,20.108,0.29513,32.757,63.414,12.366,9.2257,14.414,5.4772,4.7055,136.29,242.02,49.039,106.22,20.982,3.4048,0.65998,1.1351,0.46184,47.8,1.4753,0.95425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.374,1000.4,0,9.5271,0,1.547,3.783,2.006,0.23509,0.27247,0.17746,0,0,0,0,0,0,0.17786,0,0,0.26044,0,0.61185,0,0,1.6292,0.14777,0.94195,0,1.792,1.4512,0,0.35586,0.91536,1.0093,0.79922,14.806,17.872,7.5522,7.8736,0.59435,0.15461,0,0,0,5.6505,0.14784,0.29218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0596e+05,53304,1.5493e+05,0,200.79,574.24,168.73,38.075,93.661,17.637,9.065,15.773,9.2358,0.22007,0.66895,4.2406,0,17.477,1.9574,43.212,11.904,177.36,17.09,63.081,112.5,40.515,246.33,21.053,488.5,1178.5,173,235.23,197.69,49.619,96.04,2201.7,3661,660.68,1223.5,262.9,30.831,7.6385,42.096,15.156,632.29,58.248,20.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39905,18066,0,8.8869,18.891,5.8144,1.1029,3.1362,0.69545,0.40069,2.678,0.92306,0,0,0.48433,0,6.5599,0,4.4931,0,6.2089,0.70991,2.0685,7.236,2.7651,1.3246,0.65228,32.793,181.9,34.565,39.234,4.9543,1.2743,5.5525,114.42,227.54,26.124,100.99,34.69,1.0684,0.5564,2.6926,0.66854,32.216,7.4424,2.4303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23e+05,0,6.1838,28.039,31.104,2.8057,22.35,3.3671,1.559,3.9158,0.8649,1.7617,0,0.14159,0.33783,2.1774,0,2.2892,0.15066,5.0737,3.4893,7.9971,3.8009,1.0202,3.6096,0.30732,17.025,61.722,8.0348,12.45,6.0979,1.7397,2.7144,77.245,124.41,24.133,53.317,11.432,1.2455,0.15844,2.0977,0.9792,27.453,3.0247,2.1152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6544e+05,2.3365e+05,9583.6,9682.2,2115.6,456.79,1077.7,116.15,538.38,3.7783,0.64269,98.032,1.8631,92.438,1.1466,306.45,3030.8,3524.9,3191.9,4488.9,566.39,31.686,270.18,14.72,86.147,738.18,33.936,39.802,61382,15710,74458,37655,12621,11134,11723,2223.5,51.249,12.526,27.499,16.851,5006.7,282.45,77.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7751e+05,2.0444e+05,87725,24908,4041.7,6717.8,797.12,1979.8,51.59,40.44,325.51,18.416,47.735,3.8768,103.87,9005.6,4491.2,28068,19206,3502.1,321.06,277.28,158.84,809.67,1249.7,56.979,107.94,19015,7872.9,48893,24119,15076,26515,15208,3155.3,140.37,27.186,61.993,54.251,9820.9,459.61,190.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6679e+05,51557,2.0018e+05,33636,27977,4138.9,4179.5,245.55,253.8,666.38,101.76,5.1303,3.0841,44.673,7085.2,1558.3,22098,17857,995.39,320.69,216.96,155.03,777.09,368.05,26.088,53.982,1013.1,438.77,2451.3,5858.9,2533.6,7063.9,7704.4,1209.9,85.845,17.495,41.592,23.331,7252.8,263.89,201.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59583,16595,2224.4,57700,922.95,11378,29.979,17.517,1638.5,7.7676,4.1635,0.9642,10.957,7686,1707.3,1306.6,2806.6,172.85,46.963,41.461,26.42,138.34,69.074,7.0507,14.155,1200.6,724.23,5551.7,4133.4,710.15,7815.4,2192.4,179.76,31.35,2.7478,19.686,25.789,1602.8,39.918,78.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5158e+05,1.2096e+05,42143,1.0758e+05,80325,7001.3,5308.3,4293.3,1701.8,5.1357,11.333,34.269,10446,2052.9,28909,29744,368.38,154.4,123.8,75.463,374.86,216.89,42.351,46.328,349.24,163.34,902.23,1989.8,706.89,3227.8,2403.5,446.69,103.17,14.656,33.577,17.71,3390.3,179.51,438.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31510,4516.2,15620,9317,518.2,124.86,945.45,39.075,0.41075,1.764,5.9215,2402.4,444.75,769.42,2070,32.269,9.274,11.706,5.0534,24.357,55.924,12.025,8.0474,62.619,26.485,173.6,450.15,134.13,624.68,595.93,126.65,18.007,4.5243,5.4164,3.7505,857.82,52.314,87.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50134,2701.2,39646,53.571,31.36,3102.3,12.149,0.85928,0.36774,13.346,9596.7,1026.4,343.14,947.54,18.91,7.6759,11.073,5.0208,30.555,49.285,16.373,8.045,140.6,99.132,621.01,1119.6,147.84,2243.4,854.19,92.829,29.298,2.2156,15.117,10.886,917.11,33.26,94.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42016,68504,18486,8174.1,2918.1,3152.9,6.0385,8.3847,12.995,1327,853.16,3507.4,4209.2,26.356,6.3542,6.358,6.061,34.24,95.981,20.103,25.541,18.522,9.6994,60.815,137.39,53.959,222.51,188.26,86.653,56.312,8.2092,6.1774,1.1182,892.28,77.621,429.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.794e+05,9168.4,2709.7,21102,5066.6,32.226,62.846,70.436,16355,5577.3,1017.7,1560.1,16.364,8.2485,6.5801,4.02,27.637,428.75,109.59,110.65,99.147,47.821,343.65,576.45,154.1,1299.8,682.51,389.45,390.49,49.675,30.234,8.9359,4661.9,404.75,2823.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.2,11949,500.8,2832.8,0,1.8292,2.839,122.06,137.38,417.73,559.93,2.2199,0.93055,0.99708,1.2177,3.4148,13.534,1.826,1.7121,2.0298,0.32668,1.3317,8.5079,6.4056,10.017,11.276,11.987,5.5405,1.701,0.81487,0.28107,151.97,13.169,79.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.12,231.07,2661.3,0,1.7424,2.3547,43.94,54.229,2816.2,2184.9,6.1046,3.0169,2.8408,1.8887,6.2579,5.2441,3.5514,1.1206,2.0145,2.5623,1.1929,3.6308,6.5503,4.4703,6.6565,6.864,8.7599,0,0.57069,0,77.313,6.3866,55.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.4,549.56,119.17,194.74,57.271,5494.6,4511.8,83.383,147.79,4.3936,2.3208,4.1838,2.3361,10.459,392.48,126.44,85.777,24.989,10.437,54.7,131.85,84.243,266.01,336.24,399.17,699.05,75.971,26.272,2.0683,6076.8,696.66,7922.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.89,1.1036,0,3.6937,27.149,103.78,3979.6,4803.4,17.024,9.7845,4.9113,3.4235,21.305,9.7969,4.6549,1.8215,0.52969,1.432,0.72473,4.2531,8.652,3.3049,5.7737,6.0981,2.1061,1.5206,1.3385,0,100.07,9.5397,65.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.1,3301.1,7704,78.047,191.11,3.4184,5.6249,41.531,12.494,3.2471,35.44,84.179,179.35,62.716,121.05,25.54,9.7629,64.601,95.509,56.299,27.195,38.708,61.13,4.5255,2.3583,1.0326,0.38839,270.94,4636.8,5377.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.5,7300.6,84.544,307.88,4.2063,0.79546,48.391,15.382,1.9552,40.542,91.504,188.16,40.083,165.1,0.85337,0.41424,0.48754,9.3737,31.72,4.3472,30.482,74.164,25.873,1.4347,1.0332,0,558.6,6350.3,5091.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.6,25.941,228.27,128.05,62.978,1080.9,292.63,68.226,1283.1,2007,4133,1096.4,3682.5,153.57,83.644,719.46,1694.7,1796.5,1046.3,1195.5,1576.2,122.81,14.491,26.789,8.8366,4496.9,20076,2231.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.6,8280.5,288.74,610.88,34.01,9.6676,11.098,5.1875,27.141,245.1,71.635,44.106,385.5,277.41,2079.3,1159.8,291.33,3068.1,734.71,265.86,277.08,30.524,68.589,76.731,2132.8,150.84,2302.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,113.16,250.3,191.7,44.204,76.773,30.104,171.28,2871.1,667.22,384.5,950.99,766.21,6938,8144.4,5341.6,14691,5689.4,3094.8,6490.5,1144.3,929.48,509.95,22146,790.3,14699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,20682,9771.8,1708,657.77,786.75,3099.5,151.16,8.3506,96.446,3189,674.16,743.23,658.77,6353.9,130.97,161.2,50.899,4.7138,0.47076,3.9125,0.92164,108.75,26.747,19.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20807,3170.8,1934.8,1491.4,505.94,2877.1,70.597,5.1492,62.195,728.21,223.4,861.46,558.86,1558.6,348.93,230.51,37.486,7.9463,0.58383,3.2026,1.3957,298.12,20.635,27.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,4495.3,2159.1,2598.1,4463,2386.2,144.06,894.57,5708.4,1144,722.51,2243.4,40778,659.98,1484.7,260.87,48.59,13.319,48.646,13.743,880.11,179.13,37.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.32,422.74,902.96,1989.5,762.58,80.921,308.71,481.84,49.316,29.193,365.63,6239.2,141.98,279.6,77.561,10.416,2.694,9.0523,3.8155,172.1,55.576,9.1535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,347.22,1198.8,55.736,3.2776,53.713,725.33,279.43,1403.4,1923.4,2956.6,1464.3,351.53,34.923,66.637,18.107,61.536,7.2595,1094,15.324,17.686
