0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.854,40.491,66.012,97.984,45.72,22.613,121.39,128.58,114.22,115.24,106.37,120.76,147.45,119.95,113.29,18.858,87.728,24.921,138.7,118.49,29.102,95.552,131.85,122.79,139.47,141.33,152.98,127.13,124.08,142.63,82.097,130.7,139.28,123.48,131.3,125.21,79.5,78.505,128.1,127.64,24.831,72.967,64.998,108.73,123.41,118.09,0,163.02,154.43,154.35,196.45,54.722,160.13,137.93,0,178.33,55.054,158.57,162.39,206.97,204.92,170.2,149.1,226.55,161.3,0,0,171.27,163.16,148.47,156.68,154.29,156.07,172.29,167.27,164.78,158.37,201.57,269.48,163.45,154.78,144.37,179.3,184.57,188.87,176.23,166.19,0,0,159.08,148.7,142.57,215.62,105.84,124.8,157.95,150.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.912,84.947,107.86,32.187,43.956,138.03,137.87,143.21,150.39,80.395,130.09,124.28,77.544,135.24,39.014,92.224,63.063,116.38,107.06,44.866,72.156,90.424,85.716,144.73,152.85,160.27,149.4,149.03,149.05,75.487,95.83,89.36,50.231,66.444,57.568,89.4,98.211,116.95,106.89,29.507,35.231,53.865,80.762,106.81,96.418,0,168.98,174.89,209.91,158.36,183.66,198.02,99.632,191.94,194.57,158.84,177.78,228.59,243.91,245.41,168.1,133.89,152.09,167.91,258.57,223.29,164.7,177.96,212.91,191.48,194.67,179.59,154.68,155.94,208.46,197.76,222.06,209.95,206.8,224.9,126.34,147.4,165.9,177.65,155.25,160.53,245.46,256.62,197.19,196.28,190.57,168.46,138.41,178.62,173.29,187.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.272,136.57,93.302,27.461,69.003,125.21,174.98,138.58,62.949,40.239,113.66,62.07,149.38,137.29,62.733,80.27,112.2,93.85,101.07,73.955,56.262,44.18,112.61,97.559,127.21,122.71,144.98,125.58,25.828,37.365,74.558,76.921,55.81,61.407,142.04,153.59,79.66,102.3,77.025,70.274,24.047,71.43,66.594,93.583,0,84.66,111.73,151.7,83.499,132.48,108.06,17.566,184.7,112.42,68.385,98.898,177.32,216.42,191.04,89.386,61.995,156.06,85.415,203.29,173.18,85.145,97.354,152.69,113.21,114.16,92.763,76.516,76.175,157.03,148.76,186.74,184.81,202.54,178.38,43.794,63.278,89.908,94.475,73.652,78.177,193.39,160.27,121.47,138.34,102.89,87.632,46.701,96.874,100.77,106.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.615,114.23,145.75,135.51,114.73,59.919,80.214,177.51,86.148,25.008,166.19,24.331,105.21,107.13,50.769,145.45,172.31,85.973,139.52,181.6,160.06,91.351,90.319,52.422,31.017,33.688,64.661,155.52,157.35,180.95,173.5,175.08,170.12,23.529,54.637,171.13,184.93,113.2,166.65,149.28,167.21,169.55,188.08,0,163.21,83.861,152.02,0,0,189.93,181.94,75.808,214.73,0,197.38,143.39,104.21,110.06,0,139.98,64.529,217.89,102.28,194.85,0,116.83,169.22,181.67,169.88,0,242.07,243.2,144.48,149.69,116,103.5,102.4,113.51,199.35,213,289.68,274.58,235.95,232.05,83.785,104.17,215.18,249.89,194.42,0,0,207.83,230.24,217.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.181,61.473,133.67,132.51,138.5,144.91,101.72,125.82,130.61,68.172,137.56,35.911,62.152,60.351,111.98,99.629,29.738,52.444,105.4,81.07,142.42,148.03,152.63,145.75,145.46,145.42,100.43,108.59,109.43,74.895,63.848,43.472,92.71,100.96,117.63,102.03,49.301,82.23,84.314,103.18,106.01,89.736,0,166.6,160.43,205.63,194.62,169.9,202.59,110.92,201.51,199.79,164.72,162.65,220.96,263.76,235.67,191.41,116,149.24,163.55,197.17,250.75,156.06,178.35,209.15,198.77,198.69,179.75,169.41,153.98,202.26,198.35,217.8,203.61,215.49,218.79,149.68,151.6,191.55,198.79,165.94,163.74,175.58,237.68,188.84,196.29,210.77,180.81,156.37,202.97,167.65,180.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302,96.409,132.8,161.91,144.22,51.527,82.228,155.8,79.455,174.26,58.461,60.074,62.967,114.9,88.107,74.512,78.706,81.92,86.16,140.87,133.62,158.42,157.61,151.03,154.85,38.939,78.647,91.734,76.006,84.023,80.215,121.74,121.73,102.18,107.03,28.281,44.782,26.252,56.382,89.314,86.984,0,149.72,180.93,171.7,123.79,53.028,172.58,82.264,0,174.21,52.381,144.31,161.53,0,324.18,128.72,114.25,0,142.62,0,0,149.33,146.33,142.92,148.79,166.23,148.24,129.59,133.82,179.99,168.35,216.13,178.31,210.49,218.57,91.911,126.23,133.15,141.73,132.93,138.78,0,203.25,165.38,162,138.14,133.31,84.713,134.76,155.2,158.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,98.403,148.59,121.97,96.463,35.432,109.37,86.471,142.31,144.71,91.11,74.365,81.608,79.941,132.85,106.25,71.08,32.513,38.103,32.177,100.81,94.216,136.45,106.36,72.159,37.512,116.83,111.11,83.207,95.711,147.09,129.08,21.416,56.733,136.47,126.59,123.28,167.19,19.534,75.586,0,132.53,89.379,129.73,158.96,149.69,173.98,97.624,208.84,162.17,127.79,95.339,156.72,180.85,181.39,163.8,58.158,164.66,122.9,276.34,224.33,126.55,125.94,118.81,123.63,169.03,133.22,140.09,121.55,105.08,96.324,171.63,161.96,191.3,166.39,117.24,113.43,162.03,174.58,141.02,135.36,190.77,197.73,106.2,103.71,164.81,158.01,114.77,148.37,115.9,115.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.027,67.506,29.57,180.61,71,97.27,78.539,113.1,143.06,90.58,43.223,34.943,54.937,118.32,105.92,151.92,106.12,68.031,69.732,72.996,74.204,70.951,42.424,142.55,129.98,185.43,167.55,130.58,108.66,72.711,55.312,98.5,68.823,154.27,161.75,165.27,186.52,100.85,89.586,0,198.82,70.52,114.64,218.78,171.29,228.98,156.92,155.71,213.07,148.58,146.1,127.14,160.31,145.95,198.6,95.567,116.52,174.38,163,162.71,182.72,132.74,133.58,156.55,234.5,186.5,203.34,176.77,115.68,110.53,123.54,114.91,146.7,119.72,185.13,173.56,224.16,225.19,192.13,184.87,164.33,166.61,150.59,136.9,243.69,217.77,221.98,241.61,166.56,171.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.502,29.425,175.96,114.56,58.979,138.71,60.989,119.4,139.91,60.514,104.51,119.31,104,157.05,194.19,154.77,109.93,112.82,75.487,63.648,33.991,56.257,187.7,172.67,194.81,184.12,183.8,166.5,31.051,25.104,142.69,129.31,125.39,157.8,188.09,178.35,148.43,140.24,0,293.59,89.377,159.61,0,0,239.6,202.25,108.04,245.64,0,208.99,146.19,120.01,122.33,0,152.78,81.77,213.98,120.37,0,255.45,145.02,181.23,189.91,0,266.65,255.19,230.18,151.34,153.26,123.85,115.26,115.81,121.62,207.75,232.82,0,253.93,247.87,242.55,110.41,121.12,203.09,186.76,0,267.39,0,0,207.78,211.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.919,179.51,92.193,65.985,108.3,77.997,118.67,113.12,49.786,69.446,86.122,100.34,130.7,177.48,131.57,77.539,82.071,66.614,68.22,44.059,40.473,157.74,150.4,188.03,178.34,159.2,139.14,45.155,34.014,119.5,103.22,136.66,168.71,163.2,173.88,123.96,116.61,0,195.47,74.629,123.24,241.71,251.75,235.14,161.02,124.32,222.5,225.97,169.59,123.07,134.82,121.52,0,133.84,92.783,185.96,131.38,178.28,0,132.79,148.79,167.88,209.03,214.58,217.4,203.96,120.9,117.73,112.51,106.03,118.97,109.64,194.37,193.88,262.69,224.53,211.42,199.97,134.26,143.45,178.28,163.48,269.76,241.36,0,247.63,190.29,174.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.668,106.36,174.68,149.75,179.6,141.15,95.999,100.12,165.46,176.57,108.64,101.3,26.173,95.633,148.09,138.11,185.88,200.61,183.02,177.92,34.941,73.394,25.132,38.52,69.018,82.055,148.32,158.85,117.7,140.16,63.877,43.15,21.513,19.689,128.72,162.94,0,154.22,165.68,217.94,140.37,153.3,175.12,82.173,249.2,176.21,120.28,164.92,233.38,0,239.07,153.98,130.07,219,145.33,0,228.97,158.6,171.55,195.42,186.16,174.86,166.82,139.4,140.05,206.72,215,231.68,284.77,313.49,245.56,107.39,130.19,151.73,153.6,138.46,143.03,0,347.44,195.22,180.52,152.74,150.34,49.554,155.29,162.56,178.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.892,63.423,67.48,100.1,163.72,76.173,67.827,64.846,68.88,129.63,92.586,65.954,52.707,49.976,34.129,76.598,72.539,94.369,77.522,56.543,45.791,113.39,111.8,81.989,88.796,93.098,102.83,55.104,56.179,132.66,126.08,80.17,122.09,60.916,69.587,0,98.132,30.193,80.264,146.65,160.14,155.86,65.402,132.96,139.32,110.14,58.803,106.14,162.78,142.9,150.85,30.403,96.133,82.985,152.57,226.72,76.362,86.172,78.261,82.69,151.32,96.877,130.68,93.503,66.448,54.283,124.35,127.59,154.19,120.07,90.02,83.906,147.66,154.34,124.28,108.02,148.82,164.29,71.69,68.324,199.66,140.85,114.71,122.84,78.728,75.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.235,151.3,43.261,108.38,173.07,60.731,140.12,137.91,95.229,164.21,148.03,131.13,66.006,55.37,39.819,31.191,43.767,42.605,130.4,129.69,185.13,175.96,160.5,165.03,36.349,50.813,132.14,141.48,108.84,151.97,149.39,182.55,139.57,212.66,0,193.21,48.616,108.29,278.06,0,150.41,171.54,60.715,181.34,0,181.71,103.71,90.879,92.324,240.62,119.37,43.739,164.59,85.67,0,223.43,104.35,144.24,142.5,177.17,190.81,209.82,196.61,104.51,105.95,89.449,84.627,86.33,85.441,200.99,204.85,235.36,236.73,191.81,185.72,67.737,89.885,183.83,159.14,182.55,240.05,181.24,283.72,194.1,153.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.825,168.87,132.97,44.338,49.956,54.933,31.053,74.118,34.216,75.787,40.559,111.64,115.3,138.79,149.46,136.69,107.75,79.144,74.966,138.28,106.99,39.01,27.54,141.37,128.05,85.726,70.43,114.13,110.08,143.37,158.43,61.196,40.124,0,133.37,136.03,176.65,156.09,148.4,170.33,80.905,218.78,161.02,140.22,114.56,192.94,242.94,214.68,152.77,76.414,183.38,131.08,0,218.33,128.14,138.12,173,149.29,163.47,139.83,133.12,123.95,169.53,158.41,193.37,192.12,224.47,195.93,120.57,117.36,162.81,167.21,131.38,131.79,232.37,225.12,136.54,156.99,185.43,157.6,131.22,164.78,123.78,127.31
