0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.843e+05,1.0874,61.511,6229.6,15920,0,135.18,6.0412,66.081,501.43,20.273,50.227,37.15,1624,136.47,250.25,86.166,1.8234,39.002,1.9784,230.97,42.796,346.51,17.807,2.0823,4.1777,10.15,854.25,223.44,271.83,1366.3,0.85787,50.176,187.37,3703.8,251.73,615.52,0,2.1717,37.24,179.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.64,3.8412,0,290.33,0,0,15.617,6.411,257.43,0,0,0,2.0877,1.3227,1.6242,0.48447,434.36,0,993.35,0,0,0,5.2717,119.85,25.496,0,0.92479,0.99491,0.97792,0.75154,346.88,1136.4,1158.7,1.0943,0,0.90914,114.44,0,0.36268,12.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,7.0874,3460.1,0,0.56134,0,2.1036,1.9365,1.292,0,0.8772,7.365,0.90615,0.7549,0.92043,0,1.2776,0,0.71309,0,0.1764,1.082,0.83676,0,0.45754,1.0178,0.40862,1.3704,7.4975,0.47953,1.2864,4.2234,14.246,1.0216,0.99185,0,0.37587,0,0.33143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,3926,0,7.8583,0.47046,6.1351,36.723,2.9791,1.0294,1.7646,146.99,7.6645,13.204,22.736,0.17621,6.8429,0.17786,12.275,1.5816,6.9553,1.5014,0.25122,0,1.7743,15.075,6.9861,5.8875,119.97,0,2.4408,11.14,222.36,16.872,19.694,0,0.16088,1.3659,7.0227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658,0,22.209,79.78,447.74,342.25,42.523,12.761,18.314,632.62,33.308,35.961,113.14,26.544,20.641,67.002,60.135,14.744,101.21,139.89,16.846,53.122,13.893,74.46,92.542,500.6,461,52.568,768.18,1796.4,756.26,45.531,73.414,7.2238,0.53075,3.4843,57.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.7,10.674,311.16,407.94,138.14,32.005,449.68,38911,4888.7,310.96,1641.4,144.1,143.5,18.514,33375,112.42,63.885,172.11,56.885,103.36,59.745,549.1,41.124,333.06,995.1,1.3153,593.5,232.62,3833.1,36794,9904.1,5.6815,90.48,3395.4,2591.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.7,1525.7,3393.8,1.2784,2.3604,12.204,194.57,23.285,2093.3,9.8365,320.24,4.2237,1792.3,55.525,48.512,380.81,1575.5,122.42,699.08,0.64041,190.12,7720.8,638.05,947.38,9831.2,5670.6,45916,194.02,18.178,110.87,82.642,1.9098,1.6784,565.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644e+05,2047.4,46.237,8.2842,487.44,18321,2430.9,188.71,972.45,188.59,31.105,44.231,5085.5,28.515,237.71,23395,352.93,2451.2,13.05,8481.1,714.8,93887,468.73,14.311,74460,1.1712e+05,5896.3,334.79,2761.8,11.764,16.285,15.332,1376.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.5,244.93,13.348,127.52,6104.6,271.77,928.67,816.95,1084,247.06,4973.7,599.47,160.01,1792.4,1392.9,368.2,539.59,88.539,1467.3,2022.5,2642.6,4725.8,6221.7,4645,18123,5306.8,873.24,1123.2,230.32,6.9099,69.371,517.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78688,12.142,1032.1,2045.8,671.57,507.08,93391,18.047,18528,4.2769,652.37,363.79,17.655,7.2816,2.7766,4.4611,1.0661e+05,47.272,22.228,84.007,23002,0.51322,39.094,90.035,1.2348e+05,515.22,7.5146,0.34056,17.106,11.901,314.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,20628,172.58,5294.5,291.59,196.57,148.76,338.79,18.752,2114.9,14568,12.13,6.7884,9.1992,6.9702,25.809,121.93,18.577,130.2,174.29,1.7217,41.998,40.106,134.1,2552.7,34.585,1.2465,6897.5,2.2386,1830.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273e+05,14932,98155,617.04,1.0518e+05,555.47,36796,83.228,16713,24232,20.801,55.66,78.054,83.44,3723.3,301.77,56.856,524.5,1189.8,5.4637,492.92,375.27,5745.1,6119.2,88.479,11.067,7027.1,19.473,2360.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6117e+05,50460,5146.5,73154,805.34,1606.3,98.93,1.4753e+05,1784.2,785.65,4721.5,614.75,2151.9,547.69,22787,563.5,28496,14930,12.818,14711,7738.2,1.7017e+05,25166,46294,20.067,328.84,1968.2,13746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801e+05,325.52,38548,1489,8591.9,246.07,1.7604e+05,4468.7,23.519,300.39,249.71,300.93,1798.8,972.01,49.12,1859,962.24,17.733,2387.3,991,3797.7,14412,771.97,21.918,8826.9,70.741,4265.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,1376.5,22.871,584.96,83.191,476.87,6208.8,151.13,213.84,11.995,44.498,135.33,76.137,14700,155.29,38722,368.97,353.84,3271.1,9202.2,677,317.24,4.5429,11.649,68.27,351.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6e+05,411.31,83679,51.87,22293,2265.4,110.31,90.062,75.615,90.526,62056,1081.2,73.757,1508.9,9094.5,7.1418,647.99,1030.5,70470,7975.4,181.4,6.719,293.88,113.4,4124.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3327e+05,185.08,32568,2348.9,71.023,17.517,3445.5,63541,21299,43.1,434.44,53.995,683.18,43.298,1302.7,67332,12058,174.5,1532.2,420.57,6649.1,490.1,5.5288,28831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0029e+05,27.434,4739,9863.2,7.5806,8.3479,38.168,36.021,71838,26.993,36.911,47.993,5411,4.1037,98.522,69.272,20965,1751.9,15.354,2.6877,150.38,10.086,889.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51770,334.45,7.749,17.784,120.93,3069.5,576.26,3.7107,24.25,239.27,46.258,37.565,13382,21014,42745,33.787,190.3,20.266,9485.6,53.458,1.3182,2359.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1141e+05,1611.9,68.026,665.44,414.45,528.88,1276,2050.2,94.38,3839.7,1417.9,22.181,4581.1,1721.1,6239.7,76250,2461,48.336,14704,331.65,12127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,72.463,9.6599,12.283,21.755,685.51,835.6,404.25,260.95,3808.9,7.2537,52.288,103.55,2482.4,530.64,556.97,1.4367,339.5,20.129,266.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51004,223.13,13.973,56.906,3.4043,67064,12198,80878,9584.4,39.2,395.7,22201,28975,183.1,609.23,0.58355,0.22348,27.703,610.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49712,4755.3,49909,4.1701,8303,703.56,47675,294.48,54.495,40367,42567,1235.3,244.15,5212.6,25.884,10.002,14.028,9284.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20322,41567,14.249,390.05,18.919,797.07,19.896,491.54,65018,6768.6,109.4,177.12,486.05,687.34,35.429,2.9872,8391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65106,7.8313,1521.9,128.76,4517.7,61.385,233.26,70274,16623,363.68,213.19,1823.5,146.93,32.673,11.225,18136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,7.1239,1.4112,15.858,2258.2,0,23.414,24.193,78732,523.42,5.7534,1.5371,32.803,2.8254,234.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8934e+05,2497.4,1.9197e+05,4715.9,22.58,3869.8,6470.4,43401,1142.4,73076,5.524,12.338,161.08,16822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,6968.1,22199,1113.5,1001.6,24802,3541.6,91.227,379.7,13.409,2.0176,8.7843,387.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9865e+05,3356.2,20.454,18176,95800,28912,496.59,22308,10.636,14.572,55.452,13558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1002e+05,125.41,536.25,6922.2,1.3414e+05,2311.7,1088,3.865,21.648,258.91,1762.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,5803.2,28271,33.224,15.213,7.771,337.1,0.93928,0,154.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7283e+05,1.7485e+05,2857.9,919.7,5808.8,7987.3,104.25,46.451,18480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4571e+05,9872.1,473,2803,8236,50.137,29.995,17022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3062e+05,9546.2,52407,3.6278,85.147,1229.9,9355.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.461e+05,29511,17.301,16447,52146,23812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594e+05,5.8914,15.139,2208,15695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,6.1,0,347.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476.1,5.0183,5382.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357.5,1113.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34867
