0,0,0,0,0,0,0,0,0,0,22.128,43.138,17.581,23.064,0,147.67,84.868,121.23,81.591,173.3,99.032,126.85,175.08,135.45,146.09,183.66,161.5,155.51,137.1,159.53,97.308,119.94,131.19,146.25,129.44,202.39,164.59,74.083,133.88,145.02,110.17,126.29,119.71,159.89,154.51,163.84,154.49,113.26,136.83,140.83,0,79.64,62.203,63.383,60.822,114.19,66.518,68.042,93.14,70.117,104.25,107.86,70.037,106.62,91.068,83.038,51.204,76.181,64.708,73.312,66.27,110.64,70.978,61.742,67.266,100.56,89.607,71.465,69.549,94.047,73.101,68.997,100.65,65.905,69.474,47.594
0,0,0,0,0,0,0,0,0,0,0,18.538,30.464,64.485,0,139.54,200.27,167.05,43.157,129.05,69.903,141.38,130.53,157.44,58.934,136.62,220.95,90.334,300.59,171.73,66.912,107.71,182.46,0,180.44,126.06,133.49,94.971,131.1,106.27,147.5,184.93,160.12,126.36,150.41,131.63,253.8,205.05,137.6,133.72,0,66.954,103.29,136.31,29.814,72.458,20.05,30.586,74.544,41.278,24.149,74.344,82.894,38.896,104.42,51.284,18.938,90.27,115.28,106.79,106.88,65.082,86.115,65.725,90.302,38.348,131.29,128.15,118.79,73.888,53.663,78.39,119.24,38.993,71.435,54.405
0,0,0,0,0,0,0,0,0,0,0,0,16.709,25.236,0,158.81,121.54,167.78,104.97,185.94,97.165,159.99,169.8,155.93,135.88,193.62,233.87,159.21,131.59,167.25,100.16,153.25,168.45,265.39,177.55,184.59,166.52,110.16,176.18,151.59,0,175.39,174.41,168.88,164.7,167.09,0,104.28,164.72,166.86,0,69.396,87.778,151.84,96.819,115.34,19.45,35.368,97.145,41.254,94.21,106.45,50.285,104.57,67.081,49.383,51.439,97.888,94.334,82.108,84.268,108.98,91.732,97.159,93.223,100.35,61.256,111.1,99.637,104.92,30.326,84.951,95.564,23.218,71.374,20.622
0,0,0,0,0,0,0,0,0,0,0,0,0,14.564,0,122.92,84.552,157.23,40.387,240.14,96.186,92.116,180.19,90.123,168.28,196.41,48.019,138.92,51.858,97.815,110.22,161.59,168.81,87.055,119.13,222.81,205.52,112.56,169.12,189.94,45.43,87.888,90.054,199.09,101.31,168.82,76.801,89.988,0,112.69,0,100.1,46.797,110.04,22.429,160.67,68.25,76.856,131.2,73.032,130.25,140.66,29.09,128.18,31.436,79.094,93.604,124.89,95.774,60.526,66.7,141.18,110.25,84.157,101.03,139.52,28.705,65.721,67.212,136.28,66.331,102.9,59.105,67.107,98.501,34.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.589,126.64,102.33,71.433,96.005,100.24,83.618,37.296,48.509,67.7,89.126,127.67,103.01,153.85,29.614,80.704,109.47,106.05,154.57,132.96,101.85,74.475,94.174,86.916,81.456,143.65,129.81,137.83,77.1,26.583,36.815,155.27,102.5,36.555,59.876,0,140.35,164.25,184.9,88.979,180.24,157.42,170.55,137.89,173.44,85.151,167.15,266.16,140.8,0,166.73,161,127,208.53,343.83,221.14,168.13,137.37,97.512,181.52,123.36,228.16,213.59,184.31,133.53,153.45,139.61,0,199.39,137.46,142.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,48.279,24.398,157.68,163,156.5,129,148.09,81.647,165.28,66.508,117.5,57.144,147.52,122.94,71.66,58.433,78.372,61.524,135.67,106.47,28.028,94.167,94.648,25.444,51.455,34.378,102.61,133.63,120.92,66.401,133.68,120.09,61.526,0,168.03,43.037,72.035,36.003,186.81,0,201.64,151.38,187.04,150.21,176.21,109.61,209.93,110.02,176.84,172.94,102.23,87.667,114.57,95.832,225.64,133.39,55.186,92.582,152.54,75.152,86.204,78.1,155.67,155.99,129.8,126.71,0,0,92.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.122,52.853,139.06,165.08,143.2,105.02,129.19,114.61,129.38,97.594,176.75,130.64,125.04,153.34,76.87,46.531,96.378,71.157,167.34,74.312,55.132,43.8,107.06,100.49,41.973,39.365,100.7,110.98,90.193,116.78,172.09,102.57,62.248,0,179.29,65.458,106.14,61.45,210.16,167.75,221.51,174.08,207.82,158.14,208.89,172.17,198.16,157.81,195.85,180.61,119.13,121.23,170.23,139.86,224.5,149.98,72.266,118.64,164.21,124.02,123.72,104.45,169,195.56,161.4,176.34,219.83,179.47,122.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.317,71.572,118,83.704,60.896,92.117,56.481,79.569,46.653,50.849,39.71,99.534,71.74,43.337,62.072,64.415,61.211,74.382,68.204,40.222,62.135,45.709,23.383,49.383,44.068,60.734,79.919,64.134,52.791,132.03,65.092,62.886,0,81.557,38.864,61.571,17.326,81.392,126.62,82.769,73.23,104.96,18.741,85.193,59.509,49.811,59.349,114.54,55.868,56.684,72.384,85.137,77.486,82.024,75.132,43.4,72.45,45.855,48.565,69.857,59.099,70.242,95.274,81.59,74.482,152.75,82.123,82.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.626,133.56,68.83,43.334,92.816,63.491,26.952,164.37,37.28,206.82,112.82,65.968,99.339,180.54,0,184,18.492,122.84,88.771,122.08,30.383,231.63,177.32,137.15,19.519,108.65,141.19,0,156.44,87.973,99.854,0,159.45,151.27,227.15,82.84,72.847,0,152.78,145.65,175.32,90.243,143.53,213.8,116.08,0,186.78,126.72,142.66,258.08,0,0,102.48,167.2,160.14,199.05,117.6,312.67,281.5,205.94,140.71,176.72,155.16,0,242.09,154.57,166.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.643,27.284,129.61,37.647,65.545,132.5,77.787,84.224,102.83,44.338,23.291,123.8,135.21,114.64,114.87,110.6,119.97,120.43,128.21,93.597,170.12,132.16,140.53,126.19,26.335,120.33,117.21,18.872,89.356,40.153,0,154.04,153.41,154.71,147.94,208.85,56.398,187.59,171.72,160,141.23,184.7,0,114.02,0,171.84,52.49,157.56,139.96,206.97,201.54,171.06,156.14,143.44,154.56,165.98,200.86,155.43,167.95,171.54,158.56,164.74,0,0,169.56,162.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.131,60.172,30.52,70.796,38.502,99.494,35.632,124.15,56.127,29.722,127.78,156.6,135.01,143.63,47.856,117.2,125.84,126.58,55.349,119.59,154.78,154.81,76.196,51.728,107.49,142.66,26.181,104.54,65.32,0,159.17,171.18,223.56,97.201,158.86,121.75,160.93,152.3,185.11,99.7,164.65,203.65,128.66,209.22,192.4,134.33,177.13,230.66,231.82,250.79,160.28,189.46,156.81,209.08,128.23,270.45,222.48,215.55,150.6,181.66,162.61,253.65,224.24,165.78,175.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.47,61.232,56.828,35.863,152.66,74.816,175.99,48.536,80.133,83.131,117.32,176.2,149.91,76.242,70.816,82.033,84.876,47.133,160.68,140.46,119.74,41.47,72.046,31.989,186.14,139.7,66.622,76.893,0,138.68,159.79,188.89,73.491,143.02,160.73,145.17,130.89,165.94,79.955,147.31,239.98,117.58,248.55,167.84,137.92,146.74,204.96,254.53,231.15,145.54,150.08,120.13,172.06,111.99,213.98,218.99,184.53,128.24,153.19,142.45,262.03,211.57,134.66,146.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.839,85.515,58.419,91.039,72.935,112.54,32.076,44.002,136.58,137.74,140.22,150.68,82.737,101.9,128.7,111.75,82.085,125.01,149,150.1,88.46,48.189,77.227,129.64,34.653,92.271,58.616,0,166.81,186.46,210.21,101.27,165.79,180.48,175.59,157.36,195.73,109.7,171.66,248.85,144.13,189.47,195.29,152.55,173.8,228.42,211.07,240.98,166.75,178.1,143.19,202.7,139.3,146.49,214.47,207.52,154.92,183.48,169.19,267.86,223.65,164.2,177.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.933,74.522,145.39,36.375,139.93,94.588,26.935,69.571,126.56,177.38,142.33,64.902,84.642,40.2,93.389,31.08,117.65,133.21,116.75,50.042,80.402,62.756,150.21,139.98,63.774,81.264,0,93.259,138.93,158.36,22.913,94.899,139.9,101,86.508,123.76,28.554,98.205,193.16,60.819,190.19,120.31,72.926,105.1,191.29,231.36,199.06,100.12,116.93,70.141,127.72,57.895,170.96,196.56,169.14,86.868,110.54,100.08,195.16,170.06,112.93,111.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.957,158.75,35.889,179.99,82.681,79.59,111.75,166.37,187.18,180.3,25.828,106.75,108.88,113.3,52.09,183.29,173.2,150.43,47.561,105.69,101.83,201.39,147.67,98.483,93.748,0,164.01,183.22,213.19,91.875,162.44,166.9,161.23,151.92,182.9,100.09,164.49,249.03,129.79,254.81,190.18,133.66,169.74,235.24,275.11,253.92,160.91,188.94,152.27,197.7,124.77,216.45,247.41,215.45,151.39,181.07,168.58,0,253.8,164.5,176.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.252,148.33,26.783,94.396,123.38,133.27,57.163,27.974,34.473,155.3,124.51,96.179,107.56,157.47,33.899,37.621,58.992,157.8,83.824,132.76,40.386,83.105,129.04,36.287,0,211.51,102.86,155.87,56.917,263.6,0,262.5,225.85,264.22,191.25,243.85,85.595,256.39,86.941,225.82,0,180.13,149.33,106.76,117.23,244.82,203.01,154.41,174.35,220.04,78.512,107.88,109.05,230.41,246.65,208.35,104.42,165.91,0,143.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.603,161.09,98.114,33.156,145.6,176.52,175.88,169.88,19.678,164.26,83.403,166.51,28.869,153.96,176.79,175.56,52.214,107.94,150.23,183.5,136.42,104.23,99.191,0,138.44,201.04,205.27,77.407,120.52,113.37,112.35,124.31,146.38,70.218,122.65,234.15,28.209,276.31,157.51,85.19,146.59,256.87,193.3,215.56,81.696,163.08,120.33,180.04,90.942,0,226.42,200.49,117.78,156.11,131.34,0,225.47,167.59,162.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.973,117.8,146.29,142.61,110.7,57.624,77.675,180.7,180.83,89.719,163.92,159.01,23.216,34.628,32.288,173.24,105.21,168.34,23.168,110.96,109.34,65.071,0,0,95.277,156.21,53.493,0,0,198.57,233.64,192.63,186.01,282.35,83.757,301.88,85.353,213.59,0,197.38,146.5,105.5,112.72,0,203.98,142.3,198.6,207.04,78.151,104.65,106.32,247.13,220.03,211.87,102.83,0,0,129.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.502,57.926,135.88,132.59,138.9,144.23,103.3,94.684,125.73,107.19,103.23,124.7,145.81,147.04,87.938,34.643,67.783,134.56,34.06,63.627,56.735,0,162.86,173.68,205.46,115.34,197.32,173.12,186.82,165.41,201.29,113.81,193.25,191.31,162.2,201.59,197.31,159.91,159.91,220.45,261.87,229.86,194.45,168.21,140.38,198.42,151.38,211.39,218.95,202.81,159.83,188.84,165.56,218.66,256.29,159.77,173.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,108.81,151.82,155.71,141.73,51.368,101.8,80.767,117.16,41.875,156.78,153.79,148.46,81.376,80.475,93.979,0,57.863,87.816,76.469,0,141.47,158.53,170.04,74.61,127.4,54.034,133.01,128.81,168.91,85.207,132.12,191.79,93.702,0,168.87,50.499,139.81,160.09,0,164.38,130.34,152.31,118.03,156.45,99.648,0,218.02,178.75,125.47,150.98,140.19,0,212.97,147.83,146.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.76,99.542,147.18,123.95,98.691,20.415,33.653,22.314,37.422,111.92,111.96,34.911,34.421,109.8,85.71,143.38,144.71,90.433,74.453,0,129.54,111.84,130.03,55.836,161.01,151.93,160.66,135.72,172.82,98.566,168.97,193.87,125.4,208.84,160.42,126.93,94.625,156.49,184.39,176.74,174.13,116.73,61.796,106.17,114.8,203.28,172.41,106.95,124.61,138.85,121.73,0,237.41,124.01,127.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.869,69.214,31.271,177.04,69.054,71.656,38.532,132.79,98.889,45.341,70.545,108.59,107.33,79.256,118.22,148.64,92.742,41.035,0,195.55,74.238,115,70.829,210.71,173.67,226.09,187.12,228.61,161.28,225.51,162.45,208.65,159.27,211,153.39,142.69,127.59,164.32,139.37,211.47,165.66,95.2,138.06,178.45,125.19,124.89,114.92,181.12,200.93,174.81,171.31,162.71,178.64,133.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338,28.838,177.78,137.55,115.7,116.11,180.82,62.865,37.525,68.213,161.93,134.39,140.03,59.972,119.05,146.58,61.327,0,0,109.87,160.88,73.468,0,0,266.09,251.12,230.86,219.72,253.93,109.12,0,107.19,254.29,0,193.82,151.44,117.52,125.76,0,220.38,159.12,186.23,234.48,93.084,116.96,118.27,240.29,281.17,206.91,121.44,0,0,149.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245,185.4,106.2,93.735,80.15,152.87,68.299,38.764,71.784,134.75,126.46,110.82,76.479,126.29,117.65,50.719,0,187.36,86.89,125.36,73.261,241.71,202.87,245.81,205.88,232.88,176.21,252.56,135.13,264.57,125.39,221.36,225.97,166.05,125.99,133.14,122.14,0,180.04,134.62,161.88,193.44,98.862,113.15,112.9,209.53,216.98,187.04,137.72,179.12,0,132.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.27,143.85,109.48,136.26,36.131,187.09,182.31,161.76,25.465,109,150.35,192.9,142.86,98.68,98.941,0,157.24,163.77,228.75,86.628,154.07,177.69,153.75,144.06,178.83,91.605,156.88,347.44,73.632,249.2,182.27,126.9,169.26,245.91,0,231.17,164.22,166.97,141.44,190.34,118.79,0,244.91,224.65,143.92,175.7,158.54,0,226.56,165.5,161.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.812,62.532,37.196,30.181,143.69,110.32,89.262,33.199,76.084,34.088,175.57,156.56,62.542,52.24,0,136.82,126.36,159.12,82.532,166.67,147.9,172.48,138.88,175.61,104.25,172.76,219.78,144.01,244.74,164.1,142.28,113.85,180.74,231.18,201.12,180.78,126.43,84.982,132.24,122.52,197.98,191.12,151.94,129.95,143.79,130.38,229.04,234.48,134.55,140.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.778,56.074,47.429,66.614,82.91,43.557,55.565,99.903,70.056,100.67,151.43,79.407,67.899,0,101.46,23.001,84.693,36.735,149.02,177.87,154.5,121.4,165.9,76.774,154.54,140.92,131.64,144.79,141.28,124.64,60.534,108.51,162.69,143.84,156.74,88.502,31.199,73.599,96.699,113.89,133.96,63.419,109.59,115.11,94.166,145.66,226.72,83.209,88.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.898,61.196,135.95,83.024,46.78,56.139,94.808,59.064,154.94,172.64,85.542,53.794,0,149.4,91.692,126.3,72.142,182.7,154.9,181.22,156.21,194.9,110.02,182.99,208.51,154.91,211.44,180.1,144.63,107.82,157.63,205.06,182.96,165.37,128,77.897,119.39,130.48,149.64,171.9,116.11,143.34,158.96,137.69,238.61,241.93,144.13,132.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,132.89,143.06,93.211,28.79,90.748,75.969,171.46,145.66,71.534,83.051,0,121.93,133.63,169.53,55.48,121.64,164.29,125.3,116.21,149.69,60.467,125.38,216.56,92.186,223.37,150.31,104.79,105.74,187.09,231.09,212.64,122.24,117.65,72.328,133.29,93.516,180.35,207.38,157.78,111.54,136.64,122.65,235.12,195.21,122.33,128.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.208,43.567,31.106,137.34,120.62,155.2,42.069,110.31,175.69,69.159,0,203.52,70.923,110.07,36.891,278.06,0,202.93,189.91,167.94,188.02,245.69,72.06,283.72,71.652,197.73,0,178.36,110.59,91.731,94.759,248.06,178.03,123.47,157.52,179.76,61.175,86.997,87.078,203.25,168.63,162.49,88.366,0,0,109.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.23,40.92,136.95,130.05,114.24,34.175,129.48,122.8,62.994,0,212.36,86.007,112.2,62.015,268.03,210.79,231.72,195.35,225.71,186.53,248.8,105.03,248.04,101.58,210.41,212.9,164.34,118.48,113.62,114.15,0,174.96,132.61,150.24,198.46,87.667,107.1,105.04,202.78,216.62,175.4,114.19,251.55,187.38,125.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.439,92.947,135,120.12,29.044,132.76,131.56,68.952,0,175.78,67.538,105.35,57.659,206.2,162.96,214.38,173.74,209.95,152.36,205.65,110,183.15,105.69,197.14,163.69,103.14,118.09,117.79,117.9,230.69,141.41,61.323,112.58,154.76,89.957,108.64,103.58,163.91,193.65,160.73,117.58,242.41,181.81,120.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,90.379,41.604,185.25,154.56,68.171,71.462,0,127.99,171.94,182.28,69.619,148.58,157.89,150.97,124.78,163.06,80.528,150.79,221.62,118.74,230.42,155.63,129.82,113,199.48,233.65,218.81,149.96,123.23,85.209,150.09,109.48,210.54,216.03,174.25,125.34,143.5,126.08,228.11,214.21,124.92,139.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.878,37.043,124.12,21.419,24.059,43.016,0,148.56,156.95,196.38,90.833,176.15,144.5,178.19,151.29,187.5,93.977,183.57,252.91,159.42,183.41,180.5,161.54,136.12,204.21,221.95,234.2,185.01,144.52,106.5,185.19,136.63,191.99,199.32,189,144.95,169.08,150.52,0,244.29,149.82,157.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.204,181.5,135.38,47.499,49.892,0,131.82,162.95,176.46,77.072,160.67,149.77,165.16,131.91,171.09,82.673,167.39,230.53,133.77,218.59,160.07,141.01,111.86,190.28,234.88,210.06,152.58,124.73,80.473,149.88,118.98,182.35,204.5,171.53,126.2,145.29,131.65,0,216.02,129.16,136.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.032,123.28,0,76.994,0,0,119.64,163.48,65.874,0,0,0,248.77,212.5,178.92,277.81,100.51,0,101.02,0,0,0,149.54,116.4,117.89,0,216.73,173.2,192.12,244.41,90.267,114.86,115.63,242.06,0,212.55,115.08,0,216.14,151.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.524,90.301,41.974,0,219.39,0,176.26,144.01,235.31,0,236.9,215.12,189.32,172.09,256.2,0,260.22,0,250.08,0,198.51,185.07,207.14,0,230.62,221.44,168.72,240.36,204.93,191.03,185.46,178.84,219.29,233.21,249.78,0,153.48,0,242.3
