0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53134,11567,954.06,588.98,2117.3,835.26,12862,42780,147,40.524,1534.3,1925.7,32717,7927,75.67,22.98,32.839,25.826,135.57,27.806,660.02,579.92,18.438,50.742,2112.4,320.46,4.4135,43.791,162.91,604.7,4114.3,79673,166.79,142.78,10533,3699,459.71,648.43,37.506,63.822,1.5889,1.9241,44.225,83.834,1440.7,2471.7,26008,27571,52.319,213.5,36.19,127.21,17.81,22.039,341.69,143.6,10.264,4.8693,2385.3,923.1,4.6394,2.1038,6.7786,17.121,3.2305,4.592,99.464,102.46,153.98,200.73,71.214,60.119,1.1207,9.2182,2845.8,2026.6,0,9.366,1174,2.7105,14.101,5.4939,15.573,51.312,57.782,8.327,0.24251,1.574,8.4699,1.7141,23.826,39.865,223.86,53.473,23.371,24.628,620.75,12.995,1.7664,17.865,66.674,1766.3,1109.1,43.376,26.748,194.72,88.402,1368.2,1824.6,9.1743,2.6469,83.576,252.02,755.18,577,8.011,2.7665,3.0638,0.96392,7.9005,1.5239,23.437,22.016,2.6709,2.2649,111.98,14.676,0.63102,5.0436,56.197,55.388,831.71,2630.9,18.583,13.762,618.17,262.97,430.39,341.08,1.9743,1.7065,0,0.35304,9.5926,7.6259,61.693,84.005,698.47,217.38,3.6283,26.765,4.46,10.759,1.0376,1.0864,27.046,14.343,0.88008,1.5257,79.963,15.1,0.48072,0.74412,2.1893,2.8246,0.14314,0.55651,92.355,43.693,8.8926,23.926,18.654,15.389,0.45109,0.49406,110.71,84.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.4,1418,2647.8,54.562,100.4,15726,4245.9,67.862,14.584,8086.4,6402.7,453.79,296.43,44.56,18.035,19.581,12.061,100.78,20.069,402.28,276.17,14.14,33.302,1140.3,101.3,2.0347,33.965,247.1,918.13,357.22,18750,296.56,185.49,1511.1,837.56,907.6,1208,10.347,19.782,1.6874,1.2445,38.733,67.898,6096.8,9546.5,256.65,191.73,20.82,223.92,30.317,88.4,2.8888,2.7673,290.16,121.42,2.853,2.1657,1144.1,64.041,3.2657,2.5909,0.84902,0,1.6941,0.44773,103.44,109.84,242.8,525.04,84.595,110.45,1.4017,7.159,27.154,32.816,0,5.9326,362.97,8.3372,13.61,6.1193,2.4619,9.3794,4.2366,0,0.28684,2.1227,1.2276,0.34848,9.1196,19.975,124.95,35.518,1.4709,32.523,32.588,0.51729,0.26183,20.458,47.538,217.11,1421.5,182.97,126.64,8.9617,5.7835,1604.8,406.64,8.9949,4.0377,353.91,752.44,36.921,24.176,5.4364,1.9549,3.7529,0.51749,9.2491,2.7598,32.07,27.398,1.2081,1.9183,348.25,28.241,0.87126,4.6282,49.496,68.409,163.65,712.14,23.248,22.431,76.198,44.647,342.22,606.31,1.3473,1.9494,0.32966,0.13205,5.3887,6.9632,387.96,469.14,33.564,11.476,1.5112,15.562,2.963,12.484,0.16011,0.5598,22.715,14.248,1.2169,1.38,42.201,1.3467,0,0.61131,0.30809,0.21153,0.6174,0.72316,51.026,18.191,24.02,39.942,18.427,23.1,1.8613,0.30438,5.5279,4.3526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,21043,20.119,15.022,9185.2,2673.5,145.13,22.632,298.55,342.07,144.47,45.973,10.662,6.8619,3.0066,1.7258,32.635,7.3239,4386.4,1028.9,4.8537,9.7112,3286.3,3826.1,2.1794,19.937,107.5,4150.9,27.916,227.04,25.042,14.643,148.48,75.462,66.294,95.611,2.4673,4.2016,1.0776,0.24512,6.5504,23.241,22056,2665.3,130.01,82.896,11.49,67.941,31.951,97.703,0,1.3468,141.83,82.862,2.1103,0.20659,167.28,14.566,4.3135,0.60535,2.9701,1.316,0.21642,0.9362,15.637,18.776,4137.2,367.16,35.95,89.973,0.81303,4.9112,34.626,29.614,0,9.4071,39.083,2.0617,42.837,8.6494,0.9976,2.7095,0.6784,0,0.39447,4.1522,1.1513,1.3663,10.127,16.33,24.376,78.114,0.26075,37.881,9.2299,0.69764,0.26935,11.751,37.03,53.232,726.77,951.75,653.86,3.4314,2.5843,605.12,160.74,33.052,13.062,414.59,601.35,9.8957,8.2471,15.011,4.1199,2.0516,1.0946,8.8402,2.869,117.32,78.574,2.541,2.9355,997.23,145.97,1.7518,6.7398,86.253,168.82,23.97,87.439,95.163,130.42,14.47,9.1457,49.176,188.02,0.6506,2.1936,1.3616,1.0157,12.098,13.246,1677.4,1237.2,9.6297,3.7233,2.4892,16.54,6.0256,22.297,0.46258,0.33725,16.576,15.297,1.5529,1.4607,18.589,2.3903,0.81024,2.3678,0,0,0.92591,1.5995,45.121,12.037,171.08,185.87,74.033,29.708,0.33767,1.3967,1.8566,1.9829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,13.543,29.312,6662.9,841.56,75.802,8.6954,349.64,455.08,65.659,66.031,22.054,10.327,3.9526,5.8586,39.484,4.4476,4357.8,418.43,4.6373,14.085,1631.9,1928,1.5696,17.411,245.11,10087,35.311,308.95,67.199,77.662,162.83,87.95,84.972,121.51,3.4886,7.1491,0.51123,1.5066,20.315,103.31,50763,2989,61.409,42.939,50.907,210.06,29.28,70.409,2.3494,0.82181,181.88,91.483,2.2361,2.4491,358,15.609,0.86551,0.3428,0.80709,1.8278,0.98963,1.1727,26.728,32.698,44555,1956.4,146.25,161.01,0.65842,4.6749,11.672,12.186,0,22.751,20.753,6.1805,76.778,14.323,0.39886,2.4886,2.5106,0.26476,0,8.3004,0.61054,1.6362,16.71,29.241,21.128,176.97,0.25533,49.549,7.4095,0.44907,0.18062,13.93,63.971,26.809,296.34,701.78,522.68,2.2834,2.7236,282.05,83.105,47.88,16.124,220.37,339.44,6.3312,5.4632,24.43,12.508,5.6812,3.2315,7.4276,5.799,147.22,100.07,2.4681,2.7507,576.14,173.01,3.1192,7.1229,165.54,250.1,13.675,50.762,168.86,166.11,11.896,6.9481,26.704,90.396,2.6578,1.8958,2.0038,1.4435,26.031,24.109,1142.6,870.26,9.5828,2.2245,3.9333,17.692,7.3697,26.359,1.3464,0.51943,18.852,19.564,2.6761,1.5327,16.849,1.858,1.3058,3.151,0,0,2.9684,1.4567,89.021,20.138,274.16,288.83,97.271,29.427,1.7979,1.091,0.74132,2.0179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39194,63252,88.67,1234.5,19.131,14.282,46.281,75.407,22770,13068,40.032,15.36,47.571,88.424,31.638,15.836,35.76,37.898,13.911,9.2232,268.17,43.26,10.784,17.306,16.241,34.022,641.08,1126.2,45.687,42.648,662.84,285.64,84.682,115.64,101.6,120.5,1.5978,0.89083,17.249,23.357,34.39,55.178,8022.7,5468,19.778,109.58,3.4872,10.064,39.614,95.828,27.481,8.0019,10.522,10.491,929.65,2975.5,2.8243,3.4307,460.7,2881.8,7.9009,9.1251,27.14,17.742,11.349,43.711,17.623,11.387,0.49616,1.4329,4145.2,25121,0,1.374,490.78,0,7.1505,0.35807,507.49,341.08,3159.4,1001.8,0.35755,0,163.12,1.3866,2.3896,4.4092,8.4889,4.0822,3261.2,2.1402,1433.1,1213.6,191.29,2.9271,6.644,195.78,18.851,2.2893,0.51474,4910.3,2454.2,20.33,123.9,0.8847,0.71854,3.6371,3.8995,996.54,830.92,1.7366,0.52055,0.44027,1.3806,1.2917,0.60998,1.9735,2.7318,0.17364,0.90158,18.22,1.9601,0,0.1949,3.1094,3.1749,45.717,87.282,2.0765,0.52673,132.49,79.688,9.7342,4.8079,2.2059,2.2919,0,0,1.2554,1.561,3.8134,3.073,2070.7,306.97,2.4516,15.797,0.18905,1.3652,0.25964,0.70843,1.3012,2.2719,0,0.31568,54.259,64.393,0,0,610.88,385.41,0.28852,0,8.4419,4.6674,0.75468,2.3693,0.57456,0.62082,0,0,3903.3,3651.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66129,82.258,464.65,7.7044,4.8308,107.95,282.87,14727,59247,174.53,51.484,88.361,137.94,48.734,13.597,10.542,14.517,14.135,12.87,78.773,16.482,10.545,14.979,50.635,68.335,2443.6,1889.6,184.5,145.37,3960.8,1051.7,417.89,559.32,141.99,181.68,1.3162,1.1613,72.961,140.8,74.88,158.5,2112.9,1356.6,101.24,321.23,5.3122,10.408,46.804,132.34,36.817,9.7519,22.94,11.412,2158.7,4916.7,2.2626,5.3253,53.194,788.82,8.8268,8.4684,88.444,35.675,44.07,175.72,84.51,48.054,0.81679,0.52176,1902.4,14868,0,1.1745,366.62,0.71627,4.1987,1.3213,303.72,239.16,1659.7,505.92,0,0.11149,75.291,0.32657,3.1653,3.8442,10.529,7.8567,1437.8,2.4021,1056,498.23,56.259,4.444,4.2629,197.71,24.166,4.3088,2.3203,3317.9,1799.7,20.327,140.49,2.4441,1.7542,2.5015,6.3153,852.59,674.89,0.35432,0.51498,1.7282,0.8281,1.5549,0.97958,4.9257,3.8001,0.13918,0.16695,11.155,2.0311,0,1.5236,4.4999,5.6573,51.919,97.517,1.2093,1.2999,116.67,65.594,11.884,5.1692,1.6999,1.1205,0,0,0.37474,1.2142,3.9959,6.1437,1721.2,280.49,1.0053,7.9845,0.93255,1.5951,0.58541,0,3.293,1.4875,0.14325,0.43491,38.804,40.872,0,0,160.15,92.074,0.225,0.17793,8.72,4.9178,1.1126,3.0098,1.3599,1.2671,0,0,2499.7,2418.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.6,16449,183.45,31.424,1190.9,2250.2,641.9,347.69,68.297,15.242,16.135,10.721,74.652,14.039,1860.7,896.49,9.4796,18.544,7248.7,698.07,2.7616,41.678,152,1453.6,527.11,8940.8,113.12,119.57,2333.9,1300.7,1095.1,1235.1,8.5403,19.391,0.60662,0.71066,33.624,60.732,11023,4621.2,616.35,383.96,23.323,197.67,45.748,129.19,6.7788,2.5594,256.73,116.38,6.595,3.9894,1165.2,106.85,4.5794,0.94207,2.2315,1.4747,0.50319,1.4527,69.895,63.063,411.83,189.16,80.367,89.259,1.4652,10.735,114.89,81.344,0,6.6527,1140.9,10.126,15.83,7.5034,3.2652,13.467,7.695,1.0143,0.12972,2.0722,2.1804,1.6007,17.328,31.539,262.72,51.076,2.3375,34.568,58.779,0.95715,0,33.045,61.619,484.27,3249.8,231.08,162,15.201,10.418,3646.1,937,11.069,4.9819,602.8,1319,48.1,40.004,4.4003,2.6357,3.918,1.9521,9.8874,3.5077,52.04,38.057,2.6335,3.229,1084.2,24.318,0.80309,7.3256,68.968,101.95,352.95,1626.5,33.006,28.875,143.99,78.794,626.51,1076.1,0.92667,2.3662,0.34743,1.6296,7.0891,8.3906,628.66,632.03,80.693,22.627,2.4761,27.876,6.2459,16.143,0.37269,0.17694,28.281,27.734,0.86115,1.653,75.95,2.7381,0.6819,1.5006,0,0,0.72213,0.18805,74.841,28.281,33.385,60.05,23.337,30.763,1.2571,1.1794,14.703,6.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24934,224.39,97.021,222.07,269.62,7447.4,2926.8,37.508,15.119,15.798,13.728,52.208,12.601,1338.2,802.2,11.584,18.769,5927.5,1250.7,3.0892,22.4,65.418,642.59,1380.3,12415,53.83,54.121,6589.1,2354.8,189.74,199.02,21.796,37.563,1.8173,2.3441,21.113,33.889,943.86,544.21,15315,5265.7,23.552,114.71,29.473,75.537,8.7383,26.969,161.29,68.03,2.7374,2.3621,1415.3,555.74,3.9934,2.4693,5.1832,16.799,2.5144,3.8531,39.66,38.445,201.63,83.61,32.882,53.986,1.6957,4.0373,2296.4,1489.1,0,6.8099,1660.3,1.0097,11.371,2.7572,13.296,49.702,47.457,8.9955,0.31998,1.6428,6.8841,1.3403,18.269,40.311,213.97,49.782,22.373,20.678,518.28,9.5193,0.22936,20.264,59.009,1895.3,1127.3,51.873,32.614,149.09,78.419,1279.5,1894.6,8.0881,3.4708,106.19,247.63,608.62,470.13,3.8604,3.1625,3.043,0.89843,7.3524,1.9943,21.439,19.046,3.0236,3.0391,204.13,12.489,0.33099,4.5088,41.383,36.983,817.13,2665.9,17.947,10.332,587.11,260.58,337.9,278.5,0.61228,2.8948,0.3217,0.36277,11.557,12.193,101.19,117.31,569.19,194.4,5.4227,16.967,4.3328,8.0724,0.19241,1.3751,20.961,16.029,0.21212,0.92963,89.757,21.104,0.65865,1.1314,3.5756,0.90797,0.13335,0,72.53,28.156,7.9078,16.62,13.284,11.565,0.34257,0.4172,85.866,71.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.8,12462,13.022,16.191,53.983,26.771,127.59,139.37,110.87,84.221,1750,666.83,2522.3,34916,231.98,640.71,1336.2,2093.5,646.09,2467.7,228.94,755.54,11.774,137.07,2.7638,0.22928,38.005,17.822,6.5356,5.1501,72.185,162.25,368.68,145.57,22.318,8.322,106.08,79.069,46.608,20.634,18.262,147.28,2333.9,29303,29.956,14.252,2764.3,1213.3,48.316,39.352,72.061,14.898,1302.6,231.35,2.9659,8.8236,187.81,80.014,77.144,122.4,60.83,16.945,0.77709,1.3397,304.65,1751.4,31.28,32.504,0,78.23,5.9618,3.473,741,43.187,0.33183,1.4328,0.73509,0,2.8433,37.007,1.7353,19.975,80.565,87.787,2.2442,53.023,0.43012,1155.6,3.9586,1.8418,0.99858,3.8174,560.8,15.122,18.102,31.269,25.756,1.5993,1.8084,14.118,12.789,459.16,863.85,8.6135,17.555,3.995,3.0005,39.614,47.862,34.873,12.72,168.36,129.02,151.29,897.95,43.938,83.512,48.436,33.826,169.81,518.31,253.56,359.22,4.365,17.67,19.963,16.94,3.3333,3.2203,5.4914,7.9953,14.087,15.316,44.574,12.983,14.918,4.1613,34.693,28.867,2.3505,0.81917,11.934,52.391,406.94,1079.5,7.3955,3.3678,326.6,472.81,29.277,16.167,22.818,8.2816,53.325,139.82,0.79417,0.24586,46.035,15.709,340.33,71.52,22.593,44.719,6.8711,1.8194,88.721,98.02,1.1186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.2,3.1437,7.4933,29.302,22.617,70.32,80.548,68.123,40.775,1370.4,583.95,454.13,7337.2,157.77,393.12,870.28,932.11,1363.6,5831.6,142.47,225.2,10.713,38.906,0.76388,1.3666,21.951,11.557,1.3739,3.5321,32.89,73.634,1160.2,836.15,21.873,6.0596,16.041,13.161,32.673,8.9232,18.692,118.98,2817,18159,12.978,6.9262,860.51,426.88,32.411,20.399,35.399,7.909,1291.7,546.17,3.7847,6.5625,308.31,149.77,61.153,67.846,2.2625,1.8905,0.21013,0.34414,1196.5,3065,30.224,18.466,0,33.487,4.9849,5.8206,931.66,107.07,0,0.30287,1.6574,0.19679,2.3219,12.963,0.3727,28.944,57.111,45.716,1.192,19.853,0.19568,712.57,3.4365,0.40431,0.15473,1.03,233.04,6.9462,3.8956,6.5301,9.0676,2.2194,0.95736,4.6028,5.2965,560.9,1746.3,3.3564,6.4418,1.9881,1.7461,21.415,24.168,27.684,11.614,244.28,223.81,59.044,475.89,60.652,103.43,24.307,13.124,262.13,966.08,103.27,129.44,1.4101,6.7834,6.1962,4.932,1.6012,0.68037,1.9861,1.9138,7.1217,12.666,145.11,23.818,3.0063,1.9494,10.804,16.177,1.1926,1.0857,7.8097,22.822,784.89,2168.3,9.5131,3.7568,319.35,429.17,15.147,11.033,11.714,6.0072,101.08,281.85,0,0,82.412,45.438,123.1,32.337,7.8012,14.692,2.6677,0.72241,214.18,240.02,0.21949,1.3971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40274,57457,381.67,451.85,39.25,14.059,50.318,22.158,114.6,21.69,96.912,52.287,18.989,57,309.95,13.127,4.4898,22.894,774.76,576.37,552.9,17053,4950.7,5418.6,457.35,187.31,582.73,3042.4,18.291,42.912,0,0.80991,34.873,84.118,4638.3,36994,54.277,93.901,32.939,372.2,15.127,37.332,7.5366,2.4871,219.9,68.098,3.8966,5.854,798.33,33.627,0.15305,1.3416,0.21852,0,2.1595,2.1793,534.23,301.6,150.54,1397.2,592.43,362.3,1.3841,2.6485,7.754,9.0203,0,5.2486,40.608,6.6457,11.173,4.2245,0.50104,1.7454,0.3617,0.21381,0.90877,0.48439,0.16995,0.59825,5.9991,11.853,28.884,16.873,0.60733,24.334,9.5498,0.37401,0.1212,9.3999,31.244,56.228,586.42,269.3,199.29,3.6228,2.6428,512.65,126.76,11.365,3.8525,297.8,473.49,13.346,10.238,3.3823,1.671,2.4166,0.8059,5.2466,1.4618,43.499,32.107,0.84485,1.3606,276.11,37.405,0.92111,2.8726,44.399,71.399,32.829,138.92,27.514,32.232,17.219,6.625,82.739,233.71,0.49472,0.63291,0.30154,0.4475,2.5745,3.0846,609.49,497.71,12.041,3.0917,1.8058,10.157,4.6037,10.063,0.2819,0.14725,17.032,14.186,1.634,0.73384,15.839,0.54718,0.29886,1.5344,0,0,0,0.7857,29.711,8.7587,18.926,38.67,20.355,11.29,0.21529,0.57868,1.3129,2.1159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30428,399.25,1584.6,655.26,162.64,273.03,117.13,187.02,40.464,116.04,70.141,39.912,106.2,727.8,33.88,8.7998,36.77,1147.4,925.39,5150.8,23772,10125,13050,2629.6,602.56,7422.4,30906,89.303,288.59,0.50744,2.2588,549.51,626.83,3013.8,23090,88.161,94.271,74.994,661.68,17.979,38.151,21.844,14.657,316.09,96.333,35.702,31.225,1481,82.56,3.3861,1.3735,0.49032,1.117,5.5721,2.2168,1725.4,606.04,256.1,2876.6,4777.4,3725.2,2.1959,2.213,13.559,15.541,0,8.8024,125.72,15.205,24.359,16.788,1.0015,4.3918,0.55706,0,0.50358,3.212,0.9514,0.8139,10.898,19.93,76.126,39.886,0.7092,43.96,18.547,0.81844,0,22.24,47.554,99.459,1519.1,474.95,373.82,7.7507,5.0231,1357.3,262.07,20.543,4.6277,610.39,1045,23.669,17.107,6.8431,4.3607,2.6229,0.23597,13.206,2.2266,64.338,54.672,2.3053,3.0736,552.33,77.763,0.32704,7.255,89.772,143.21,83.884,382.11,57.627,64.592,38.689,17.515,227.52,538.42,1.5387,1.5417,1.3878,1.3334,6.4962,6.0513,1088.5,998.09,27.294,7.9368,2.3773,22.366,5.9216,21.003,0.21913,0.49732,32.328,21.093,0.77238,0.99368,41.347,1.2537,0.49671,1.2688,0,0,0.61473,1.2799,51.664,16.632,44.635,77.392,47.427,31.677,0.40227,1.8013,2.4376,3.7972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39313,35230,100.15,25.404,46.293,58.215,83.546,19.471,100.78,147.6,12.613,34.023,442.58,97.194,7.2977,29.284,84.331,101.12,5781.7,24641,173.61,189.47,3043.3,982.7,281.75,442.15,62.708,98.394,1.3879,0.64401,45.635,70.343,188.12,453.3,15414,34437,56.921,223.25,15.983,37.36,24.364,68.68,150.08,46.38,13.68,10.705,2116,2634.3,3.8744,1.5903,12.002,56.922,6.2498,3.8242,129.36,91.001,47.897,120.65,77.872,41.606,1.6701,4.4972,2574.3,6556.7,0,2.2983,1185.7,0.24256,9.246,0,82.962,326.93,495.42,75.011,0.17522,1.0329,37.683,0.16861,11.031,23.252,53.568,19.395,247.47,8.2629,2515,65.034,8.1897,11.035,26.39,1419.7,96.74,11.216,3.8256,1346.3,753.17,97.122,953.34,3.3366,2.653,10.323,20.367,2722.7,1885.1,2.3585,1.4576,3.031,0,2.5711,1.5837,8.8409,6.3817,0.90938,0.73868,33.561,6.7159,0.1732,2.6762,19.205,13.573,505.04,710.2,4.7282,4.5954,756.86,308.74,53.854,27.858,1.7719,2.6322,0,0,5.814,7.3305,14.325,21.343,3104.3,898.62,2.0401,23.823,0.61176,2.2738,0.25887,0.41722,9.1697,3.3144,0.15936,0.875,117.77,44.079,0,0,53.787,24.236,0.26038,0.13381,39.832,19.84,2.5591,11.354,6.0481,3.5137,0,0.19757,1007.6,708.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86529,627.84,170.37,187.62,105.69,96.97,18.895,52.09,62.478,19.498,49.687,277.57,49.99,9.1636,24.911,190.64,208.85,33240,21598,698.44,684.03,35340,2392.2,2810.1,3972.6,122.11,267.96,0.4401,2.8731,328.57,518.67,223.41,596.18,3873,5180.5,253.53,402.49,9.3934,20.881,50.226,102,122.24,34.707,43.517,36.281,2804.4,3365.1,1.2231,5.3624,4.4845,33.902,6.637,7.0446,448.6,149.34,130.38,624.23,440.28,172.87,1.6159,1.6964,538.79,1317.7,0,7.5689,1261.2,1.1521,9.7721,2.0212,55.579,197.32,296.19,43.513,0.44195,1.1203,19.668,1.2355,16.88,28.689,88.038,32.913,117.46,12.264,1761.5,36.557,12.754,11.341,33.322,1963.7,169.84,14.652,7.3528,855.48,434.49,201.44,1437.4,4.8198,4.5302,19.956,28.712,2187.1,1564.1,1.7766,2.1078,3.2668,1.2249,5.9131,1.4898,11.698,10.333,1.2669,2.3978,27.704,6.6691,1.1879,1.8727,26.195,23.825,743.71,1542,8.571,5.564,816.89,323.9,109.33,42.656,0.85678,2.6381,0,0,7.2414,10.155,13.893,31.415,2286.7,751.91,4.0247,27.235,1.8038,4.3137,1.7399,1.1564,9.2986,9.7941,0.62844,0.27835,92.932,42.887,0,0,30.42,18.925,0.46788,1.2247,51.959,30.093,4.4148,15.014,9.3218,7.1643,0,0.3429,523.87,414.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46996,40349,583.18,417.65,296.98,49.903,167.47,187.13,32.024,62.279,66.374,33.452,34.186,252.19,789.13,1173.3,674.12,813.64,50.058,90.909,1653.2,479.31,431.73,1150.2,1137.3,4164.8,4.3258,3.5192,26120,6755.5,46.03,59.914,33.174,28.521,1536,1864.7,98.487,261.51,640.19,147.69,1080.8,422.49,3925.6,4283.8,507.01,72.757,9.0446,15.074,0.66865,3.1891,16.108,8.4399,7096.5,824.79,49.703,56.542,420.44,233.92,10.211,22.841,5.1106,6.6977,0,27.483,5.0819,6.0622,118.82,7.1502,0,1.0617,0.53975,0,0.78647,12.313,0.16377,1.172,18.015,23.138,1.3136,48.778,0.27272,132.8,2.7872,0,0,0.91846,103,6.948,17.735,7.8726,4.5968,1.4651,1.605,17.837,9.0275,33.88,16.242,4.4104,4.6439,5.4119,5.4733,15.958,9.2051,6.2883,3.0595,7.9524,4.553,114.77,146.79,2.6731,2.6502,26.379,34.322,6.1257,17.312,224.68,272.19,4.4368,12.093,4.8688,1.9926,4.566,1.327,3.4246,5.7463,2.1135,3.1399,0.97934,1.0525,5.2793,2.3617,6.4402,7.6798,4.9339,2.4402,6.1006,17.885,9.7201,40.75,1.5806,1.0399,27.143,31.896,5.3877,1.4487,6.6261,1.1878,1.2636,5.9728,0,0,1.0018,0.53889,134.88,17.937,10.083,27.535,1.6504,0.45909,2.2751,2.5969,0.58876,0.87482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57690,305.01,525.48,895.21,180.43,84.917,201.14,53.033,137.77,24.199,12.984,163.15,710,551.29,705.04,128.56,187.33,28.692,25.746,388.8,117.96,93.323,205.89,3398.5,6850.4,9.6031,9.858,4244.4,1429.2,20.968,31.306,9.7073,11.809,830.48,1253.8,181.6,520.63,2903.3,470.25,1561.5,518.91,31344,53522,356.35,69.845,29.188,55.547,0.74018,3.311,81.706,42.944,2209,690.3,22.13,34.484,90.225,55.941,35.128,35.304,3.6357,2.7032,0,12.883,1.026,2.7107,64.541,6.9777,0.18038,0.29946,0.1857,0,0.58076,6.6472,0.26514,1.4034,9.2692,14.043,1.3345,22.108,0.2558,107.57,0.55182,0.19401,0,0.48209,73.359,2.4617,3.9662,3.1186,3.2031,0.16905,0.13019,3.8373,3.9691,26.476,16.32,1.2368,1.2817,2.8363,0.93003,9.8783,4.7405,3.0949,1.99,9.537,7.4661,58.773,99.746,3.4777,4.3245,13.038,11.118,9.7292,17.584,101.02,140.55,1.309,4.7847,0.88767,2.2506,0,0.48066,1.8125,2.0509,1.4231,2.4469,0.91531,0.47203,3.1803,1.2842,2.8209,4.0375,2.832,0.45886,3.8492,6.5432,10.037,44.293,0.54594,0.19715,22.671,27.849,3.3322,0.91736,2.6336,1.0415,1.1934,9.5157,0,0,2.2484,1.0363,84.393,12.038,3.6859,8.5417,0.81816,0.95059,1.835,4.0216,0.51808,0.4899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29271,39471,2007.8,1010,18.035,131.53,3138,1596.3,14.739,6.7818,505.82,760.32,362,147.42,174.2,282.33,84.788,86.196,209.95,48.04,55.49,220.78,10529,16163,137.18,218.69,662.55,203.46,10.344,28.522,19.826,16.642,40.157,83.009,126.7,480.04,430.16,672.55,967.45,269.42,67.679,103.64,276.14,324.96,161.91,224.28,8.1381,28.115,938.57,673.66,1815.3,1222.3,7.5602,21.022,50.085,29.699,46.748,62.171,12.18,16.592,0,6.6031,1.7315,2.2895,38.808,4.0567,0.1305,0,0.99009,0,0,2.0405,0.4217,0.8527,3.6817,10.342,0.69424,7.5682,1.4904,83.867,1.7534,0.24854,0.47401,0.1688,55.928,6.8602,6.5541,1.4832,1.1983,2.9149,1.0501,5.1437,5.0488,27.111,27.147,1.4908,3.1491,3.0742,1.477,5.7261,4.3971,1.8858,1.704,16.433,6.1828,22.655,77.676,2.4122,4.1475,1.9862,4.9881,5.7424,18.983,38.092,48.718,1.9895,6.7628,0.77775,0.38657,1.9858,0.66698,1.807,2.0895,1.4511,1.4776,1.3041,1.0379,1.2812,0.2977,2.681,1.5645,3.4709,1.0193,1.4451,3.9107,16.17,65.5,0.81249,0.57222,18.588,24.641,0.65349,1.8716,2.3056,0.12471,1.5315,8.6847,0,0,2.134,0.47678,44.972,10.546,1.206,2.7613,0.15017,0.18747,3.8721,7.9062,1.8925,0.49614
