0.19711,-0.0755,-0.0011587,-0.016844,0.036175,0.00075211,-0.030345,0.0041859,0.020487
0.18991,-0.014456,-0.039022,0.026158,0.049368,0.003556,0.046538,0.038219,-0.028101
0.13551,-0.0056416,0.097107,-0.010711,-0.071483,0.024948,0.022527,0.0023943,-0.0076882
0.11604,-0.04608,0.094702,-0.036207,-0.060436,0.031874,0.0074124,-0.021601,-0.012328
-0.16697,-0.036933,0.064105,0.065149,0.033772,-0.01145,0.026022,-0.026613,0.016318
-0.16092,-0.040863,0.063222,0.067413,0.028308,-0.0032867,0.019853,-0.026398,0.016316
0.13164,0.086999,0.0093795,0.046554,-0.02223,-0.0039239,-0.012382,0.013768,0.015017
0.08329,0.12557,-0.00055562,0.054634,-0.023742,-0.009942,-0.028165,-0.0042397,0.016589
0.17969,0.018357,-0.030194,0.031149,0.03109,0.0055801,0.0060934,0.0054804,-0.0053892
0.18939,-0.012037,-0.040032,0.027681,0.049529,0.0037809,0.048146,0.038997,-0.02877
-0.088349,0.04267,-0.059375,-0.055814,-0.028069,0.03154,0.0075762,-0.0084267,0.026609
-0.091537,0.036127,-0.092588,-0.029127,-0.04854,0.02011,0.035041,-0.0004866,0.040428
-0.16379,-0.042523,-0.072102,0.011461,-0.069552,0.00079245,-0.01625,0.013359,-0.023128
-0.086126,-0.037751,-0.080081,-0.012874,-0.078584,-0.053571,-0.0074516,-0.023486,-0.023532
-0.18624,0.0050201,-0.027999,-0.042629,0.0029666,0.0064421,0.0039165,0.0068111,0.0020745
-0.19087,-0.05565,0.013099,0.079913,0.00042973,0.0082604,-0.0099657,0.0067626,0.0017437
-0.066676,0.012999,0.094718,-0.0095477,0.0056966,-0.032009,0.042196,-0.029083,-0.0050383
-0.12991,0.024804,0.06976,-0.026048,0.047473,-0.024217,0.024992,-0.019883,-0.0033277
-0.1664,-0.043795,-0.054438,0.029808,-0.059072,0.022296,-0.033669,0.030054,-0.032539
-0.18898,-0.040303,-0.032583,0.032874,-0.030405,0.01917,-0.019767,0.023454,-0.013882
0.080078,-0.040407,0.09845,-0.038316,-0.063932,0.030978,0.016742,-0.035112,-0.019037
0.033142,-0.017304,0.10989,-0.028313,-0.052905,0.012835,0.036455,-0.039844,-0.018095
-0.20239,-0.017401,0.024864,0.018231,0.035925,0.0099004,0.012344,-0.0052065,0.013765
-0.18261,0.029045,0.0033448,-0.066528,0.039015,0.0093453,0.0051046,0.0072806,-0.0047221
-0.13694,0.062486,0.038456,-0.079547,0.060544,-0.02081,-0.015316,0.012655,-0.022604
-0.089136,0.060897,0.060496,-0.05699,0.049522,-0.055608,-0.0092192,0.0062559,-0.01844
0.13635,0.10524,-0.050852,0.073064,0.019235,0.010659,0.01009,-0.015472,-0.0063484
0.13503,0.065494,0.031709,0.033156,-0.035317,-0.0022655,-0.004908,0.020383,0.010973
0.015888,0.12274,0.022029,0.010831,-0.0034399,-0.046449,-0.047825,0.0102,0.0013434
-0.05107,0.11533,0.015508,-0.026491,0.036513,-0.011732,-0.050081,-0.025566,-0.020707
0.16933,0.025603,-0.045473,0.041969,0.038613,0.0058597,0.042204,0.023865,-0.020431
0.18887,-0.011114,-0.040518,0.028201,0.049527,0.0036931,0.048473,0.038942,-0.028803
0.13512,0.10639,-0.051405,0.0735,0.019202,0.010957,0.010445,-0.015897,-0.0064826
0.10577,0.11584,-0.030182,0.060736,-0.0008298,0.011876,-0.019034,-0.030113,0.0059832
-0.11461,-0.03428,-0.081532,-0.01216,-0.073728,-0.040573,0.0099764,-0.014535,-0.0094485
-0.11442,0.0056041,-0.087076,-0.055654,-0.059151,0.0070565,0.034205,0.00059909,0.042128
-0.18816,-0.053798,0.022218,0.083938,0.011062,0.010843,-0.0054791,0.0055851,0.011438
-0.15947,-0.053526,0.0025468,0.078785,-0.015457,0.016207,-0.018497,0.015499,-0.004554
-0.161,0.040172,-0.028638,-0.091964,0.017552,0.031824,-0.0084148,0.01873,-0.0073799
-0.013021,0.11011,-0.040233,-0.00018124,0.0038294,0.032028,-0.015895,-0.042511,0.0028719
0.093336,0.053149,0.075431,0.010726,-0.064384,-0.028725,-0.0010756,0.042477,0.017699
0.066379,0.091412,0.050463,0.024207,-0.044901,-0.047327,-0.019972,0.037653,0.021411
0.16008,-0.033178,0.075612,-0.018277,-0.045055,0.032413,-0.0014035,-0.00019228,-0.00026232
0.18498,-0.040982,0.036037,-0.0091682,-0.0074233,0.011084,0.0020447,0.015217,0.00046584
0.081029,0.099269,-0.061953,0.042337,0.010024,0.024161,0.021935,-0.0066327,0.0064146
0.14423,0.038227,-0.059972,0.043894,0.034567,0.00045039,0.045498,0.016366,-0.013314
-0.19824,-0.01205,0.026966,0.0083399,0.036855,0.0068981,0.015943,-0.007384,0.0099255
-0.19452,-0.024103,0.043108,0.034123,0.042994,-0.003389,0.020219,-0.017318,0.015577
0.072696,-0.035592,-0.07787,-0.020113,-0.012977,-0.061343,0.01953,-0.026061,-0.016015
0.067046,-0.055137,-0.074136,-0.032467,-0.010704,-0.062848,0.01561,-0.032261,-0.020718
-0.17075,0.043916,-0.0029434,-0.08609,0.036977,0.0079445,-0.0079853,0.014364,-0.016993
-0.16934,0.034505,0.03186,-0.05075,0.051197,-0.012477,0.0044211,0.0097641,-0.00011224
0.018795,0.016293,-0.093003,0.000701,-0.020041,-0.015461,0.053422,0.0067381,0.00042493
-0.098964,0.016792,-0.094798,-0.040816,-0.056018,0.0070035,0.042216,0.00066129,0.040275
0.16897,-0.02882,-0.042624,0.013622,0.047402,-0.0046637,0.037702,0.019011,-0.023479
0.15439,-0.069613,-0.031555,-0.018874,0.027871,-0.034439,-0.0035508,-0.013382,-0.0028351
-0.18225,-0.04882,0.02886,0.077738,0.019248,0.0065297,0.0048314,-0.0049161,0.020928
-0.18785,-0.05262,0.025312,0.081774,0.014198,0.0086681,-7.8778e-05,-0.00080738,0.014998
0.16051,-0.086891,0.011157,-0.03109,0.015454,0.0073943,-0.042355,-0.011196,0.01741
0.18153,-0.093773,-0.0077365,-0.028613,0.038489,-0.0062825,-0.03859,-0.010036,0.02333
-0.18265,-0.051304,0.013001,0.077269,0.00092262,0.013973,-0.015596,0.015733,-0.0012994
-0.17316,-0.050745,-0.004148,0.070138,-0.01873,0.013451,-0.028469,0.023694,-0.016864
-0.16215,0.044617,-0.018765,-0.091226,0.026293,0.021418,-0.014912,0.019584,-0.017086
-0.16338,0.040056,-0.027338,-0.091784,0.019134,0.031592,-0.008675,0.019174,-0.0079734
-0.031663,0.070598,0.074709,-0.020063,0.004965,-0.066426,-0.0095925,0.038305,0.0056446
-0.076431,0.083096,0.059167,-0.045697,0.039617,-0.066206,-0.026922,0.017872,-0.0078263
0.042846,0.12479,-0.01564,0.020287,0.013758,0.0070904,-0.027672,-0.025342,-0.0029839
0.079177,0.13227,-0.02733,0.061405,-0.0066322,0.0089637,-0.026728,-0.033763,0.0091323
-0.19284,-0.042223,0.045809,0.065527,0.034642,-0.0053484,0.020846,-0.01719,0.021468
-0.1732,-0.040158,0.059548,0.072365,0.041004,-0.011654,0.022583,-0.026937,0.021757
0.17966,-0.063089,0.036394,-0.023305,-0.0021118,0.017809,-0.021762,-0.0017041,0.010881
0.19188,-0.069006,0.0088291,-0.017033,0.024904,0.0090432,-0.023003,0.0019162,0.012343
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14141,0.014268,-0.036139,-0.079397,-0.0057076,0.032722,0.013763,0.013907,0.020224
0.12327,-0.055867,0.061111,-0.030128,-0.028163,0.033193,-0.0089255,-0.022196,-0.0019671
-0.085162,-0.057067,-0.080129,-0.026594,-0.077458,-0.041358,-0.030585,-0.014576,0.012336
-0.10043,-0.031168,0.064723,0.030155,0.012861,0.0016834,0.022355,-0.06191,0.00030741
-0.16487,-0.058913,-0.025862,0.061689,-0.045496,0.015627,-0.037848,0.032117,-0.020662
0.16011,-0.057818,-0.027214,-0.007969,0.044307,-0.0078259,0.0044129,0.00075477,-0.009029
0.17858,-0.024235,-0.029079,0.012459,0.041302,0.0068694,0.033926,0.026684,-0.0094317
0.16113,-0.071108,0.024405,-0.025848,0.012358,0.013972,-0.038363,-0.0087683,0.018331
0.17732,-0.078624,0.011161,-0.023218,0.027138,0.0077944,-0.033683,-0.0027892,0.017599
-0.034169,-0.056348,-0.081719,-0.030201,-0.054292,-0.074773,-0.0038969,-0.039054,-0.0073713
0.01946,0.049039,-0.08139,-0.012154,-0.0083459,0.018376,0.044303,0.0031317,0.0043626
0.15442,-0.084034,-0.018647,-0.021437,0.042292,-0.019341,-0.01619,-0.0069032,-0.0040087
-0.16343,-0.058329,-0.054247,0.033138,-0.069702,0.0026117,-0.03095,0.029427,-0.0086629
-0.19279,-0.020591,-0.030816,-0.032584,-0.0085052,0.010443,0.017436,0.0077854,0.027138
-0.16011,0.0036005,-0.042296,-0.069812,-0.013426,0.030727,0.011517,0.016347,0.023846
0.14233,0.069727,-0.051046,0.039155,0.029537,0.015378,0.021336,0.00080144,-0.010524
-0.065993,0.08837,0.0041853,-0.049629,0.035333,0.0018517,-0.029757,-0.014039,-0.031581
0.17686,-0.078909,0.011189,-0.023446,0.027055,0.0077171,-0.034028,-0.0030559,0.017651
-0.17567,0.018913,0.044911,-0.066394,0.059722,-0.023894,0.014934,0.017865,-0.0099714
0.15637,-0.048984,0.059016,-0.022149,-0.023035,0.029917,-0.0032891,-0.00084153,0.0024058
0.14836,-0.08704,-0.018495,-0.026373,0.033345,-0.022826,-0.02905,-0.015744,0.00077816
0.14836,-0.086899,-0.018583,-0.026288,0.033322,-0.022941,-0.028892,-0.01576,0.0006602
0.14169,0.069957,-0.05157,0.0392,0.02972,0.015344,0.02157,0.00072952,-0.010694
-0.14166,0.038058,0.029173,-0.090214,0.055757,-0.0018163,-0.0065959,0.013534,-0.029429
0.13345,0.0089304,0.07453,-0.0046981,-0.050963,0.0027232,0.0015723,0.01898,0.0060378
0.11349,0.030377,0.080773,-0.0017584,-0.062943,-0.010949,0.0037403,0.023375,0.0031573
0.10432,0.0024779,0.085226,-0.01381,-0.065235,0.0081846,0.024039,0.0027386,-0.0186
0.073726,0.017128,0.082848,-0.016311,-0.061164,-0.010313,0.018578,0.013336,-0.019753
0.18192,-0.04995,0.0014785,-0.0082627,0.028679,0.017267,-0.010057,0.0051286,0.0101
0.17869,-0.025279,-0.02845,0.011946,0.041264,0.0070476,0.033407,0.026626,-0.0092541
0.11597,-0.012013,0.0867,-0.017426,-0.063305,0.024209,0.020575,-0.0093262,-0.015332
0.13629,-0.028705,0.081444,-0.020208,-0.050595,0.030359,0.012549,-0.0050304,-0.0082039
-0.19863,-0.034712,0.046229,0.039798,0.041575,-0.000608,0.028069,-0.020667,0.033931
-0.17763,-0.035515,0.059818,0.05193,0.042075,-0.0010308,0.022407,-0.035173,0.015203
0.12967,0.095282,0.020735,0.03228,-0.02932,0.00080701,-0.013625,0.012318,0.018563
0.077376,0.14321,-0.0075376,0.04405,-0.018112,-0.012168,-0.040287,-0.012634,0.018593
0.18023,0.0035104,-0.030215,0.020022,0.035915,0.018238,0.027274,0.020988,-0.0043982
0.16231,0.043271,-0.026779,0.028392,0.021808,0.021302,0.018398,0.011487,-0.002287
-0.038389,0.099134,-0.053415,-0.021864,0.0011843,0.040741,-0.0059984,-0.025656,-0.002648
-0.040156,0.04866,-0.092925,-0.027964,-0.03695,0.0095698,0.047861,-0.0097316,0.007289
-0.15743,-0.057945,-0.060199,0.020512,-0.071554,-0.0090064,-0.026644,0.018657,0.00083459
-0.096772,-0.049743,-0.089311,-0.025464,-0.089705,-0.050824,-0.016063,-0.016745,0.006754
-0.19865,-0.00024471,-0.0060215,-0.064309,0.022088,0.0089064,0.0179,0.015056,0.021226
-0.20286,-0.056025,-0.0070905,0.051316,-0.017715,0.0058868,-0.010581,0.014926,0.0084229
-0.09475,0.0022078,0.081363,-0.022472,0.011022,-0.025215,0.041554,-0.028484,-0.019371
-0.17926,-0.0023449,0.055401,-0.018115,0.061894,-0.0082838,0.018946,-0.0093916,0.0047883
-0.17026,-0.063156,-0.035501,0.058833,-0.056437,0.010154,-0.038713,0.031862,-0.016243
-0.20257,-0.057918,-0.01098,0.054192,-0.022788,0.0076518,-0.016254,0.021594,0.0021091
0.11213,-0.045137,0.070547,-0.027144,-0.040382,0.036489,0.0069816,-0.026146,-0.012037
-0.0013399,-0.02309,0.08815,-0.027518,-0.03666,0.010805,0.032643,-0.052286,-0.022007
-0.22138,-0.047376,0.039061,0.053525,0.033753,-3.1665e-05,0.027247,-0.018316,0.044538
-0.21326,-0.0070067,0.016451,-0.03812,0.038898,0.013527,0.013212,0.014694,0.021158
-0.10986,0.042392,0.041932,-0.085382,0.054126,-0.029762,-0.0056634,0.0067723,-0.045085
-0.10637,0.042346,0.054563,-0.077509,0.048095,-0.04661,0.0024754,0.012755,-0.04124
0.12994,0.09872,-0.013805,0.039456,-0.0041209,0.011244,-0.0050742,-0.0022153,0.0073097
0.13199,0.092137,0.021177,0.031522,-0.028875,0.0016417,-0.012767,0.012388,0.01814
0.057926,0.12354,0.017969,0.027666,-0.021139,-0.038933,-0.046201,0.0078321,0.017205
0.073741,0.13403,-0.0037654,0.040861,-0.018503,-0.017469,-0.037112,-0.0055063,0.018417
0.179,0.0059756,-0.032713,0.021243,0.036632,0.017899,0.028726,0.020952,-0.0050767
0.16364,0.011742,-0.047863,0.025743,0.044248,0.0069688,0.036512,0.02225,-0.011701
0.11107,0.11944,-0.031688,0.045222,0.00095386,0.016967,-0.0044088,-0.014591,-6.8732e-05
0.10438,0.13048,-0.021853,0.044882,-0.0043021,0.013577,-0.027471,-0.026366,0.0060468
-0.09966,-0.037367,-0.092756,-0.026339,-0.092752,-0.055301,0.010705,-0.021895,0.0013274
-0.12719,-0.022281,-0.082383,-0.041547,-0.071734,-0.016849,0.023318,-0.0044306,0.019602
-0.18357,-0.069395,0.0078948,0.11064,-0.017651,0.018489,-0.036239,0.016603,-0.045174
-0.16866,-0.061415,0.00082971,0.090846,-0.02331,0.016444,-0.036661,0.022532,-0.041884
-0.033841,0.11551,-0.037648,-0.039606,0.022902,0.039605,-0.0194,-0.025288,-0.027618
0.034831,0.12313,-0.047892,0.01174,0.013303,0.030721,-0.0089552,-0.03327,-0.017314
0.06253,0.083731,0.058197,0.013504,-0.056556,-0.039234,-0.017412,0.027075,0.011083
0.081474,0.12159,0.022399,0.032717,-0.037675,-0.025748,-0.020153,0.019768,0.01689
0.17231,-0.053933,0.047406,-0.018436,-0.010826,0.02516,0.0054331,0.007322,0.00032672
0.17268,-0.052607,0.047492,-0.01787,-0.011332,0.024818,0.005963,0.0079146,0.00023663
0.12172,0.083439,-0.047269,0.038757,0.017696,0.018507,0.021902,-0.0023085,-0.0097253
0.16317,0.012941,-0.048312,0.026186,0.044035,0.0068806,0.037008,0.022247,-0.01186
-0.21485,-0.016169,0.032658,-0.015206,0.044743,0.00124,0.020027,2.9602e-05,0.026981
-0.21747,-0.03063,0.034334,0.016066,0.039325,0.0038192,0.02536,-0.01253,0.037309
0.077167,-0.041888,-0.064346,-0.021155,-0.0039516,-0.05503,0.02864,-0.020469,-0.018612
0.06951,-0.043406,-0.065327,-0.025148,-0.014066,-0.059004,0.019034,-0.028331,-0.015259
-0.18164,0.022434,0.014196,-0.083266,0.048901,0.023104,0.0091279,0.014243,0.0042682
-0.17629,0.018838,0.044218,-0.066694,0.059414,-0.023343,0.014855,0.018175,-0.0095537
0.020693,0.0089247,-0.089362,-0.013517,-0.024026,-0.026755,0.056427,-0.0053293,-0.0031661
-0.066441,-0.0023538,-0.10201,-0.017544,-0.068438,-0.037145,0.042061,-0.018359,0.0032115
0.15947,-0.039129,-0.039062,0.0038006,0.045066,-0.0041591,0.031528,0.010534,-0.018327
0.1434,-0.072863,-0.023353,-0.017234,0.034113,-0.02643,3.5181e-05,-0.0070313,-0.012682
-0.18774,-0.053332,0.026832,0.081254,0.012252,0.010194,-0.0094364,-0.0013051,-0.0094423
-0.19294,-0.052686,0.034992,0.078649,0.019248,0.0060633,0.0028445,-0.013693,0.0076958
0.15315,-0.070923,0.015836,-0.023053,0.0093753,0.0074412,-0.041753,-0.0046858,0.017471
0.16224,-0.070516,-0.0031079,-0.016834,0.02473,-0.0028667,-0.032188,0.0049742,0.013138
-0.18358,-0.069463,0.0076985,0.11064,-0.017891,0.018478,-0.036384,0.016727,-0.045298
-0.18337,-0.06948,0.0071355,0.1103,-0.01852,0.018505,-0.03675,0.017186,-0.045501
-0.14762,0.031442,-0.0039429,-0.093981,0.032528,0.027728,-0.0051776,0.018661,-0.010362
-0.16726,0.02544,-0.010054,-0.10042,0.027952,0.02106,0.009726,0.015583,0.0046633
-0.046289,0.069889,0.067431,-0.033342,0.010901,-0.065944,-0.01271,0.03334,-0.0037781
0.036059,0.10041,0.041256,0.0013288,-0.019462,-0.056617,-0.03938,0.030313,0.0077256
0.072171,0.13461,-0.016267,0.041472,-0.012025,-0.0021682,-0.03551,-0.021862,0.011417
0.10173,0.13195,-0.023229,0.044922,-0.0039865,0.014115,-0.027725,-0.027735,0.0053979
-0.22145,-0.047179,0.039355,0.053088,0.034108,-0.00013939,0.02757,-0.018536,0.044782
-0.22098,-0.047444,0.039667,0.054329,0.034148,-7.5181e-06,0.027263,-0.018775,0.044266
0.17547,-0.071198,0.019917,-0.020851,0.021678,0.019448,-0.023696,0.0002042,0.014529
0.17603,-0.071371,0.019155,-0.020677,0.0224,0.018994,-0.023722,0.00045955,0.014567
