0.1888,-0.01833,0.040373,0.032856,-0.039218,0.020699,-0.019882,0.019717,0.013284
0.15963,-0.062612,0.027638,0.063223,0.0054046,0.0040849,0.0068934,-0.001046,-0.0041488
-0.16641,0.062361,-0.044593,0.062446,-0.038291,0.0099208,-0.0085575,0.00048306,-0.029321
0.007544,0.052673,-0.076536,0.0015302,0.041504,0.012739,-0.044309,-0.065816,0.0067793
0.093214,0.061722,-0.080599,-0.049027,0.051592,0.019843,-0.017214,-0.045442,0.023919
-0.060943,0.042679,0.086565,-0.017932,0.054326,-0.073389,-0.035386,-0.005179,0.0015806
-0.12299,0.056344,0.088581,-0.012309,0.051276,-0.047216,-0.013353,0.012377,0.0088311
-0.10036,0.021815,0.081955,-0.028691,0.045962,-0.028805,-0.038605,0.0072984,-0.011539
-0.1299,-0.0015401,0.088154,-0.054388,0.046423,-0.0035871,-0.022767,0.0040623,-0.021947
-0.14867,-0.023856,0.058039,-0.055437,0.024918,0.030619,-0.01139,0.00093205,-0.031039
-0.16712,-0.047931,0.042214,-0.066733,0.011299,0.038399,0.0061813,0.0027535,-0.021993
-0.17799,-0.058721,0.0006451,-0.056848,-0.018118,0.024713,0.015639,0.012642,0.019955
-0.16755,-0.049138,0.041144,-0.067081,0.010562,0.038713,0.0069127,0.0027176,-0.021274
-0.17121,-0.060252,0.016209,-0.064073,-0.006651,0.03881,0.024899,0.0054728,0.016511
0.18597,0.050931,0.0093482,-0.048401,-0.065946,-0.012727,0.029095,-0.0084203,-0.016511
0.17486,0.048433,-0.025303,-0.049228,-0.01094,0.0033156,0.026602,-0.0070425,-0.005321
0.18727,0.029797,0.021192,-0.020565,-0.058457,0.0064888,-0.0038069,0.005349,0.0047486
0.17225,0.049545,-0.007252,-0.050086,-0.037228,-0.0056723,0.030411,-0.01301,-0.0097976
0.19055,-0.012704,0.040494,0.028081,-0.045909,0.019358,-0.019541,0.023415,0.014647
0.18242,0.054338,-0.037221,-0.055954,-0.0011121,0.01175,0.022924,-0.012463,0.00061959
0.18274,0.054086,-0.03675,-0.055657,-0.0014944,0.01167,0.022893,-0.01231,0.00054459
0.14986,0.049908,-0.056031,-0.045205,0.030934,0.020888,0.0098174,-0.020444,0.015587
0.18473,0.036876,-0.040512,-0.03408,0.016418,0.018621,0.014076,0.0042884,0.0038059
0.15666,0.045669,-0.063449,-0.04404,0.042494,0.019403,0.010764,-0.0086986,0.0088159
0.18485,-0.028899,0.0020034,0.034913,0.013148,0.01564,-0.001125,0.01358,0.0010044
0.18116,0.017143,-0.03989,-0.012587,0.029335,0.0074577,0.018324,0.034912,-0.010494
0.14651,0.024919,-0.077165,-0.01302,0.073064,0.019269,-0.011415,0.0096712,0.00083541
-0.13643,0.077663,-0.049279,0.078257,-0.023319,0.023094,0.0018949,-0.018598,-0.015083
-0.12115,0.06528,-0.065267,0.057882,-0.011068,0.018818,-0.023314,-0.024611,-0.015072
0.013136,0.04988,-0.10052,-0.0063719,0.046985,0.0088188,-0.054731,-0.050306,-0.0043594
-0.1234,-0.0060122,-0.086686,0.013099,-0.03964,-0.015563,-0.039306,7.3302e-06,-0.016953
-0.11065,0.0811,0.030468,0.049989,0.024164,-0.0014846,0.033468,-0.0013738,0.035875
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079134,0.067039,0.061059,0.003566,-0.10244,0.0034203,0.035794,-0.020556,0.06117
-0.12022,0.078265,0.009611,0.044744,-0.061706,0.014525,0.029426,-0.017512,0.029192
-0.15334,0.086293,-4.3959e-05,0.055056,-0.075431,0.021182,0.018745,0.0022503,0.011854
-0.15497,0.08644,-0.0029477,0.057223,-0.073335,0.023068,0.017634,0.0028238,0.010013
-0.060754,0.038218,0.053558,0.0093659,-0.15086,0.047184,0.029982,0.079371,0.011396
-0.16634,0.087333,-0.0056272,0.058053,-0.075004,0.02836,0.0058618,0.0027946,0.0047431
-0.13996,0.082967,0.0035117,0.048923,-0.060815,0.023345,0.018806,-0.018214,0.016951
-0.10268,0.055072,0.029411,0.030013,-0.13691,0.048294,0.021092,0.0733,-0.0014103
-0.16679,0.08272,-0.01059,0.058008,-0.072071,0.034669,-0.0047771,0.008109,-0.0017939
-0.16672,0.082618,-0.010714,0.058011,-0.071772,0.034653,-0.0049394,0.007921,-0.0018937
-0.0913,0.046244,0.030454,0.023797,-0.13958,0.038127,0.024954,0.088679,-0.013396
-0.13749,0.061082,0.0085967,0.037213,-0.10832,0.030092,-0.00025346,0.065912,-0.02946
-0.1659,0.074947,-0.0047763,0.047015,-0.077791,0.027179,-0.019267,0.027885,-0.023432
-0.157,0.077137,0.0077521,0.044393,-0.093228,0.034991,-0.0098667,0.042602,-0.019061
-0.10281,0.035796,0.0094742,0.028135,-0.12244,0.018863,0.014735,0.10464,-0.050566
0.067627,-0.00095009,0.057121,0.034231,-0.030022,-0.0076434,-0.028525,-0.015913,0.020265
-0.013288,0.01326,0.065992,0.0088123,-0.11345,0.047152,0.015064,0.031841,0.027794
0.11358,-0.012008,0.011009,0.066296,0.055175,-0.033903,-0.059309,-0.055877,-0.0046467
0.079389,-0.050226,0.018839,0.07544,-0.0078357,-0.011823,-0.029109,-0.032838,0.0035963
0.13175,-0.010445,0.0073809,0.054941,0.10099,-0.026825,-0.04991,-0.061313,-0.0040621
0.12406,-0.0097096,0.0066219,0.059913,0.073781,-0.029658,-0.056876,-0.060891,-0.0052631
0.076664,-0.08909,-0.029316,0.067579,0.024905,-0.015387,-0.030365,-0.059813,0.02233
0.020552,-0.034751,0.011202,-0.096087,0.13228,0.02915,0.010821,-0.055771,-0.036013
0.030869,-0.10631,-0.04496,0.054724,-0.051765,-0.016072,0.022033,0.0031977,0.0064941
0.071623,-0.095658,-0.028778,0.04904,0.067566,-0.01621,-0.016215,-0.044735,0.03798
0.0067481,-0.062273,0.026862,-0.085931,0.15144,0.015728,0.008154,-0.030296,-0.01105
0.037679,-0.10815,-0.042334,0.046822,0.013478,-0.039409,0.013387,-0.010499,0.023009
-0.038157,-0.055824,-0.041267,0.017152,-0.066315,-0.075586,0.041234,0.063326,-0.051927
0.035217,-0.10191,-0.012729,0.01976,0.096067,-0.033001,0.0090261,-0.015686,0.044873
-0.011861,-0.06921,-0.043426,0.032625,-0.045161,-0.075567,0.034715,0.044722,-0.023324
0.016216,-0.092199,0.0029996,-0.013335,0.11814,-0.034685,0.0072647,0.00087867,0.040733
-0.05128,-0.053325,0.018336,-0.034406,0.056814,-0.043792,0.0096832,0.055379,-0.019782
0.0064833,-0.072514,0.016089,-0.02946,0.11544,-0.039252,0.00072243,0.015535,0.018128
-0.018744,-0.077835,-0.024206,0.023987,-0.0042843,-0.066516,0.020498,0.054568,0.0049071
-0.10282,0.065009,0.04747,0.020499,-0.1331,0.045286,0.01621,0.049244,0.018783
-0.052879,0.028655,0.042035,0.01457,-0.14915,0.059858,0.030736,0.091869,0.00066243
0.079265,-0.08496,-0.023333,0.067023,0.0087461,-0.0020607,-0.028422,-0.047597,0.015037
-0.00022662,-0.061455,-0.040618,0.028181,-0.080394,-0.026741,0.032343,0.055425,-0.041585
0.0054791,-0.090137,-0.052331,0.043094,-0.069864,-0.020215,0.032177,0.034834,-0.010488
-0.11011,0.039124,0.0077968,0.024216,-0.10641,0.0024643,0.0072038,0.094722,-0.053206
-0.04727,-0.021079,-0.027104,0.014516,-0.10109,-0.032891,0.038032,0.095518,-0.077439
-0.073176,0.0029017,-0.01549,0.020164,-0.097033,-0.030709,0.025643,0.10067,-0.077848
-0.086855,-0.0031038,-0.008933,0.0079035,-0.057177,-0.035585,-0.0013012,0.083894,-0.063525
-0.049502,-0.037433,-0.020811,-6.0081e-05,-0.048461,-0.079464,0.03148,0.079206,-0.052043
0.06589,-0.070015,-0.013662,0.0013598,0.13236,-0.023908,-0.0066915,-0.023131,0.042672
0.053276,-0.062942,0.0016203,-0.023151,0.14839,-0.022036,-0.0081987,-0.013671,0.034734
0.13174,-0.010179,0.0070689,0.053695,0.10235,-0.026434,-0.049331,-0.061224,-0.0039736
-0.033099,0.0151,0.041889,0.0059407,-0.14409,0.055804,0.032173,0.086828,0.0027363
-0.016558,0.0028172,0.040754,-0.0013299,-0.13327,0.045185,0.032892,0.072643,0.0074107
0.064455,-0.08827,-0.02442,0.069094,-0.038478,0.0034319,-0.011506,-0.015074,0.0015842
0.095097,-0.072939,-0.0176,0.045764,0.094312,-0.014468,-0.025034,-0.051,0.027998
0.10406,0.023507,-0.034659,-0.029653,0.047406,-0.025421,-0.06139,-0.039578,0.037957
0.1116,0.015836,-0.016675,0.0093942,0.071234,-0.033975,-0.062145,-0.042664,0.01384
0.12982,0.031619,-0.054165,-0.028919,0.11092,-0.019681,-0.048743,-0.04463,0.019232
0.12304,0.005558,-0.00063675,0.02864,0.10152,-0.028675,-0.049122,-0.04947,0.0024717
0.029648,-0.02627,0.0045858,-0.092942,0.13186,0.029257,0.023704,-0.059952,-0.035483
-0.016961,-0.048174,0.027318,-0.074041,0.094141,0.0064409,-3.216e-05,-0.023595,-0.041099
0.0066995,-0.063432,0.026954,-0.084368,0.1525,0.014242,0.007753,-0.028345,-0.0086037
0.10444,0.049182,-0.071427,-0.063278,0.069489,-0.0126,-0.038758,-0.050732,0.015057
0.10266,0.045193,-0.070491,-0.063558,0.061681,-0.01849,-0.057246,-0.047717,0.02352
0.11216,0.04587,-0.066279,-0.062634,0.098954,-0.0072871,-0.027902,-0.050238,0.011716
-0.015179,0.026584,0.042838,-0.055326,-0.089621,-0.033245,-0.0086673,-0.037641,0.061293
-0.051304,0.048995,0.074657,-0.022204,-0.10935,-0.014625,0.03395,-0.032601,0.069755
-0.044423,0.045132,0.051991,-0.035054,-0.094755,-0.027561,0.01851,-0.046611,0.068619
0.0040969,-0.056907,-0.016136,0.029772,-0.10676,0.035463,0.026041,0.047603,-0.025701
-0.022728,-0.030506,-0.017222,0.019595,-0.12007,0.03728,0.034507,0.076429,-0.036254
-0.069739,0.0072745,-0.0051794,0.020412,-0.11225,-0.015955,0.031416,0.10978,-0.070092
-0.063359,0.056186,0.077613,5.5626e-05,-0.13859,0.041334,0.024511,0.029384,0.047195
0.11958,0.035027,-0.074905,-0.046301,0.074975,-0.023154,-0.066313,-0.046706,0.029632
0.11943,0.034976,-0.075042,-0.046417,0.074921,-0.023067,-0.066008,-0.046697,0.02959
0.11989,0.024617,-0.048713,-0.042191,0.12574,-0.0033877,-0.01222,-0.056617,0.0020011
0.13238,0.026982,-0.03359,-0.0076361,0.1166,-0.02084,-0.04128,-0.048135,0.0082011
0.13461,-0.001538,-0.010385,0.030331,0.11188,-0.019359,-0.042425,-0.061051,-3.1866e-05
0.1142,-0.0011396,-0.016364,-0.012425,0.14008,-0.011659,-0.022887,-0.048184,0.0077385
0.11314,-0.037168,-0.010573,0.037779,0.11849,-0.024907,-0.035182,-0.045409,0.024748
0.091577,-0.059571,-0.0025437,0.027077,0.12789,-0.017565,-0.018617,-0.04095,0.029002
-0.1653,0.073735,-0.0051359,0.046413,-0.077854,0.026587,-0.019899,0.029652,-0.025485
-0.062614,-0.024828,0.014561,-0.054197,0.021931,0.025655,-0.011369,-0.053011,-0.056102
0.044728,-0.0061267,-0.010377,-0.087601,0.12281,0.029467,0.047357,-0.069592,-0.038418
0.046639,-0.0056894,-0.011051,-0.08781,0.1253,0.029325,0.04724,-0.069419,-0.037533
0.025114,-0.043889,0.013028,-0.093012,0.1527,0.025401,0.014472,-0.045268,-0.01958
-0.077813,0.02085,0.0079438,0.022845,-0.13008,0.019198,0.028407,0.11041,-0.048441
-0.03194,0.0081908,0.033039,0.0083416,-0.14876,0.055389,0.035868,0.091119,-0.0048204
-0.054041,0.0019782,0.0046483,0.015075,-0.13032,0.020898,0.03243,0.10935,-0.047809
0.0011132,0.023179,0.053825,-0.038106,-0.076191,-0.030046,-0.012355,-0.039476,0.058651
-0.042037,0.045856,0.087039,-0.025363,-0.118,-0.0044227,0.029915,-0.023781,0.071768
-0.011615,0.026691,0.088246,-0.033124,-0.10895,0.0024541,0.011931,-0.0061291,0.056537
-0.048481,0.050823,0.0883,-0.013694,-0.11918,0.0215,0.02001,0.0017452,0.060904
-0.042041,0.04189,0.078307,-0.002736,-0.13126,0.048051,0.019964,0.040484,0.037345
0.1299,0.031377,-0.053888,-0.028477,0.1111,-0.019754,-0.048683,-0.044624,0.019202
0.071282,0.026375,-0.046082,-0.075704,0.097348,0.011169,0.022558,-0.052464,-0.0090698
0.10388,0.035845,-0.046856,-0.061427,0.1179,0.0062392,0.0039654,-0.057686,-0.0082962
0.064184,0.012479,-0.031158,-0.083696,0.12108,0.020968,0.041712,-0.05819,-0.020708
0.082727,0.013357,-0.032615,-0.075103,0.13133,0.017392,0.025452,-0.061349,-0.014653
0.052032,-0.033033,0.0039796,-0.076843,0.15883,0.019221,0.0088076,-0.046868,-0.0077888
0.074043,-0.037668,-0.0048999,-0.046228,0.16205,0.0035456,-0.0017943,-0.039339,0.013015
0.054615,-0.056154,0.0086732,-0.039646,0.16164,-0.0061137,-0.0045012,-0.023916,0.022074
-0.14289,0.056783,-0.014365,0.041927,-0.05747,0.028115,-0.017074,0.0072833,-0.022439
-0.12422,0.021192,-0.00037575,0.0033427,-0.045997,0.020899,-0.032785,0.02005,-0.064627
-0.11349,0.011506,0.0068426,-0.00082163,-0.041043,-0.013558,-0.02118,0.05864,-0.065881
