-0.045438,0.022779,0.068325,-0.011733,0.010875,-0.0058135,-0.023374,0.035831,0.016334,-0.016766
-0.093856,0.10097,0.048895,0.015954,0.015588,-0.015865,0.015182,-0.013312,0.0071389,0.016765
0.061545,-0.010676,0.0022327,-0.027705,0.058435,0.0050132,-0.034793,0.0074119,0.0096644,-0.001289
-0.029949,-0.067433,0.015994,0.0059526,0.03279,-0.014974,-0.016388,0.016091,0.022786,0.0042754
-0.033628,-0.0066766,-0.024417,-0.065743,-0.054677,0.023539,-0.022103,0.0080228,0.025284,0.03217
-0.033957,0.010562,-0.040109,-0.072762,-0.067104,0.044571,-0.01605,-0.0081909,0.016827,-0.00046171
-0.094186,0.10149,0.060826,0.011853,0.016118,-0.012061,0.01296,-0.013752,0.0036071,0.016066
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13051,0.014041,0.0050745,-0.025472,0.037081,0.0071292,-0.011731,0.0035339,0.0087293,-0.0020282
-0.02122,-0.034578,0.040255,0.0065893,0.016881,0.0020129,-0.045475,0.044724,0.02855,0.0067001
0.11999,0.024622,0.008639,0.04092,-0.059688,-0.033958,-0.0042842,0.0012196,-9.2683e-05,-0.010906
-0.089609,0.077657,0.0060165,0.031935,0.033483,-0.032618,0.014686,-0.01053,0.016743,0.018762
-0.040995,0.04902,-0.075622,0.031299,0.013598,0.0059355,-0.019205,0.0024659,-0.034141,-0.016614
-0.027854,-0.036036,-0.01521,-0.05455,-0.035706,0.0022272,-0.034375,-0.0052108,0.030236,0.038982
-0.069003,0.070003,0.082622,-0.010108,0.0088261,-0.004443,-0.0092345,0.0069151,-0.0026932,-0.0089876
-0.053351,0.055134,-0.02462,-0.045226,-0.045492,0.045949,-0.0031502,-0.0027917,-8.2232e-05,-0.023596
-0.012565,-0.023775,0.0443,0.010375,0.012711,-0.017255,-0.053292,0.042637,0.034104,0.0014159
0.14521,0.021355,0.0076907,-0.013169,0.012731,-0.0044031,-0.0047529,0.0036748,0.0089395,-0.0079796
-0.021257,-0.015645,-0.052613,-0.063961,-0.04198,0.021521,-0.040142,-0.023788,-0.0044491,-0.0077106
-0.038916,-0.029713,-0.037816,-0.030594,-0.015416,-0.023482,-0.0028051,-0.021798,0.025626,0.013561
-0.041345,-0.065239,-0.010453,0.0053035,0.0076968,-0.019919,0.019366,-0.034642,0.038065,-0.0066289
-0.025219,-0.0037673,-0.063645,-0.066123,-0.0474,0.036331,-0.042506,-0.020629,-0.0028685,-0.020534
0.042979,-0.001155,-0.040557,-0.032937,0.0031383,0.008783,-0.044747,-0.006309,-0.013283,-0.01972
0.16147,0.028115,0.0097893,-0.034052,0.039894,0.027971,0.023182,-0.0086893,0.004383,0.021533
0.16914,0.032057,0.011441,-0.017576,0.0053467,0.0090972,0.025695,-0.0099926,0.0036105,0.01198
0.16736,0.030057,0.010844,-0.03302,0.034769,0.027341,0.026839,-0.010664,0.00413,0.023203
0.14037,0.034094,0.0031713,-0.03505,0.042288,0.030464,0.020144,-0.005946,0.0067866,0.020891
0.14835,0.023253,0.01816,0.01143,-0.031427,-0.012316,0.0073033,-0.00042564,0.0041078,0.0020882
-0.014907,-0.046976,-0.024241,-0.072163,-0.037366,-0.010765,-0.040168,-0.050576,-0.012022,0.016433
-0.0096969,-0.070091,0.01603,-0.024722,-0.0029923,-0.015809,-0.014016,-0.056377,-0.017635,-0.011565
-0.010297,-0.057569,-0.01375,-0.05838,-0.01357,-0.028562,-0.039589,-0.058038,-0.026796,0.0090051
0.10574,0.0046517,0.016712,0.04688,-0.067787,-0.028046,-0.022347,0.0084553,-0.005572,-0.0088845
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.046461,0.057812,-0.078981,0.013926,0.013786,0.0080799,-0.018544,0.00191,-0.036431,-0.027857
-0.023813,0.014901,-0.060073,-0.067644,-0.048293,0.044136,-0.019697,-0.0056463,0.0059865,-0.012448
-0.059746,0.066649,-0.073365,-0.0022555,-0.014028,0.019966,-0.0043054,-0.0070054,-0.0058423,-0.015482
-0.021037,-0.11018,0.025607,0.034842,0.011554,0.03174,0.041478,-0.018819,0.022438,-0.042945
-0.001465,-0.082698,0.027373,0.071476,-0.024267,0.062336,-0.028132,0.015589,-0.026044,0.037829
0.030993,-0.021685,-0.00785,-0.018745,0.046547,-0.012285,-0.05619,0.0093359,0.0087404,-0.015402
-0.07645,0.035435,0.014116,0.029205,0.031154,-0.030875,0.0057702,-0.010097,0.026475,0.024773
-0.092578,0.10014,0.039925,0.02075,0.019161,-0.016731,0.012132,-0.01266,0.0051504,0.014972
