0.098207,-0.013517,-0.049695,-0.021563,0.0096221,0.0050368,0.0016693,0.0049133,0.0019223
0.072066,-0.012727,-0.032635,-0.023708,0.0062593,-0.0093609,-0.00062991,0.0028811,-0.0026421
0.0056509,0.057922,0.067729,0.0020785,-0.026097,0.044538,0.013895,0.01722,0.0048508
-0.012807,0.063608,0.042729,-0.013998,-0.031235,0.040599,0.0027156,-0.0065294,0.007848
-0.032913,0.03991,-0.047028,0.011769,-0.021913,-0.068775,0.010051,0.055208,0.044766
-0.057831,0.061197,-0.046968,-0.016016,-0.00031818,-0.037624,-0.0028704,0.01333,-0.0064366
-0.082112,-0.081505,-0.017357,0.022143,0.035714,0.017795,0.0024905,0.017871,-0.030568
-0.070307,-0.044995,-0.021539,0.021791,0.058962,0.01579,0.0058306,0.022962,-0.046112
-0.018908,0.06329,0.040994,-0.021617,-0.018721,0.0307,0.024455,-0.0144,0.02409
-0.031961,0.06381,0.01865,-0.021189,-0.011276,0.012391,0.013641,-0.020156,0.028366
0.11162,3.9311e-05,-0.053337,0.024163,0.004269,0.030987,-0.0009912,-0.01653,0.0064626
0.084238,-0.00076451,-0.048085,0.010009,-0.00078428,0.018358,0.0094331,-0.011518,0.0045023
0.03326,0.0052116,0.072402,-0.014008,-0.0039431,-0.025343,0.073263,0.021849,-0.011688
0.033586,-0.010218,0.064879,-0.01685,0.01021,-0.058062,0.023614,-0.0080943,-0.0091121
0.058204,0.040576,0.030526,0.034702,-0.0083076,0.036184,-0.055444,0.021771,0.002186
0.076715,0.038088,0.0012017,0.04502,-0.0085656,0.038738,-0.043409,0.0052584,0.006876
0.020352,0.013506,0.048304,-0.010304,-0.013444,-0.00090494,0.073663,0.02466,-0.0056138
0.028208,0.016563,0.067029,-0.0092557,-0.01272,-0.0010993,0.082103,0.031768,-0.0089595
-0.056396,-0.009044,0.019015,-0.024576,0.048979,0.0002842,0.012468,-0.026706,0.051601
-0.033009,-0.060457,0.040294,-0.02252,0.028232,-0.022777,0.0036557,-0.02963,0.052164
0.1016,-0.010747,-0.066627,0.0012704,0.0029802,0.023484,0.025068,-0.022464,0.0036295
0.080139,-0.010105,-0.054821,-0.0090986,0.0021542,0.019514,0.019808,-0.0087532,0.0040039
-0.029017,-0.075961,-0.0051566,-0.0085073,-0.065238,0.00032391,-0.0047069,0.0039197,-0.014127
-0.040016,-0.096653,-0.0006622,-0.0099744,-0.062152,0.0041383,-0.0073636,0.00142,0.00034804
0.10579,-0.015738,-0.05562,-0.031378,0.013191,0.010715,-0.0042442,0.017731,0.0050766
0.094746,-0.015263,-0.045115,-0.035566,0.012901,0.0020179,-0.011149,0.022678,0.0031288
0.011126,0.066736,0.065153,0.02139,-0.031479,0.050381,-0.017852,0.017947,0.0048314
0.032008,0.048519,0.060358,0.028531,-0.014197,0.044742,-0.045664,0.031979,-8.3695e-05
-0.031506,0.045185,-0.046224,0.016566,-0.028809,-0.07044,0.0091825,0.056712,0.052793
-0.047853,0.070781,-0.03423,-0.028448,-0.025576,-0.024956,-0.01121,-0.0057225,-0.0039773
-0.024845,0.052673,-0.0045804,-0.051644,-0.038225,0.0092364,-0.012708,-0.032389,-0.018069
-0.028331,0.055281,0.0027899,-0.053836,-0.020554,0.017466,-0.0021936,-0.034288,-0.0055447
0.080489,-0.0088108,-0.055503,-0.0020783,0.0010773,0.020664,0.020872,-0.014172,0.0042218
0.07983,-0.0042917,-0.054822,0.021809,-0.003303,0.022798,0.027271,-0.036498,0.0024939
-0.068768,-0.11208,-0.0080521,0.0089557,-0.025997,0.014618,-0.0037908,0.010655,-0.017786
-0.071521,-0.11728,-0.0019254,0.0038178,-0.012679,0.019336,-0.0063075,0.0067978,0.0028654
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.029616,0.035217,0.078322,0.02036,-0.013917,0.024664,0.0036739,0.036175,-0.0065431
-0.074441,-0.075638,-0.025672,0.025225,0.00074883,0.0036959,0.006427,0.0074538,-0.025779
0.041573,-0.017893,0.037941,-0.023425,0.0099378,-0.065432,-0.0018661,-0.021841,-0.018135
0.030423,0.02063,-0.027759,0.07703,-0.015558,-0.012992,0.020902,-0.043965,-0.0040725
0.059508,-0.00047178,-0.0022278,0.0099673,0.0012246,-0.048346,0.0038116,-0.034683,-0.018807
-0.052181,-0.081819,0.020683,-0.012338,0.027361,0.013603,-0.0019768,-0.029625,0.065014
-0.059449,-0.05935,0.015576,-0.010718,0.047457,0.017393,0.0024496,-0.026207,0.044868
-0.054884,-0.10544,-0.011278,0.0044844,-0.0563,0.0098136,-0.0049285,0.0066179,-0.015028
-0.055179,-0.11735,-0.00038371,-0.0043692,-0.0508,0.01497,-0.010677,-0.00053193,0.012437
0.040281,-0.02066,0.057121,-0.024,0.011854,-0.073637,0.0056212,-0.019426,-0.016962
0.018607,0.0236,0.058665,0.0033976,-0.022799,0.02522,0.085058,0.055114,0.01322
-0.037003,-0.063883,0.023533,-0.01592,0.019424,0.0056101,0.00050679,-0.030898,0.064002
0.068742,-0.016672,0.039873,-0.022866,0.014348,-0.067621,-0.022229,-0.013264,-0.02879
0.072299,0.0056021,0.051522,0.00097428,0.011617,-0.025786,-0.050565,0.012043,-0.02588
0.041435,0.024441,0.068023,0.013759,-0.0010601,0.0013546,-0.026979,0.016643,-0.01497
-0.050868,0.055837,0.0030411,-0.046425,0.015561,0.026102,0.0086744,-0.035033,-0.024406
-0.025052,0.073661,0.031575,-0.02171,-0.032591,0.043768,-0.013166,-0.026485,-0.0042673
-0.050878,-0.10529,-0.006411,-0.00034684,-0.054344,0.011115,-0.0065997,0.0059667,-0.0090572
0.011594,0.062364,0.0091548,0.045232,-0.028078,0.019603,-0.026675,-0.019114,0.0098366
-0.075909,-0.086785,-0.020848,0.018503,0.001352,0.010699,0.003285,0.013334,-0.027514
-0.048258,-0.09941,0.013682,-0.0091401,-0.0079916,0.013606,-0.007447,-0.016796,0.050636
-0.038247,-0.09451,0.024732,-0.015264,-0.012556,0.0019353,-0.0059915,-0.025163,0.059446
-0.027487,0.052856,0.014385,-0.040755,-0.013096,0.028915,0.0060789,-0.029959,-0.014077
0.0021494,0.063641,0.041693,0.027612,-0.023315,0.038389,-0.038039,-0.010712,-0.0035721
-0.071776,-0.015012,-0.031879,0.013357,0.053862,-0.00095459,0.0059506,0.028083,-0.039153
-0.073323,0.036693,-0.045243,0.0057179,0.042708,-0.029478,0.0031521,0.031754,-0.018323
-0.04402,0.055053,-0.046553,0.034333,-0.021094,-0.062437,0.0010059,0.02845,0.037261
-0.033194,0.044429,-0.035027,0.00093752,-0.019817,-0.050975,-0.0013805,0.029353,0.032728
-0.062929,-0.087707,0.00040757,0.0031664,0.027155,0.023468,-0.0025439,-4.761e-05,0.013224
-0.065587,-0.086018,0.003978,-0.00059639,0.031925,0.023981,-0.0034531,-0.0069787,0.024715
-0.059047,0.043848,-0.049308,0.01134,0.0079718,-0.052783,0.0035626,0.03361,0.011618
-0.072948,-0.0058156,-0.03926,0.022803,0.041276,-0.015905,0.0091006,0.027287,-0.027881
0.052194,0.017167,-0.035746,0.081927,-0.011939,-0.0032339,0.024801,-0.054419,-0.0038956
0.070313,0.011569,-0.049182,0.075032,-0.0085845,0.00074152,0.027481,-0.055047,-0.0041633
-0.041967,0.051905,-0.032595,-0.032149,-0.005219,-0.032789,-0.0054116,0.016057,0.0020187
-0.049125,0.061368,-0.027781,-0.034244,-0.0019069,-0.021816,-0.0084963,0.0081254,-0.0043647
-0.0719,-0.06446,-0.011005,0.0070023,0.047944,0.022233,-0.0009083,0.011119,-0.011439
-0.072534,-0.0592,-0.0049654,0.0040247,0.057865,0.025611,-0.00026114,0.0037178,-0.0036795
0.011417,0.036193,0.057977,0.0003564,-0.025157,0.035073,0.055699,0.033125,0.0071179
0.02002,0.018784,0.054285,0.00065238,-0.01785,0.013643,0.062783,0.038907,0.0066742
0.05753,-0.0025598,0.05428,-0.0064523,0.0092304,-0.037969,-0.027059,0.010142,-0.022446
0.061464,-0.015033,0.064887,-0.019701,0.014145,-0.073916,-0.020303,-0.0048391,-0.032298
0.10987,0.0033172,-0.026661,0.0036223,0.012483,0.024812,-0.053278,0.021191,0.0045843
0.086609,-0.0051748,-0.032432,-0.0080912,0.008297,0.013649,-0.022638,0.010517,0.00263
0.0013927,0.043054,-0.018681,0.076267,-0.02297,-0.016613,0.009975,-0.031758,0.0071425
0.023427,0.03083,-0.020155,0.080453,-0.01748,-0.011695,0.015469,-0.040206,-0.0011457
0.11899,-0.013532,-0.025248,-0.028648,0.019022,-0.0073776,-0.044348,0.019084,-0.0055364
0.1135,-0.010416,-0.040151,-0.029033,0.017113,0.013752,-0.045081,0.029896,0.0052523
-0.040989,0.021215,-0.045315,0.046391,0.00022135,-0.038268,0.019574,-0.0080922,-0.0094626
-0.016737,0.026164,-0.040762,0.068723,-0.013632,-0.041274,0.023024,-0.01913,0.0017965
0.11211,-0.011909,-0.059559,-0.032084,0.014492,0.025229,-0.027014,0.027827,0.012396
0.11662,-0.0067001,-0.054003,-0.011353,0.012852,0.026615,-0.028671,0.016054,0.0090673
-0.012764,0.068389,0.011324,0.021722,-0.032887,0.015476,-0.021615,-0.017774,0.0084574
-0.018765,0.068191,0.0011583,0.0248,-0.033632,0.0035151,-0.021459,-0.010936,0.017427
-0.070375,0.0057378,-0.01638,-0.0048243,0.069455,0.015351,-0.0011928,0.010821,-0.034554
-0.068415,0.0018911,-0.026572,0.0037573,0.05881,0.0024542,0.0020059,0.02258,-0.033775
-0.033928,0.057359,-0.013568,-0.049395,-0.030773,-0.0036234,-0.004295,-0.017626,-0.010717
-0.022809,0.045142,-0.0068231,-0.041859,-0.028997,0.00047538,-0.0025526,-0.015576,-0.0057826
-0.067244,-0.010442,0.006075,-0.013911,0.061342,0.019832,0.0028604,-0.020035,0.010628
-0.05217,-0.0014717,0.0092269,-0.018535,0.052818,0.016796,0.0088322,-0.027274,0.018562
-0.052389,0.043266,-0.0074327,-0.030274,0.031352,0.012271,0.0017669,-0.013741,-0.017981
-0.04455,0.045912,-0.014843,-0.03455,0.02389,0.0045192,0.00090314,-0.0095404,-0.029007
0.054463,-0.011032,0.076624,-0.014771,0.010734,-0.063409,0.0012951,0.0060758,-0.022475
0.05195,0.0061559,0.083136,0.0036923,0.0034237,-0.02813,-0.0034554,0.026892,-0.018466
0.083391,-0.010668,-0.051646,-0.025871,0.0041878,0.011261,0.015887,-0.00072424,0.0023331
0.095056,-0.013709,-0.050904,-0.033645,0.0078681,0.0022976,0.0078115,0.0016254,-0.00097825
-0.0072224,0.05246,0.046556,-0.018423,-0.028049,0.043132,0.019229,-0.0048887,-0.0080851
-0.026903,0.065986,0.025105,-0.049019,-0.030256,0.042975,0.010125,-0.036978,-0.018578
-0.048102,0.055915,-0.047089,-0.0012851,-0.014101,-0.063087,-0.003206,0.038158,0.033704
-0.051733,0.061099,-0.039824,-0.015772,-0.0055,-0.043209,-0.0051647,0.023167,0.012688
-0.075473,-0.071075,-0.019861,0.015445,0.032023,0.014722,0.0029042,0.019792,-0.027859
-0.071831,-0.063895,-0.019829,0.01603,0.044483,0.019773,0.0035585,0.02547,-0.038309
-0.022371,0.076458,0.04364,-0.011124,-0.035638,0.036105,0.01028,-0.014561,0.016728
-0.033137,0.061401,0.033481,-0.016,-0.011046,0.02071,0.0085685,-0.024263,0.023667
0.095912,0.012285,-0.036705,0.049608,-9.9267e-05,0.026467,-0.016129,-0.021162,0.0049992
0.082946,0.014487,-0.033627,0.037508,-0.00374,0.018755,-0.011237,-0.013534,0.0054351
0.038418,-0.0039237,0.074012,-0.0092525,-0.00092142,-0.033013,0.056099,0.031183,-0.0013432
0.038891,-0.016656,0.07318,-0.019404,0.0093864,-0.062389,0.028558,0.0007435,-0.0072838
0.061543,0.028784,0.015926,0.041701,-0.0011558,0.02548,-0.054475,0.0052318,-0.0032542
0.046157,0.041176,0.026002,0.051234,-0.0093936,0.02983,-0.058511,0.0018941,-0.0010693
0.025319,0.01129,0.060531,-0.00072658,-0.015184,0.0064213,0.08508,0.054238,0.010164
0.028826,0.0078828,0.063099,-0.0024655,-0.011389,-0.0035803,0.073117,0.046043,0.0062893
-0.053824,-0.0067358,0.02651,-0.020428,0.041447,0.0066382,0.0081005,-0.031851,0.041914
-0.017266,-0.053059,0.051258,-0.021348,0.030556,-0.025721,0.0064823,-0.033466,0.043896
0.091514,-0.0069011,-0.05833,-0.0057142,0.0030529,0.019239,0.018025,-0.011531,0.0041555
0.067845,-0.0065352,-0.045773,-0.01316,0.00093261,0.015837,0.01657,-0.0035977,0.0043294
-0.03467,-0.080635,-0.0092265,-0.0012635,-0.064973,0.0035914,-0.0034961,0.0067893,-0.017869
-0.040547,-0.094303,-0.0060874,-0.0034025,-0.066159,0.0067031,-0.0066994,0.0050331,-0.0098068
0.10761,-0.014621,-0.062457,-0.041439,0.01131,0.018415,-0.0025105,0.016995,0.0074116
0.10231,-0.014805,-0.058328,-0.043349,0.010785,0.013995,-0.0034733,0.017074,0.005629
0.0092291,0.050769,0.058823,0.017687,-0.014691,0.036851,-0.03719,0.0073071,-0.010613
0.030206,0.039314,0.060761,0.026498,-0.0043667,0.029377,-0.052985,0.019712,-0.01173
-0.031814,0.046466,-0.034848,0.0057876,-0.025322,-0.055814,-0.0035254,0.034065,0.043604
-0.043778,0.06255,-0.02938,-0.030666,-0.027973,-0.037348,-0.0070798,0.012913,0.026065
-0.02119,0.043801,-0.005095,-0.051455,-0.034371,0.0060659,0.0015652,-0.024736,-0.015795
-0.026325,0.050062,0.0069201,-0.054145,-0.016623,0.026578,0.010684,-0.040723,-0.023186
0.072501,-0.0059484,-0.048948,-0.011204,0.0012319,0.017804,0.015585,-0.0038553,0.0054508
0.073142,0.0026025,-0.043768,0.034887,-0.0028741,0.017948,0.019306,-0.032946,0.0013919
-0.06738,-0.10481,-0.01551,0.011093,-0.027001,0.015968,-0.0019082,0.0154,-0.030058
-0.076657,-0.12407,-0.0099151,0.0080274,-0.020235,0.023438,-0.006838,0.011345,-0.012569
