0.07555,0.076542,0.067475,0.03206,0.015239,-0.0083489,-0.0094481,-0.020822,0.038024,-0.026482
0.074995,0.077913,0.054191,0.017183,0.0037928,-0.007151,-0.013601,-0.028718,0.038941,-0.024701
0.076164,0.079675,0.071976,0.031196,0.012324,-0.0098087,-0.010638,-0.0231,0.039281,-0.023591
0.070217,0.066568,0.031892,0.02153,0.00056527,0.0016797,-0.017711,0.00099571,-0.010645,0.02502
0.06775,0.068955,0.083393,0.038056,0.01702,-0.0087196,-0.010649,-0.0024253,0.013095,0.005788
0.070227,0.059953,0.021544,0.016454,0.0067395,0.017351,-0.024017,0.0022281,-0.01255,0.013608
0.066827,0.069941,0.058632,0.01674,0.0014473,-0.0086389,-0.012008,-0.016838,0.018651,-0.0032395
0.073934,0.075678,0.070959,0.032684,0.011898,-0.0088693,-0.012803,-0.012591,0.022982,-0.0031628
0.066972,0.069557,0.072948,0.029032,0.0096733,-0.010319,-0.010459,-0.011085,0.01838,0.00080163
0.038442,0.031929,0.048952,0.0088311,0.0068203,0.0057838,-0.0070156,0.0074994,-0.02297,0.020202
0.073948,0.075654,0.060784,0.030158,0.0045527,-0.0097585,-0.012662,-0.0024715,0.00298,0.019848
0.059066,0.061184,0.099255,0.042918,0.021101,-0.011699,-0.0065647,0.007526,0.0037501,0.015756
0.062315,0.063169,0.067941,0.026758,0.0048046,-0.0086069,-0.009653,0.0024828,-0.0051145,0.023367
0.064343,0.065786,0.090464,0.043244,0.019593,-0.011374,-0.0087764,0.0042714,0.0081724,0.01403
0.059061,0.060238,0.094567,0.04246,0.020893,-0.012378,-0.0061181,0.0074244,0.0039204,0.015284
-0.08503,0.013606,0.020164,-0.079046,-0.0039653,-0.031246,-0.029917,0.0067639,0.0062574,0.0031495
-0.092729,0.023513,0.017104,-0.074285,-0.001431,-0.036817,-0.035295,0.010537,7.4594e-06,-0.0052029
-0.070207,0.011952,0.011242,-0.07792,-0.0048707,-0.024692,-0.013793,0.015873,-0.0043993,-0.0080048
-0.10258,0.035703,-0.020614,0.015977,-0.0112,0.0014916,0.026802,-0.001667,-0.015619,0.013325
-0.066147,-0.010693,0.02383,-0.059643,-0.02895,-0.013929,-0.0036881,-0.0076155,0.0042386,0.023771
0.046895,0.045311,0.0036495,-0.04035,-0.017911,0.00067036,-0.0090556,-0.025743,0.022121,-0.023353
-0.030438,-0.033693,0.024879,-0.079241,0.0062978,-0.0027282,-0.005517,-0.029956,0.023605,0.021247
0.054819,0.056523,0.033037,-0.013552,-0.0079782,-0.0028398,-0.011909,-0.027937,0.025625,-0.019903
-0.017302,0.0020658,0.024116,-0.080845,-0.015914,-0.0099728,-0.005923,-0.018708,0.018563,-0.011425
-0.056244,0.0055523,0.017513,-0.066542,-0.033467,-0.022203,0.0031953,0.0036849,-0.018677,0.011746
-0.0066254,0.021932,0.014855,-0.064171,-0.022783,-0.020588,-0.0049924,-0.0082972,0.0039216,-0.0084502
0.012657,0.021111,0.0019961,-0.022775,-0.043935,-0.0087407,0.017535,0.0089639,-0.039479,0.026758
0.0015564,-0.066453,0.021239,-0.03934,0.040217,0.015116,0.0065393,-0.054385,-0.0027538,0.023732
0.016079,-0.036733,0.0068624,-0.039692,0.038052,0.021617,0.029465,-0.0085786,-0.022203,-0.022285
0.0076978,-0.012142,0.0077864,-0.039594,-0.0094765,0.0231,0.017145,0.009558,-0.038509,0.012975
0.012885,-0.045049,0.0080652,-0.037431,0.04329,0.010461,0.029847,-0.026585,-0.0050199,-0.01597
0.039705,-0.018256,-0.037227,-0.040267,0.024337,0.034999,0.033095,0.047542,-0.036442,-0.023503
0.081312,0.056103,-0.06377,-0.014043,-0.015885,0.015574,-0.010761,0.0076893,-0.025883,0.010445
0.019532,-0.018199,-0.011325,-0.060672,0.0032276,0.032355,0.028494,0.033925,-0.023571,-0.012172
0.036405,0.018301,-0.065225,-0.018632,-0.011034,-0.026775,0.030122,0.023435,-0.0295,0.010966
0.082308,0.050743,-0.07914,-0.0080401,-0.0086355,0.012094,-0.0093519,0.015735,-0.029973,0.015163
0.037368,-0.028467,-0.022567,-0.030238,0.042898,0.055096,0.024309,0.0438,-0.044308,-0.030975
0.046782,-0.014268,-0.038273,-0.033331,0.032033,0.051515,0.02086,0.044922,-0.046655,-0.028667
0.086189,0.05518,-0.061298,-0.012163,-0.0031579,0.033889,-0.019458,0.011876,-0.028894,0.0017466
0.036851,-0.030035,-0.023336,-0.035671,0.042955,0.052539,0.029735,0.04331,-0.041025,-0.033844
0.07927,0.044964,-0.055523,-0.01615,0.0010319,0.037069,-0.014328,0.016066,-0.034173,-0.0033054
0.011108,-0.060942,0.015012,-0.043741,0.056362,0.031766,0.028547,-0.026287,-0.01428,-0.0086036
0.017681,-0.041035,0.0035284,-0.031792,0.026876,0.039581,0.028681,0.024069,-0.044828,-0.0076562
0.067635,0.039216,-0.047841,-0.0099505,-0.0020732,0.034667,-0.015103,0.017511,-0.041316,0.0097691
-0.018497,0.023254,-0.030676,-0.0087951,-0.033569,-0.0091545,0.02672,0.017039,-0.046571,0.030645
-0.069859,0.013204,-0.0032927,0.0095027,-0.054471,0.005386,0.037175,0.0015377,-0.032599,0.021201
0.060769,0.047445,0.0051571,0.0021877,-0.00039275,0.02306,-0.020749,0.0049522,-0.026643,0.015901
-0.0023427,-0.064518,0.011986,-0.012008,0.038363,0.0038382,-0.0065257,-0.030698,-0.0041747,0.01322
0.0088528,-0.062501,-0.013218,0.034953,0.0070013,-0.045398,-0.018354,-0.0023139,0.0079499,-0.002027
0.0012074,-0.10269,0.007367,0.050647,-0.012521,-0.013472,-0.067448,-0.025517,0.0017348,-0.012204
0.02665,-0.0016662,-0.024855,0.0053443,0.0018686,-0.056838,0.028585,0.010184,0.0026382,0.0042367
0.015813,-0.046253,-0.013407,-0.00075095,0.021111,-0.028276,0.028914,0.0064335,-0.0080261,0.0068382
-0.013374,-0.0012753,-0.020667,-0.006688,-0.019425,-0.044341,0.035749,0.013476,-0.020041,0.01707
0.025162,-0.013066,-0.027568,0.018187,0.0070233,-0.061562,0.022297,0.0085967,0.012836,0.0058341
0.0087469,-0.056589,-0.010789,0.025328,0.018967,-0.047944,0.00085145,-0.00588,0.0045783,-3.6908e-05
-0.038111,-0.028745,-0.0016364,0.046926,-0.03805,-0.005806,0.017859,-0.0075905,0.0053084,-0.012699
0.04138,-0.0017548,-0.075007,0.0077385,0.0042265,-0.073084,0.042805,0.023357,-0.0039332,0.010419
0.0062618,-0.080669,0.017688,-0.029498,0.051798,0.017043,0.0083915,-0.04821,0.0040753,0.027153
-0.0031365,-0.083414,0.019263,-0.017645,0.013185,0.0058117,-0.021033,-0.052633,0.020118,0.040683
-0.0077359,-0.063231,0.022567,-0.056985,0.027134,0.010897,-0.0014856,-0.048346,0.023775,0.03777
-0.0083984,-0.044077,0.022572,-0.074405,0.016337,0.014918,0.0090348,-0.026224,0.023463,0.013815
-0.0020935,-0.08413,0.015745,-0.014453,0.038194,-0.0048327,-0.023072,-0.063861,-0.0011173,0.029867
0.0054933,-0.082039,0.014513,-0.008367,0.047697,0.005698,-0.011468,-0.054199,-0.0060321,0.025593
0.0039506,-0.08629,0.016589,-0.015685,0.048022,0.0077582,-0.012167,-0.062101,0.0034928,0.035205
0.0059564,-0.086439,0.0157,-0.011635,0.04795,0.011056,-0.010402,-0.052907,0.00028579,0.032969
0.0029298,-0.06373,0.019642,-0.054339,0.041603,0.026988,0.018016,-0.027323,0.0065962,0.0147
0.0024665,-0.067411,0.020885,-0.041453,0.046027,0.015313,0.010794,-0.058177,-0.00079754,0.020633
0.0046427,-0.053896,0.017839,-0.048,0.018019,0.031757,0.02656,0.0072875,-0.01218,0.010268
0.0045485,-0.086457,0.016243,-0.012084,0.047532,0.0043616,-0.012189,-0.067376,-0.0057639,0.024538
-0.054311,-0.004989,0.017955,-0.030902,-0.05262,-0.0031794,0.018935,0.01288,-0.032812,0.019901
-0.041251,-0.0356,0.024444,0.0070683,-0.089629,0.00028056,0.013605,0.0041462,-0.02349,0.0022489
-0.016823,-0.074012,0.022489,0.041481,-0.090126,0.0004432,-0.014978,0.00047771,-0.020346,-0.018454
0.045533,0.0049702,-0.050788,-0.014628,-0.0044056,0.0027705,0.02175,0.032219,-0.050568,0.018356
0.022236,-0.046678,0.002875,-0.030022,0.053336,0.040633,0.02604,-0.0013275,-0.044336,-0.018618
0.0011507,-0.10355,0.0061057,0.057291,-0.021562,-0.017936,-0.066696,-0.018052,0.0015138,-0.020068
0.00089416,-0.088528,0.014274,-0.0072963,0.029847,-0.00058701,-0.028782,-0.057232,0.013014,0.036622
0.028018,0.0030495,-0.071984,0.0029598,-0.00090642,-0.060243,0.049595,0.025813,-0.015503,0.011589
0.019754,-0.0036595,-0.064151,0.01081,0.00014309,-0.063629,0.055593,0.018863,-0.010675,0.011956
0.013213,-0.048411,-0.017799,-0.0049145,0.035381,-0.018142,0.043879,0.015065,-0.0086417,-0.0037464
0.016482,-0.058922,-0.0081267,-0.0076461,0.043156,-0.016204,0.032123,-0.0075671,-0.0096537,-0.00082131
0.044402,-0.0012717,-0.07455,0.0024205,0.0056628,-0.063843,0.050928,0.024118,-0.012046,0.0069077
0.035299,2.1364e-06,-0.068584,-0.0066035,0.010729,-0.051342,0.045594,0.025435,-0.011426,1.8506e-05
-0.032011,-0.024003,0.012859,-0.010363,-0.063368,-0.0098801,0.023129,0.0090775,-0.034432,0.019483
-0.021122,-0.083258,0.018631,0.0565,-0.087117,0.0013561,-0.029071,-0.0035334,-0.0024429,-0.026257
0.014692,-0.066136,0.0068058,-0.026701,0.049804,0.022501,0.037901,0.0089585,-0.0074592,0.00029099
5.6901e-05,-0.10633,0.011648,0.042189,-0.014425,-0.0078452,-0.059962,-0.034931,0.0031351,-0.001233
0.015217,-0.060947,0.0051634,-0.010811,0.051868,0.023655,0.020112,0.0057483,-0.031726,-0.018485
-0.0027962,-0.10246,0.007824,0.066343,-0.041526,-0.013466,-0.07002,-0.0108,0.00034977,-0.03402
0.0127,-0.068083,0.010492,-0.019251,0.063722,0.019137,0.023339,-0.023483,-0.025893,-0.0082536
0.0016602,-0.10587,0.0091634,0.045603,-0.0048491,-0.010933,-0.066682,-0.038774,-0.0040871,-0.0077433
-0.0013902,-0.10536,0.0089164,0.063501,-0.034666,-0.01167,-0.072169,-0.014818,-0.0021637,-0.031124
0.018745,-0.058108,0.0057446,-0.034108,0.062964,0.039381,0.037734,0.0073058,-0.028184,-0.029291
-0.00043211,-0.10197,0.009469,0.057968,-0.028172,-0.0098846,-0.06574,-0.016094,-0.0070668,-0.02886
0.013189,-0.064693,0.012329,-0.029859,0.064566,0.025831,0.032864,-0.021699,-0.023302,-0.012212
0.013413,-0.069807,0.010049,-0.015906,0.049268,0.024703,0.0172,-0.00663,-0.029422,-0.0061047
0.030058,-0.0194,-0.016901,-0.020969,0.021753,0.041508,0.01759,0.032672,-0.057587,-0.0074834
0.0043904,-0.095819,0.0077648,0.034578,0.017086,-0.010942,-0.053156,-0.041418,-0.010156,-0.003617
0.00094397,-0.1093,0.0082491,0.056172,-0.017952,-0.012691,-0.0746,-0.029449,-0.0017402,-0.017471
0.0022181,-0.10039,0.011012,0.032325,0.0057885,-0.007335,-0.052916,-0.043319,-0.004256,0.0054353
0.0048024,-0.09184,0.013033,0.0029956,0.039802,-0.00057379,-0.026541,-0.061433,-0.0024847,0.024603
0.016514,-0.054518,0.0063117,-0.026785,0.05686,0.013337,0.03446,-0.022611,-0.018169,-0.017442
0.0012113,-0.086402,0.016307,-0.011823,0.03105,0.0047119,-0.026482,-0.062669,0.0081682,0.03608
0.0092186,-0.069096,0.017961,-0.022146,0.05001,0.021944,0.014726,-0.032845,-0.020764,0.0075816
0.046861,0.0017783,-0.024339,-0.021151,0.023254,0.043772,0.0037029,0.024061,-0.04714,-0.015745
-0.058021,-0.040148,0.0087592,0.063999,-0.082779,0.021779,0.011949,-0.010783,-0.00077358,-0.022735
-0.010513,-0.097041,0.015211,0.065945,-0.073217,-0.0039035,-0.054404,-0.0045151,-0.00019924,-0.03814
-0.067183,-0.031107,0.0053205,0.065717,-0.076817,0.025722,0.018453,-0.01326,-0.00052361,-0.019794
-0.0090755,-0.099045,0.016116,0.064851,-0.073913,-0.0050554,-0.05604,-0.0041767,-0.0011255,-0.037082
-0.055931,-0.018032,0.014765,0.021103,-0.080481,0.0085969,0.028701,0.00075192,-0.029549,0.0059164
-0.016464,-0.084644,0.0208,0.056253,-0.090234,-0.00024598,-0.030873,-2.8583e-05,-0.0083796,-0.031679
-0.022656,0.0035584,-0.017663,-0.0041207,-0.027406,0.001397,0.030905,0.023578,-0.04889,0.019561
-0.01502,-0.089974,0.020704,0.057634,-0.08932,-0.0004112,-0.036787,-0.0011461,-0.0036912,-0.030203
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11996,0.035899,0.0065369,-0.038524,0.0059374,-0.02991,-0.027038,0.014034,-0.0071753,0.00081044
-0.079705,0.0039701,0.0049013,0.012561,-0.040114,-0.003213,0.020559,-0.0063322,-0.0062519,-0.0007176
-0.14765,0.047423,-0.017824,0.036724,0.0080576,0.017917,0.016289,-0.011046,0.0032738,0.0019346
-0.13571,0.04436,-0.0038427,-0.0088378,0.029986,-0.018845,-0.036829,0.018883,-0.0029442,-0.0045478
-0.118,0.023693,-0.01273,0.055439,-0.026827,0.028521,0.037163,-0.018728,0.0011232,-0.0023446
-0.10311,0.030586,0.0070685,-0.03762,0.027227,-0.038049,-0.053552,0.029753,-0.0040897,-0.010173
-0.15751,0.051524,-0.025426,0.05687,0.0093227,0.033008,0.028675,-0.018135,0.0066664,0.0036154
-0.14382,0.044814,-0.0276,0.064416,-0.0011149,0.03611,0.038724,-0.021233,0.0057503,0.0034004
-0.15314,0.050208,-0.021328,0.045394,0.011784,0.024225,0.017149,-0.010702,0.0034539,0.0032387
-0.10084,0.028721,0.0055349,-0.026803,0.028452,-0.032803,-0.051725,0.029695,-0.0056056,-0.008938
-0.12995,0.030068,-0.019235,0.067547,-0.016964,0.03849,0.038548,-0.021988,0.0063391,-0.0029115
-0.035819,0.0328,-0.022193,-0.017476,-0.018911,-0.029633,0.013125,0.011299,-0.020661,0.016131
-0.15303,0.050554,-0.01982,0.040155,0.014608,0.020678,0.011681,-0.0085445,0.0037227,0.0020932
-0.109,0.03305,0.0050257,-0.030173,0.029429,-0.033733,-0.052115,0.029099,-0.0047736,-0.0086015
-0.13788,0.048154,-0.031472,0.060932,0.0027695,0.036331,0.036498,-0.019228,0.0026272,0.0068695
-0.13946,0.038741,-0.023651,0.067928,-0.0066236,0.039328,0.039481,-0.022917,0.0071391,-0.00021787
-0.13135,0.043229,-0.0056759,-0.0019907,0.032447,-0.016634,-0.036271,0.020551,-0.0032252,-0.0051304
-0.12137,0.03722,0.0052241,-0.039854,0.0015708,-0.030279,-0.023625,0.014781,-0.011157,0.0038701
-0.15731,0.052183,-0.022726,0.046756,0.014929,0.025311,0.017232,-0.012405,0.0060934,0.0022733
-0.14807,0.048323,-0.025104,0.056531,0.00013273,0.033602,0.036721,-0.019402,0.0019393,0.0068904
-0.14417,0.048911,-0.010076,0.0070643,0.025247,-0.0056883,-0.019666,0.0088083,-0.00098876,-0.0022047
-0.12891,0.038765,0.0062289,-0.040575,0.0063359,-0.026312,-0.028152,0.011843,-0.0054445,0.0007271
-0.13211,0.040702,-0.0042791,0.0010259,-0.01092,-0.0016366,0.008716,0.00025726,-0.013108,0.0095608
0.068189,0.029751,-0.086636,0.003356,-0.0026731,-0.049493,0.025351,0.015615,-0.0058638,0.011488
0.06764,0.029545,-0.071559,0.010067,0.0030798,-0.063616,0.029236,0.0075862,0.011238,0.0027982
0.095264,0.071944,-0.061378,0.0079767,-0.0091789,-0.010856,-0.013339,-0.0021614,-0.00058381,0.016096
0.096553,0.083277,-0.024709,0.014155,-0.0046164,-0.0021896,-0.022212,-0.016368,0.016856,0.00069698
0.080631,0.043987,-0.081613,0.0042111,-0.0027846,-0.043029,0.015935,0.007958,0.0013449,0.0073365
0.057637,0.013779,-0.061531,0.00039778,0.010222,-0.056827,0.039298,0.013563,0.0088195,-0.010744
0.096275,0.077888,-0.041769,0.01017,-0.0067675,-0.0037429,-0.019112,-0.0068906,0.0052838,0.010994
0.09026,0.083911,0.0058402,0.015125,-0.00016268,0.00042698,-0.021043,-0.026549,0.032897,-0.020773
0.091682,0.087389,0.010879,0.018114,0.00010939,-0.0022549,-0.020877,-0.028666,0.036846,-0.02069
0.078879,0.081372,0.066198,0.031018,0.012892,-0.011728,-0.0087472,-0.026741,0.046413,-0.032772
0.082866,0.084716,0.048391,0.020215,0.0054542,-0.0089608,-0.012711,-0.033004,0.047792,-0.03559
0.076938,0.078705,0.065065,0.030588,0.013521,-0.011454,-0.0080388,-0.025437,0.044599,-0.032187
0.078484,0.082055,0.073344,0.032315,0.013595,-0.012648,-0.0080782,-0.026016,0.045936,-0.031542
0.075682,0.077414,0.069663,0.032196,0.015242,-0.0097727,-0.0081023,-0.022847,0.041677,-0.030432
0.075464,0.07975,0.064869,0.021517,0.0074288,-0.01081,-0.0098696,-0.030103,0.045649,-0.032895
0.081688,0.076338,0.0339,0.026842,0.0038053,0.0011265,-0.020055,-0.0023948,0.00058022,0.016453
0.076692,0.080801,0.081316,0.035874,0.015596,-0.013879,-0.0073852,-0.021364,0.041872,-0.025376
0.065134,0.072218,0.046132,0.0030705,-0.0021489,-0.013125,-0.013726,-0.023891,0.030067,-0.018269
0.076384,0.080025,0.064291,0.023088,0.0076087,-0.01261,-0.0091697,-0.027555,0.042786,-0.029008
0.066448,0.069511,0.095925,0.042713,0.021736,-0.014452,-0.004541,-0.0058348,0.025782,-0.0087902
0.066701,0.069068,0.03582,0.017359,-0.0091259,-0.0062328,-0.010404,-0.00081227,-0.0099328,0.026563
0.060886,0.06409,0.094893,0.040222,0.018036,-0.012559,-0.0055209,0.0022554,0.009368,0.0088466
0.071661,0.072643,0.084408,0.043284,0.018758,-0.014041,-0.0086027,-0.0011548,0.01687,0.0061698
0.073421,0.076159,0.079271,0.035279,0.012282,-0.013854,-0.0098075,-0.0078082,0.019057,0.0030583
0.06664,0.068801,0.095809,0.045603,0.021684,-0.013045,-0.0074755,0.0024464,0.013873,0.0079701
0.061346,0.062614,0.097298,0.044096,0.02183,-0.011535,-0.0069107,0.007737,0.0044903,0.015101
0.07152,0.073851,0.080281,0.036579,0.012966,-0.014336,-0.0093826,-0.0045319,0.015292,0.0079754
0.063714,0.06596,0.094145,0.043841,0.020403,-0.015123,-0.0055324,0.0025299,0.012988,0.0083492
-0.10385,0.030827,0.010432,-0.051276,0.017428,-0.041838,-0.049762,0.025873,-0.003946,-0.0092182
0.04027,0.042449,-0.025796,-0.036446,-0.017018,-0.018142,-0.0026537,-0.0039026,0.0018758,-0.0098797
0.016625,0.013038,-0.034328,-0.031416,-0.026853,-0.018877,0.029371,0.018371,-0.028776,0.012671
-0.02622,-0.05702,0.023304,-0.036906,-0.020456,0.0019739,-0.016957,-0.010938,0.037049,0.035065
-0.0056367,-0.015321,0.011253,-0.083139,-0.0039079,0.010218,0.0071958,0.0051862,0.025883,-0.018669
0.058251,0.05854,0.0029857,-0.028663,-0.012614,-0.002846,-0.014835,-0.025885,0.028524,-0.028218
-0.085556,0.011141,0.019627,-0.073319,-0.0099018,-0.025882,-0.024434,0.0056475,0.0086671,0.0063041
0.0011099,-0.003727,0.0091587,-0.076889,-0.0093198,0.0018101,0.0086177,0.00092746,0.022393,-0.02653
0.050651,0.055051,0.025154,-0.024026,-0.0080796,-0.010589,-0.0089349,-0.029447,0.036844,-0.035143
-0.075089,0.014343,0.018682,-0.054413,-0.039936,-0.027023,-0.0044539,0.0099376,-0.024131,0.013752
-0.037795,0.014337,0.011528,-0.079188,-0.0087094,-0.020666,-0.013337,0.004943,0.012711,-0.023449
-0.072346,0.029265,0.013123,-0.064456,-0.0079199,-0.032629,-0.020852,0.0072604,0.0010685,-0.011915
-0.068204,0.020273,0.0046427,-0.021522,-0.045355,-0.014815,0.020322,0.0091347,-0.033123,0.022465
0.05572,0.064643,0.032477,0.0023166,-0.015862,-0.01246,-0.0045891,-0.0041524,-0.0076871,0.015099
0.039849,0.026951,0.0060859,-0.027314,0.0054009,-0.0075626,0.0062275,-0.010167,0.017939,-0.036838
-0.0072689,-0.0066881,0.022504,-0.066524,-0.0088877,0.0033786,0.0081392,-0.0032834,0.016706,-0.010804
0.061786,0.062311,0.074961,0.028096,0.014284,-0.0060797,-0.0096595,-0.0045907,0.013549,-0.0016211
0.039965,0.01988,-0.011071,-0.041939,0.0026821,0.012441,0.0033446,0.003552,0.011474,-0.034142
0.067191,0.028738,-0.059797,-0.013202,0.0027712,-0.026508,0.021085,0.010236,-0.0004466,-0.012546
0.072513,0.028401,-0.068451,-0.020903,0.0039763,0.0038164,0.012268,0.020806,-0.014288,-0.0095515
0.091151,0.075141,-0.04426,-0.0023199,-0.01282,0.0027351,-0.021807,-0.0088968,0.001498,0.0073744
0.089917,0.07786,-0.03188,-0.0019644,-0.011689,0.004455,-0.023914,-0.016207,0.010832,-0.0019183
0.065397,0.047651,-0.043172,-0.03144,-0.020312,0.014451,-0.0085286,0.0040831,-0.016224,0.00086002
0.052795,0.02494,-0.0058369,-0.010347,0.013796,-0.012306,0.019001,-0.0018145,0.016591,-0.036356
0.076706,0.04041,-0.08359,-0.0039455,-0.0042172,-0.0093246,0.0039747,0.018436,-0.020593,0.010598
0.085448,0.055185,-0.081338,0.003138,-0.0092901,-0.022794,0.00014147,0.0063281,-0.0068893,0.01662
0.049793,-0.012021,-0.044244,-0.033296,0.028931,0.04778,0.022641,0.051574,-0.035085,-0.025073
0.093085,0.067939,-0.065334,-0.0039827,-0.0094064,0.017987,-0.023752,0.002291,-0.014219,0.0096289
0.093776,0.067658,-0.066577,-0.0032601,-0.0078391,0.016009,-0.023257,0.0013536,-0.010361,0.006959
0.038402,-0.019897,-0.027965,-0.0511,0.025484,0.050223,0.025171,0.045023,-0.01534,-0.030359
0.083881,0.056485,-0.056782,-0.0061681,-0.0065873,0.027819,-0.021301,0.010483,-0.027292,0.010818
0.049727,0.036021,-0.053633,-0.012993,-0.02854,0.0022625,0.0082852,0.018692,-0.047408,0.02992
0.00019582,-0.0036955,-0.012111,-0.029652,-0.044733,0.00044219,0.031551,0.026753,-0.046329,0.018734
0.056603,0.045686,-0.036489,-0.0084746,-0.026683,0.0041101,0.00013093,0.014047,-0.040564,0.030556
0.083022,0.067356,0.00050638,0.011648,0.0050304,0.017545,-0.023007,0.0023568,-0.0067939,0.0041963
0.060938,0.033649,-0.025431,-0.020036,2.4767e-05,0.032728,-0.009712,0.014427,-0.028643,-0.0027812
0.010575,-0.061357,-0.0011873,-0.015896,0.029769,0.0090609,0.012565,0.015983,0.039772,0.031859
0.011736,-0.036623,-0.016127,-0.015252,0.022394,0.0045012,0.027529,0.032789,-0.0018542,0.011096
-0.0020116,-0.10607,0.008351,0.066675,-0.043622,-0.0119,-0.073729,-0.0082575,0.0047844,-0.031849
0.0005849,-0.10661,0.0082512,0.053512,-0.024192,-0.0082258,-0.069155,-0.012657,0.015236,-0.008618
0.040835,0.0088602,-0.040813,0.0044391,-0.00092916,-0.054516,0.023747,0.0086535,0.005035,0.0075651
