-0.070981,0.078653,-0.015797,-0.0064801,0.036159,-0.013889,-0.012206,0.011467,-0.038329
-0.021497,-0.1405,0.043069,-0.0057033,0.024068,-0.028948,0.00017209,-0.045129,-0.015222
-0.023819,-0.14621,0.05268,-0.015278,0.01268,-0.05084,0.016905,-0.014465,-0.013602
-0.022695,-0.11327,0.037078,-0.014018,0.0038954,-0.054707,0.002327,0.022565,0.0039086
-0.019462,-0.036692,-0.014489,-0.03732,-0.019139,-0.055999,-0.03371,0.067953,0.048491
-0.025214,-0.018734,-0.027089,-0.037385,-0.0043004,-0.058651,-0.050821,0.072927,0.047222
0.0065227,-0.020933,-0.024919,0.11355,0.014937,0.020422,0.0099352,0.035077,0.0065789
-0.0026184,-0.044168,-0.019345,0.11275,0.0098074,0.0091775,0.0014374,0.028295,0.0042626
-0.022719,-0.1454,0.04566,0.0023198,0.016108,-0.041187,0.0075719,-0.020544,-0.012397
-0.02304,-0.11649,0.040173,-0.0070685,0.003182,-0.055341,0.013488,0.020875,-0.0032359
-0.0048206,0.029593,-0.071266,-0.0315,-0.0075978,-0.024915,-0.056453,0.013972,0.025989
-0.022409,-0.13162,0.043491,0.0013138,0.009617,-0.047116,0.011041,-0.00074779,-0.0084971
-0.025691,-0.029988,0.00061345,-0.016128,0.010688,-0.01982,-0.0036081,0.039881,-0.0018883
-0.026169,-0.09475,0.031391,-0.028507,0.00013211,-0.063565,-0.0080187,0.048881,0.013255
-0.015737,-0.13875,0.03269,0.024043,0.031575,-0.011501,-0.010598,-0.054427,-0.010582
-0.023554,-0.014787,-0.023352,0.047365,0.0052547,0.0076158,0.024155,0.05732,-0.016958
-0.020546,-0.14052,0.039062,-0.0020688,0.02649,-0.020338,-0.00077466,-0.055619,-0.012338
-0.023565,-0.063604,0.016203,-0.024345,-0.00068748,-0.055451,-0.021312,0.056167,0.022133
-0.022636,-0.14744,0.042409,0.0013381,0.021279,-0.03693,-0.00017762,-0.027872,-0.010337
-0.0083972,-0.09949,0.0092972,0.059769,0.029965,0.0090775,-0.022111,-0.04778,-0.0032141
-0.0097655,-0.094695,0.0098897,0.080426,0.011193,-0.015223,-0.0008545,0.0088444,-0.0013843
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.035381,-0.0056382,-0.01227,-0.0034549,0.0080675,-0.0065154,-0.020595,-0.0063041,0.018972
0.15502,0.062976,0.015186,-0.014298,0.0097176,0.00078302,0.0048274,0.0045831,-0.0067034
0.12902,0.059014,-0.018113,-0.020176,-0.066065,-0.014268,-0.021417,-0.018975,-0.026126
0.14975,0.063797,-0.00028008,-0.017987,-0.048857,-0.0097688,-0.0084807,-0.011487,-0.028946
0.13946,0.056886,0.019491,-0.01057,0.06017,0.01328,0.014882,0.016108,0.018307
0.093164,0.036394,0.0080271,0.014033,0.081189,0.025075,0.020739,0.023967,0.034158
0.14026,0.061461,-0.0088147,-0.019754,-0.060389,-0.0063756,-0.0043663,-0.013448,-0.020652
0.15485,0.064452,0.0034616,-0.016918,-0.015616,-0.0015836,0.0016023,-0.0043845,-0.010457
-0.075584,0.10553,0.060157,0.030513,0.010822,-0.044328,0.0071547,-0.039824,0.022214
-0.074471,0.099193,0.071807,0.026402,0.0017893,-0.019765,-0.0047405,-0.028714,0.020123
-0.071665,0.082471,0.057134,0.0096479,-0.0046541,0.029232,-0.011299,-0.0030979,-0.0068285
-0.071249,0.098307,0.029057,0.022856,0.02572,-0.052135,0.023976,-0.032861,-0.0032207
-0.072393,0.092766,0.013383,0.011171,0.031949,-0.034502,0.019434,-0.018671,-0.027095
-0.059784,0.073902,-0.010608,0.0042483,0.025928,-0.063559,0.031363,-0.033199,-0.0015546
0.057947,0.049022,-0.061544,-0.028812,-0.075923,0.0013533,-0.0086489,-0.027995,0.0051098
-0.050996,0.073349,-0.041516,-0.00013601,0.039361,-0.042506,0.02656,-0.020713,-0.023894
0.10611,0.055136,-0.033117,-0.026909,-0.086817,0.0048239,-0.0039628,-0.022677,-0.0079423
0.0021109,0.039423,-0.048117,-0.038458,-0.065459,0.050789,0.010528,-0.0070944,0.020394
0.046179,0.041413,-0.056559,-0.029239,-0.071434,0.0054252,-0.0021504,-0.018217,0.017007
0.088374,0.049497,-0.037111,-0.024696,-0.054701,-0.011484,-0.01373,-0.010799,0.0089063
-0.038436,0.051701,-0.056865,-0.027722,-0.014483,0.036595,0.012841,-0.011334,0.0028464
-0.038394,0.042875,-0.0089781,-0.037344,-0.045023,0.093212,0.002113,0.015146,-0.0013709
-0.035688,0.03658,-0.033421,-0.035703,-0.046977,0.086557,0.023684,0.014648,0.0056165
-0.039362,0.031943,-0.011382,-0.031283,-0.034097,0.089931,0.011651,0.017463,0.0075121
-0.060268,0.048802,0.010396,-0.029403,-0.025559,0.10386,-0.0029607,0.02548,-0.016102
-0.060703,0.053098,0.021788,-0.023121,-0.023847,0.092463,-0.0077288,0.020016,-0.011438
-0.0463,0.034591,-0.010278,0.00042535,-0.015468,0.089676,0.011197,0.040154,-0.025495
-0.058823,0.043311,0.0025077,-0.024377,-0.0065608,0.091086,-0.013701,0.044739,-0.04031
-0.021762,-0.15904,0.043488,-0.0028146,0.031069,-0.019029,0.0025111,-0.068221,-0.019794
-0.021384,-0.13727,0.047227,-0.01269,0.016475,-0.038818,0.013973,-0.028761,-0.014282
-0.022259,0.01406,-0.027673,-0.0065361,-0.04115,0.06342,0.058706,0.032662,0.021869
-0.018214,-0.13279,0.035749,0.021156,0.015927,-0.025879,0.010159,-0.029126,-0.013975
-0.018902,-0.023059,-0.014966,0.030431,-0.0078358,0.028005,0.050188,0.027827,-0.0015839
-0.025018,0.023365,-0.035173,-0.035504,-0.058311,0.082648,0.045007,0.0099449,0.031918
-0.058782,0.039952,-0.0010322,-0.022702,-0.016147,0.099587,0.0084179,0.045152,-0.034169
-0.015348,0.016419,-0.038616,-0.010077,-0.048549,0.059848,0.055236,0.022402,0.02706
-0.006951,-0.017728,-0.026083,0.1085,0.00023515,0.026254,0.013644,0.040612,-0.00095857
-0.046475,0.034311,-0.012965,0.016799,0.0027056,0.065707,0.019965,0.056145,-0.046412
0.024349,0.013978,-0.032839,0.059927,-0.014735,0.03211,0.025372,0.030523,0.016513
-0.021541,-0.056224,-0.00087824,0.0037779,-0.0084554,0.026015,0.049797,-0.0092037,0.0048717
-0.021739,-0.14045,0.043814,-0.0021004,0.016846,-0.035285,0.014834,-0.031275,-0.015239
-0.019857,-0.13795,0.038287,0.00083812,0.021992,-0.021906,0.011497,-0.045854,-0.015274
-0.021425,-0.11649,0.036232,0.0076233,0.00076682,-0.038728,0.029843,0.0072511,-0.0056107
-0.016848,-0.10035,0.022978,-0.0087198,0.028008,-0.00016942,-0.00032468,-0.058449,-0.010483
-0.031552,0.014724,-0.0054097,-0.016189,-0.023229,0.056444,0.038756,0.032177,0.0089177
-0.01432,-0.1225,0.0243,0.023558,0.033559,-0.00144,-0.0087889,-0.060674,-0.012167
-0.019436,-0.13834,0.036062,-0.0014288,0.030931,-0.011262,-0.0011514,-0.067001,-0.017991
-0.014635,-0.12671,0.025516,0.021626,0.035096,-0.0011451,-0.010839,-0.063203,-0.01074
-4.8219e-05,-0.075563,-0.0029189,0.085733,0.030609,0.015012,-0.013487,-0.028464,0.0020353
-0.0057651,-0.070873,-0.0067198,0.10552,0.010102,0.0033318,0.0045756,0.01623,-0.0016385
