0.075592,0.057461,-0.05091,-0.0025213,0.003359,0.037581,-0.020546,0.002863,-0.048294,-0.010702
0.019552,-0.021917,0.016742,-0.055612,0.044791,0.011275,0.018966,-0.081106,-0.020836,0.022194
0.068993,0.042458,-0.038783,-0.024014,0.0073862,0.060934,-0.00072512,0.033016,-0.054137,-0.021012
0.066893,0.046308,-0.027594,-0.0058584,0.010812,0.046665,-0.02032,-0.0033048,-0.053151,-0.0063065
-0.0074742,0.0099785,0.025306,0.045132,-0.034337,0.026784,0.024002,-0.018617,0.0030487,0.0057645
0.033193,0.025351,0.029025,-0.015436,-0.020985,0.03453,0.0022356,-0.00011585,-0.020724,0.009579
0.067172,0.052193,-0.022144,-0.0092006,0.0021203,0.038744,-0.020827,-0.006364,-0.050073,-0.012869
0.0073464,-0.081881,-0.0046512,0.038282,0.0039294,-0.017588,-0.012311,-0.013968,0.01173,-0.034626
0.010162,-0.093738,-0.0022485,0.05662,-0.003487,-0.013646,-0.033907,-0.0038471,0.022293,-0.038409
0.010132,-0.10706,-0.0064708,0.028921,-0.0008714,-0.029881,-0.0024897,-0.015196,-0.0088461,-0.00066992
0.0079358,-0.068221,0.0012852,0.024986,7.039e-05,-0.039319,0.016031,-0.023266,-0.0020443,-0.025356
0.023837,-0.072322,0.0065448,0.026629,0.034659,-0.047256,0.022611,-0.012994,-0.0068232,0.012304
0.016458,-0.0037212,0.039867,-0.011104,0.011599,-0.025719,0.021887,-0.05058,-0.0014722,-0.0091349
0.011686,-0.10048,-0.0097885,0.041047,0.0059983,-0.046964,0.0020691,-0.0088808,0.001793,-0.024747
0.015268,-0.12387,-0.012647,0.045375,0.017817,-0.049949,-0.0006646,0.0017721,-0.0021895,-0.0042568
0.0010612,-0.10947,-0.0062046,0.062917,-0.017772,-0.015639,-0.027947,-0.012786,0.018807,-0.056076
0.055819,0.044282,0.013819,0.033134,0.0042988,-0.034291,0.002731,-0.018046,0.033297,0.027603
0.012813,-0.070868,-0.0034783,-0.0096069,0.010668,-0.018154,0.03521,-0.018915,-0.017093,0.049863
0.0084182,-0.10104,-0.0025211,0.0091425,-0.0073506,-0.046089,0.0265,-0.031053,-0.022369,0.0083074
0.0056061,-0.058408,0.010371,-0.034403,-0.0064787,-0.019834,0.039022,-0.048267,-0.0269,0.036505
-0.00090538,-0.0072221,0.03486,-0.081622,0.0030406,0.0048112,0.017922,-0.071741,-0.0089354,-0.0031106
0.00011276,-0.044597,0.019566,-0.046668,0.001741,-0.030773,0.032899,-0.063489,-0.01783,0.0051041
0.0051713,-0.046336,0.005878,0.0057489,0.0072099,-0.010718,0.017419,-0.043735,-0.00088928,-0.020163
0.015068,-0.085986,-0.0022169,-0.0089512,0.030966,-0.033981,0.033646,-0.040156,-0.022506,0.02644
0.017428,-0.027317,0.0097088,-0.02839,0.0032583,0.03797,0.016838,-0.019434,-0.014137,0.054798
0.012827,-0.037143,0.018322,-0.057479,0.031978,0.00018507,0.030534,-0.079579,-0.025218,0.023236
0.012596,-0.025493,0.023501,-0.063792,0.036333,0.0012543,0.024314,-0.086261,-0.020666,0.016101
0.040236,0.017919,0.0031672,-0.053515,0.014657,0.04295,0.00020329,-0.02981,-0.03569,-0.013399
0.012259,-0.036762,0.021511,-0.057919,0.031713,-0.0027093,0.02634,-0.085169,-0.025777,0.01432
-0.016366,-0.02448,0.011419,-0.0096025,-0.065061,0.021637,0.022467,0.00099548,-0.01357,0.057872
0.0043033,-0.0060485,0.037118,-0.041283,-0.025947,0.014766,0.016447,-0.037376,-0.010607,0.021973
-0.0031317,-0.057557,0.0057676,0.019965,-0.075325,0.010426,0.015884,0.0019787,-0.021726,0.062144
0.025783,0.014235,0.012301,0.0043816,-0.020534,0.058024,-0.00092212,0.0037332,-0.023123,0.034269
0.028846,-0.012661,0.017515,-0.02923,0.04508,0.0291,0.0047641,-0.055111,-0.02234,0.029157
0.013271,-0.13241,-0.012141,0.053523,0.0061071,-0.049937,-0.0099176,0.002907,9.1234e-05,-0.016085
0.011649,-0.10737,-0.0061078,0.013589,0.0088084,-0.052942,0.028024,-0.02515,-0.018468,0.0063968
0.015015,-0.10934,-0.011721,0.039806,-0.0036443,-0.055068,0.01023,-0.00090626,-0.0082325,0.0079092
0.011452,-0.11743,-0.011307,0.038491,-0.0097212,-0.054048,0.011663,-0.003006,-0.01194,0.0056654
0.014868,-0.10362,-0.009831,0.023362,0.0057412,-0.049459,0.022757,-0.0088403,-0.018737,0.027639
0.016739,-0.092076,-0.0075161,0.012946,0.020653,-0.046192,0.030858,-0.017653,-0.018151,0.030645
0.029036,-0.038131,0.0055353,0.0088064,0.021463,-0.037184,0.029159,-0.020354,-0.00056926,0.043954
0.010075,0.0092392,0.0090147,-0.034108,0.028307,-0.015085,0.011454,-0.050466,0.0097442,0.025901
-0.00045252,-0.050338,0.0032758,0.015282,-0.017566,-0.014142,0.015005,-0.030055,0.0044715,-0.02862
-0.0035475,-0.087373,-0.0029366,0.036304,-0.030426,-0.031017,0.012662,-0.024619,-7.6795e-05,-0.030148
0.016072,-0.070928,-0.0045952,-0.0028324,0.02451,-0.025274,0.033099,-0.019269,-0.011893,0.042125
0.01039,-0.13345,-0.012303,0.050732,-0.0083303,-0.051016,-0.0046172,0.0009492,-0.0041557,-0.012745
0.019312,-0.083467,-0.0038404,0.025489,0.04104,-0.015165,-0.0046178,-0.0070995,0.007885,0.0073532
0.0026314,-0.12497,-0.0069287,0.069676,-0.020729,-0.016103,-0.0404,-0.0054599,0.020584,-0.05303
0.021791,-0.062802,-0.0012069,-0.008087,0.053727,-0.01752,0.022139,-0.041133,-0.0114,0.027021
0.014999,-0.025726,0.0079514,-0.016323,-0.016143,0.046579,0.010815,-0.00044887,-0.010549,0.060043
0.0077408,-0.13234,-0.0075198,0.069726,-0.0084965,-0.022864,-0.043729,0.0035509,0.019951,-0.043862
0.024984,-0.028802,0.0011959,-0.027324,0.05742,0.009191,0.02065,-0.046705,-0.013253,0.034732
0.0067897,-0.13178,-0.0079336,0.069677,-0.010449,-0.019006,-0.045075,0.0031813,0.021009,-0.042425
0.018828,-0.070225,-0.0019389,-0.01246,0.050388,-0.02196,0.029863,-0.043454,-0.019134,0.030884
0.014313,-0.032394,0.016309,0.011986,-0.026475,0.038274,-0.008539,0.0040736,-0.0014478,0.04795
0.015548,-0.002095,0.011553,0.02596,0.0052181,0.047621,-0.0083736,-0.01073,0.004465,0.015007
0.011364,-0.13571,-0.009484,0.063862,0.0043839,-0.030475,-0.037191,0.0067566,0.017281,-0.033042
0.010829,-0.13504,-0.010324,0.058707,0.0022527,-0.039024,-0.024574,-0.00039218,0.0070166,-0.029664
0.0041837,-0.10367,-0.00056657,0.055369,-0.02308,-0.0020582,-0.031624,-0.006378,0.015433,-0.026482
0.011461,-0.064373,0.0072386,-0.026571,0.013832,-0.015954,0.031135,-0.053084,-0.026909,0.028674
0.019566,-0.033704,0.012603,-0.04495,0.049356,0.0020338,0.025859,-0.0713,-0.018898,0.034632
0.009636,-0.13,-0.0080401,0.05751,-0.00039681,-0.033682,-0.02446,-0.0043959,0.0089929,-0.033314
0.016083,-0.11647,-0.009881,0.039596,0.031823,-0.035187,-0.007746,-0.0081625,0.0020964,-0.0092581
0.049744,0.0272,0.022697,0.0018766,0.033731,0.019581,-0.011345,-0.03664,-0.021301,0.018701
-0.007489,-0.093056,-0.0047122,0.066787,-0.035273,0.0059061,-0.029026,-0.013987,0.021209,-0.049235
0.0011967,-0.11985,-0.005732,0.065929,-0.038157,-0.015945,-0.031996,-0.0026997,0.010663,-0.032799
-0.0056564,-0.099087,-0.0028953,0.061767,-0.050326,0.00147,-0.026463,-0.0073692,0.011181,-0.026411
0.0039257,-0.11632,-0.0063177,0.050882,-0.044797,-0.025487,-0.0097884,0.0036185,-0.0076043,0.0086515
-0.0049914,-0.062909,0.0048136,0.025331,-0.07976,0.0093872,0.014082,0.0024864,-0.019102,0.055567
0.002008,-0.087195,0.0010138,0.030189,-0.0627,-0.012693,0.0097569,0.0015087,-0.020451,0.043652
0.0080218,-0.036861,0.019214,0.03187,-0.048112,0.0084583,0.010422,-0.0020964,-0.01493,0.051828
0.0027789,-0.065652,0.0049527,0.013715,-0.064354,-0.002379,0.0181,0.00081929,-0.023581,0.062935
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12477,0.068519,0.0048766,-0.04457,0.01274,-0.027805,-0.028485,0.018531,0.0035483,-0.0015116
-0.013178,-0.049185,-0.00089469,0.037688,-0.032338,-0.0005232,0.0077753,-0.027355,0.01557,-0.041709
-0.1194,0.056022,-0.016,0.025475,0.0080541,0.018715,0.023859,-0.013561,0.001322,-0.0069437
-0.15019,0.075688,-0.013402,-0.0076765,0.028818,-0.01325,-0.02159,0.019554,-0.007689,0.0096602
-0.017351,-0.052197,-0.0034369,0.058222,-0.03437,0.0164,0.00287,-0.024816,0.021419,-0.044813
-0.134,0.072499,-0.0026041,-0.039781,0.026374,-0.03308,-0.047302,0.037653,-0.002384,0.0093531
-0.12882,0.06279,-0.022391,0.039699,0.014756,0.030064,0.029529,-0.0094554,-0.00063884,0.0016311
-0.10875,0.050626,-0.021185,0.051189,0.0028454,0.042583,0.043229,-0.019771,0.0043804,-0.0037179
-0.15261,0.076834,-0.015831,-0.0030635,0.03219,-0.011568,-0.02202,0.021256,-0.0090333,0.011345
-0.14489,0.075573,-0.0081339,-0.02684,0.031122,-0.028119,-0.045009,0.03566,-0.0084635,0.013276
-0.065114,0.018128,-0.012885,0.060982,-0.021294,0.048828,0.045892,-0.031527,0.011643,-0.017525
-0.1195,0.06864,0.0012949,-0.047865,0.018544,-0.031985,-0.039851,0.037126,0.0052928,0.0021335
-0.15133,0.076018,-0.016638,-0.00045609,0.034224,-0.011546,-0.025231,0.022302,-0.011599,0.013776
-0.14028,0.074162,-0.0054245,-0.033322,0.029396,-0.03071,-0.047194,0.03685,-0.0060536,0.012228
-0.11776,0.057376,-0.022193,0.046368,0.010377,0.037345,0.038325,-0.015357,0.0019466,-0.00079647
-0.075921,0.028382,-0.016328,0.060937,-0.014732,0.053307,0.047376,-0.027135,0.0091755,-0.0091793
-0.1526,0.077062,-0.013767,-0.012367,0.034304,-0.02,-0.035624,0.029202,-0.010926,0.014814
-0.14347,0.075275,-0.0063463,-0.030925,0.029345,-0.029901,-0.045928,0.036131,-0.0069584,0.011849
-0.14602,0.072128,-0.018533,0.011174,0.026268,0.0035855,-0.0055154,0.014009,-0.0079528,0.011549
-0.094047,0.038204,-0.015191,0.041762,-0.013936,0.041734,0.034505,-0.0078133,-0.003213,0.020403
-0.15016,0.077707,-0.0096046,-0.022905,0.030693,-0.024362,-0.038683,0.032693,-0.0078032,0.01174
-0.1434,0.07399,-0.0028877,-0.034586,0.022009,-0.028033,-0.037013,0.02653,-0.0040035,0.0080794
-0.13043,0.068359,-0.0016636,-0.034304,0.013881,-0.018801,-0.026947,0.029555,-0.0003465,0.0082306
0.057709,0.051952,-0.041865,0.013889,-0.0051553,-0.010048,-0.012902,-0.02735,0.033283,0.031569
0.012258,-0.012018,-0.0097613,-0.017591,-0.0084452,-0.030685,0.021558,-0.0040121,0.024912,0.029406
0.06404,0.067461,-0.0004057,0.034785,-0.0022008,-0.026855,-0.0092965,-0.023555,0.038721,0.029164
0.069196,0.067758,-0.048506,0.020034,-0.0091886,-0.010474,-0.019408,-0.02371,0.02075,0.019532
0.046779,0.053477,-0.049217,-0.015142,-0.0093943,-0.0051453,-0.0045122,-0.0018192,0.0328,0.010881
0.017885,0.036729,-0.011575,-0.07031,-0.0065778,0.02163,0.028274,0.063075,0.020495,-0.036461
0.061345,0.062184,-0.026707,0.015925,-0.0098514,-0.013239,-0.008717,-0.015029,0.029967,0.019318
0.078705,0.062274,-0.064966,-0.004831,-0.0059841,0.030376,-0.013594,0.010574,-0.035875,-0.011996
0.073558,0.066006,-0.072522,0.004013,-0.013502,0.0030804,-0.016142,-0.010718,0.0042812,0.0059178
0.067729,0.069588,-0.0049272,0.037647,0.002493,-0.019561,-0.017863,-0.027381,0.026334,0.027239
0.055211,0.051837,-0.041867,-0.043617,-0.0057542,0.028102,0.014212,0.048608,-0.012986,-0.037236
0.064957,0.065651,0.019288,0.042349,0.0094611,-0.012716,-0.016157,-0.023575,0.014006,0.025744
0.059318,0.05572,0.064581,0.055224,0.014292,-0.026437,-0.0010093,-0.0086733,0.021013,0.02334
0.067393,0.066564,-0.023213,0.016492,0.0011326,0.023347,-0.014279,-0.0005147,-0.028012,-0.0025443
-0.011109,0.059984,0.051702,-0.033838,-0.0041536,-0.030958,-0.0080254,0.01202,0.026249,-0.0059847
0.07935,0.057659,-0.051588,-0.013212,-0.0036207,0.051777,-0.0062559,0.032531,-0.057557,-0.022625
0.05693,0.036612,0.070246,0.059648,0.020011,-0.037473,0.0042829,-0.0043783,0.019967,0.017242
-0.10077,0.065477,0.011936,-0.054643,0.0088964,-0.028746,-0.028398,0.032561,0.01193,-0.0046982
0.007354,0.066439,0.076236,-0.0055719,0.0045888,-0.035204,-0.0043116,0.0099917,0.023852,0.0015532
0.064447,0.070726,0.089087,0.054167,0.018615,-0.025302,0.0019004,-0.0095014,0.012917,0.019168
-0.0029557,0.058722,0.036056,-0.007736,-0.0011195,0.00060524,0.0018451,0.02606,-0.0017599,-0.0021418
0.062393,0.066307,0.083761,0.052922,0.014136,-0.020832,0.0042066,-0.0070197,0.0078423,0.020998
0.062588,0.056602,0.086288,0.058533,0.022573,-0.031252,0.0034975,-0.0082905,0.015324,0.021148
0.057814,0.062415,0.091181,0.0519,0.016057,-0.035912,0.009082,-0.0027082,0.018327,0.018039
0.066973,0.071714,0.087423,0.056828,0.019997,-0.02459,0.0020909,-0.0079459,0.0119,0.020778
0.070733,0.053117,-0.046388,-0.028644,-0.0014666,0.049872,0.0017142,0.042609,-0.049539,-0.033248
0.051978,0.048164,0.089241,0.046826,0.018818,-0.034655,0.013679,-0.0043889,0.01263,0.017341
0.057547,0.047801,0.086171,0.05382,0.021441,-0.034063,0.012082,-0.0061602,0.012471,0.019885
-0.12624,0.069616,0.0044992,-0.052932,0.015708,-0.034755,-0.040965,0.031333,0.0043369,0.0023963
-0.079481,0.055548,0.011342,-0.072163,-0.0029745,-0.024314,-0.016015,0.032986,0.023039,-0.014886
-0.0072339,0.039311,-0.001281,-0.067298,-0.010139,0.0024798,0.012811,0.047668,0.02747,-0.028712
-0.0025849,-0.070449,0.0052357,-0.0032221,-0.035524,-0.034814,0.028665,-0.021181,-0.011178,0.012495
0.0016386,0.029715,0.0043393,-0.082231,-0.0066477,0.019627,0.024772,0.047726,0.028031,-0.025571
0.013268,0.041554,-0.0026629,-0.07799,-0.010484,0.0091447,0.017898,0.043274,0.019134,-0.040018
-0.084404,0.044339,0.022894,-0.069223,-0.009745,-0.025778,-0.005702,-0.010036,0.0079234,-0.013285
-0.087802,0.055118,0.014755,-0.070402,-7.1924e-05,-0.020775,-0.01637,0.022242,0.016243,-0.010003
-0.065948,0.054361,0.011243,-0.071789,0.0010768,-0.018674,-0.014668,0.040823,0.021326,-0.016323
-0.064326,0.042888,0.020996,-0.068554,-0.016976,-0.0065953,-0.0021453,0.013317,0.016364,-0.0060353
-0.077336,0.044663,0.022768,-0.078128,-0.01042,-0.024291,-0.010981,0.0055771,0.016062,-0.012665
-0.082792,0.054864,0.02134,-0.079344,-0.0065411,-0.02512,-0.018741,0.016712,0.018028,-0.015302
0.041918,0.035056,-0.0046997,-0.04212,-0.015412,0.044519,0.015153,0.041458,-0.017237,-0.019476
0.029677,0.053838,0.052833,-0.02022,-0.0079626,-0.0074435,0.0063678,0.011171,0.015656,-0.011456
0.050524,0.040679,-0.026658,-0.059805,-0.0055445,0.04562,0.026472,0.064229,-0.01201,-0.042025
0.0064591,-0.1066,-0.0064604,0.03775,-0.014927,-0.027093,-0.0012691,0.00029906,0.011792,-0.011
0.011655,0.042712,0.0028692,-0.075682,-0.0097572,0.017965,0.011499,0.038519,0.006531,-0.037993
0.051695,0.043053,-0.038761,-0.055824,-0.00049588,0.038806,0.026711,0.066095,-0.011278,-0.044817
0.010161,0.038443,-0.0048393,-0.075957,-0.0097885,0.013713,0.023839,0.0599,0.02579,-0.036806
0.052664,0.035888,-0.035313,-0.054475,0.00058351,0.049217,0.03359,0.07423,-0.0057777,-0.037536
0.071679,0.049147,-0.057709,-0.036268,-0.0038521,0.047321,0.020348,0.05914,-0.029341,-0.036217
0.066991,0.049791,-0.054261,-0.045031,-0.0038725,0.042274,0.022729,0.062072,-0.021735,-0.041595
0.062661,0.043192,-0.045671,-0.051263,-0.0009811,0.050844,0.029872,0.073205,-0.020112,-0.042487
-0.063047,0.057876,-0.0016152,-0.063877,0.0061642,-0.0091591,-0.0073275,0.046121,0.013472,-0.020273
0.06516,0.046286,-0.060437,-0.020958,-0.0015565,0.031741,0.0079438,0.028969,-0.0080258,-0.014446
0.067217,0.054454,-0.061702,-0.01203,-0.010311,0.019673,0.00090977,0.016563,-0.0023147,-0.0077775
0.071941,0.044361,-0.054124,-0.037913,0.0053689,0.058953,0.020187,0.063942,-0.037432,-0.036401
0.076105,0.054689,-0.064401,-0.031825,-0.0027367,0.043349,0.012162,0.049612,-0.034828,-0.036164
0.082064,0.057428,-0.065421,-0.022462,-0.00064455,0.050659,0.0027518,0.042502,-0.050294,-0.030998
0.063489,0.03655,-0.044151,-0.04125,0.01085,0.058309,0.022438,0.063053,-0.025377,-0.032673
0.071238,0.047551,-0.049529,-0.022728,-0.0043283,0.059159,0.003355,0.044711,-0.049972,-0.023923
0.042094,0.029101,-0.020291,-0.0052762,-0.02506,0.060604,0.0080687,0.033408,-0.034614,0.010325
0.044354,0.023005,-0.020304,-0.01896,-0.022074,0.066513,0.015695,0.049698,-0.028755,0.0095252
0.06179,0.041603,-0.031828,-0.033999,-0.0085167,0.057845,0.019259,0.05941,-0.035297,-0.026265
0.078388,0.053456,-0.053272,-0.024439,0.00075875,0.057205,0.0029498,0.045607,-0.057692,-0.032921
0.012105,0.037263,-0.027916,-0.032477,0.020369,0.048554,0.003582,0.059095,-0.021355,-0.0096144
0.0060538,-0.10926,-0.0071259,0.050602,-0.024364,-0.027115,-0.014479,0.0033658,0.0091137,-0.016889
0.0033142,-0.076398,-0.0030865,0.044007,-0.00072359,0.0050196,-0.025056,-0.0062096,0.032994,-0.039089
0.0042071,-0.12315,-0.0081149,0.068605,-0.014733,-0.019215,-0.039211,-0.0033238,0.020579,-0.051799
0.011774,-0.12939,-0.011594,0.055961,0.002523,-0.034726,-0.026154,0.0099387,0.011575,-0.017794
0.018348,-0.058232,0.011943,0.038088,0.0061903,-0.042223,0.01401,-0.0030958,0.0057211,-0.010969
0.011405,-0.10198,-0.0081806,0.051095,0.011207,-0.023889,-0.026241,0.0023444,0.021269,-0.035169
