0,0,0,0,0,0,0,0,0,0,1,-0.032631,0.11916,0.022511,0.11574,0.19757,0.19339,0.22358,0.15028,0.16908,0.18837,0.23537,0.19346,0.19101,0.24179,0.21376,0.21947,0.20945,0.17828,0.23388,0.24283,0.28474,0.24333,0.23333,0.19819,0.25812,0.25463,0.26283,0.24346,0.22631,0.20197,0.24243,0.25246,0.20536,0.24863,0.18853,0.11416,0.1846,0.23256,0.26749,0.15332,0.2313,0.13964,0.1589,0.20881,0.16903,0.18333,0.21907,0.20017,0.20761,0.18501,0.2136,0.21212,0.15554,0.16158,0.044111,0.21884,0.19214,0.2214,0.12787,0.1802,0.20909,0.21903,0.18587,0.25677,0.18374,0.18918,0.19431,0.20839,0.18127,0.20214,0.23157,0.22452,0.22985,0.30114,0.25618,0.21877,0.28124,0.27559,0.23797,0.2798,0.26013,0.24127,0.24822,0.095994,0.19685,0.24649,0.18474,0.19055,0.25718,0.25429,0.26982,0.19142,0.23647,0.18838,0.13649,0.18614,0.14434,0.22432,0.22416,0.22107,0.12388,0.19559,0.2369,0.15639,0.12437
0,0,0,0,0,0,0,0,0,0,0,1,0.23114,0.092927,0.6491,0.42699,0.41502,0.3592,0.46768,0.43631,0.41811,0.39701,0.35699,0.38179,0.47697,0.37439,0.39792,0.31049,0.44062,0.45795,0.37659,0.33889,0.26653,0.42011,0.35965,0.28278,0.32853,0.40126,0.36882,0.42061,0.36338,0.33042,0.36602,0.42893,0.36558,0.4148,0.4938,0.3972,0.29308,0.34564,0.33699,0.40863,0.47501,0.46664,0.51026,0.45185,0.39466,0.399,0.35825,0.46694,0.32974,0.41448,0.3741,0.33979,0.36895,0.74034,0.53251,0.39416,0.49804,0.50455,0.43469,0.47941,0.31383,0.39646,0.49679,0.45722,0.49174,0.34266,0.41954,0.39792,0.31327,0.40043,0.3995,0.3717,0.25253,0.26813,0.33313,0.34302,0.36493,0.3191,0.31111,0.33648,0.33498,0.27273,0.34286,0.45767,0.23292,0.29774,0.34589,0.31945,0.25006,0.27391,0.36217,0.28855,0.27192,0.34944,0.51663,0.60467,0.43993,0.2888,0.39907,0.39463,0.27984,0.22395,0.33626,0.25893
0,0,0,0,0,0,0,0,0,0,0,0,1,0.054009,0.42452,0.31204,0.28056,0.22906,0.23366,0.23203,0.22298,0.23573,0.20487,0.18566,0.26853,0.16391,0.16991,0.18225,0.17664,0.18272,0.26117,0.19443,0.13471,0.21119,0.17421,0.11844,0.15694,0.19229,0.20439,0.28985,0.13064,0.1747,0.20784,0.13874,0.1926,0.18317,0.45559,0.3304,0.16333,0.16339,0.13524,0.23726,0.26943,0.25256,0.27256,0.23456,0.21283,0.18328,0.24909,0.24752,0.20711,0.22847,0.23136,0.25837,0.23559,0.46993,0.37819,0.22227,0.18766,0.2096,0.22614,0.24163,0.18198,0.18607,0.24744,0.1826,0.20949,0.17416,0.18728,0.13948,0.096386,0.15,0.21263,0.18352,0.11766,0.10873,0.11211,0.17707,0.18446,0.20298,0.16561,0.11927,0.17423,0.14521,0.1619,0.37644,0.15085,0.13099,0.19485,0.16969,0.14135,0.17325,0.23446,0.18892,0.12968,0.23239,0.23762,0.32687,0.26823,0.14801,0.18073,0.20814,0.16735,0.16266,0.26504,0.17707
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17391,0.049758,0.17937,0.15564,0.12575,0.20391,0.18639,0.12902,0.16208,0.19455,0.092891,0.039099,0.068554,0.033712,0.090634,0.085779,0.1132,0.063101,0.09889,0.097021,0.14197,0.1001,0.047385,0.072148,0.050054,0.094353,0.067273,0.056045,0.045473,0.053268,0.039584,0.052215,0.047914,0.1435,0.094745,0.058653,0.14456,0.10927,0.15231,0.13086,0.10909,0.11385,0.12192,0.094177,0.079042,0.10418,0.060279,0.099695,0.084668,0.16829,0.13513,0.1637,0.10905,0.17549,0.094532,0.13564,0.1957,0.17452,0.12746,0.18605,0.092892,0.078289,0.061772,0.033179,0.052845,0.092665,0.081102,0.082844,0.13984,0.08196,0.050445,0.094665,0.093538,0.057822,0.068157,0.091191,0.055997,0.035067,0.057553,0.038475,0.088256,0.012353,0.085502,0.15285,0.10315,0.082657,0.054395,0.084522,0.12104,0.090017,0.16213,0.15129,0.10072,0.11419,0.13988,0.069791,0.079165,0.13549,0.065998,0.076319,0.15799,0.15903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61106,0.65288,0.64484,0.64842,0.66855,0.66506,0.59759,0.56837,0.63967,0.71242,0.51188,0.54866,0.45608,0.60947,0.64743,0.6102,0.53875,0.4948,0.63387,0.62925,0.54255,0.49172,0.62611,0.56963,0.66734,0.51437,0.53653,0.59627,0.58062,0.60738,0.51559,0.63365,0.67674,0.52484,0.54736,0.58607,0.70135,0.66363,0.6361,0.69364,0.6312,0.60795,0.58003,0.54093,0.64505,0.52226,0.59552,0.58688,0.63376,0.5953,0.88074,0.64717,0.6024,0.60811,0.71808,0.67691,0.68945,0.50509,0.61861,0.62984,0.57677,0.60126,0.45142,0.56667,0.55023,0.54002,0.61969,0.61196,0.54171,0.45272,0.47388,0.58615,0.50626,0.58475,0.54924,0.49873,0.47418,0.58388,0.50847,0.35364,0.51304,0.43326,0.48703,0.51841,0.49593,0.44995,0.48946,0.63623,0.5458,0.55065,0.54892,0.52316,0.66038,0.605,0.49704,0.53264,0.45023,0.46988,0.45488,0.59027,0.48428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62593,0.65995,0.4653,0.51129,0.52953,0.58518,0.54938,0.54949,0.56955,0.50536,0.46474,0.34064,0.38907,0.45506,0.69178,0.46074,0.47394,0.42433,0.48755,0.33267,0.49855,0.5294,0.48209,0.58749,0.48061,0.43639,0.495,0.51957,0.44858,0.49955,0.73064,0.61274,0.49909,0.55296,0.47253,0.56818,0.58296,0.44758,0.59678,0.59763,0.44761,0.4993,0.3916,0.46857,0.38253,0.47734,0.51554,0.66099,0.50722,0.49776,0.82061,0.64435,0.57273,0.49577,0.52301,0.60377,0.54623,0.52943,0.61162,0.48516,0.42492,0.3615,0.46291,0.40703,0.30173,0.42773,0.58844,0.364,0.4054,0.41956,0.36147,0.51942,0.48873,0.52928,0.46266,0.52024,0.5311,0.40817,0.37315,0.70293,0.43312,0.44388,0.39659,0.49159,0.3669,0.44902,0.52719,0.42962,0.4543,0.42911,0.52892,0.58945,0.51746,0.48672,0.47431,0.34231,0.33222,0.36185,0.61188,0.41636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89449,0.8175,0.88616,0.80422,0.78075,0.86705,0.85619,0.69571,0.56628,0.57496,0.50822,0.59965,0.62254,0.82943,0.62772,0.6997,0.64464,0.68857,0.56793,0.6608,0.70195,0.67079,0.6021,0.61441,0.62512,0.61407,0.6304,0.59994,0.50103,0.42408,0.67754,0.73902,0.75443,0.68848,0.72628,0.60144,0.65942,0.76684,0.70104,0.67103,0.71746,0.44795,0.67659,0.53399,0.71587,0.67139,0.63215,0.59949,0.52582,0.67594,0.90529,0.7717,0.82476,0.86443,0.82108,0.80529,0.87469,0.66036,0.55551,0.53471,0.51714,0.64594,0.57478,0.49433,0.59972,0.70088,0.50151,0.58459,0.65541,0.57861,0.70352,0.67121,0.70071,0.60679,0.61157,0.64952,0.53617,0.32812,0.48979,0.67874,0.64198,0.63576,0.69818,0.55648,0.71197,0.69695,0.59169,0.69001,0.59824,0.64426,0.56658,0.68782,0.68819,0.70121,0.35452,0.51948,0.52393,0.63891,0.51756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66264,0.89911,0.9112,0.69777,0.80872,0.91286,0.70049,0.60133,0.59787,0.49184,0.62116,0.63802,0.73503,0.64279,0.67028,0.64509,0.69851,0.57675,0.61472,0.71352,0.67358,0.65352,0.64206,0.65718,0.65928,0.66171,0.64474,0.48778,0.38651,0.6134,0.68417,0.7346,0.73591,0.751,0.60728,0.59754,0.71725,0.68574,0.64999,0.67112,0.47539,0.66739,0.54428,0.67831,0.65444,0.73771,0.63662,0.4769,0.66757,0.89744,0.67012,0.73462,0.91058,0.90364,0.73084,0.88082,0.67161,0.60014,0.54694,0.51443,0.65744,0.59076,0.52647,0.61556,0.71964,0.52738,0.58521,0.6136,0.58844,0.69163,0.68947,0.72645,0.64771,0.65794,0.71359,0.60839,0.32344,0.46835,0.66596,0.62455,0.61608,0.69006,0.60292,0.7031,0.72722,0.64452,0.72195,0.60999,0.58929,0.57342,0.69432,0.68705,0.6839,0.38311,0.5523,0.56897,0.71648,0.56747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74947,0.61079,0.82382,0.81497,0.69353,0.68739,0.50882,0.59517,0.55855,0.57107,0.66486,0.78902,0.62886,0.71545,0.66431,0.71833,0.64268,0.67839,0.69338,0.69735,0.53179,0.58997,0.59877,0.5702,0.63049,0.59711,0.45398,0.38827,0.66772,0.7391,0.71852,0.61092,0.68132,0.49379,0.65687,0.76427,0.6072,0.62091,0.68371,0.38217,0.65893,0.47002,0.6543,0.61712,0.42417,0.4915,0.55511,0.55077,0.70135,0.8224,0.91337,0.68995,0.63763,0.76361,0.74375,0.6211,0.51014,0.56305,0.52255,0.63603,0.56098,0.54999,0.65545,0.67131,0.4953,0.61535,0.69965,0.64957,0.69039,0.66747,0.69576,0.59365,0.57541,0.62984,0.5225,0.24996,0.43653,0.65595,0.58368,0.61442,0.64895,0.53457,0.68184,0.64527,0.52709,0.63535,0.53219,0.61028,0.51891,0.66194,0.60928,0.67778,0.26834,0.45372,0.47436,0.43538,0.41861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93774,0.66369,0.79541,0.91014,0.68054,0.55981,0.59405,0.52038,0.69981,0.66366,0.67751,0.63726,0.62573,0.70419,0.6682,0.58305,0.57888,0.71405,0.65553,0.59525,0.61333,0.65306,0.62525,0.62173,0.6413,0.45389,0.31788,0.57827,0.65902,0.70104,0.69545,0.72749,0.58076,0.63405,0.72074,0.66135,0.66539,0.66813,0.46323,0.68205,0.55673,0.69037,0.65377,0.65797,0.61935,0.5385,0.57931,0.85472,0.65723,0.81041,0.96745,0.90009,0.68127,0.88467,0.63833,0.58863,0.57633,0.5396,0.67987,0.63859,0.56171,0.62308,0.66141,0.57207,0.55872,0.57366,0.58134,0.64567,0.68064,0.68541,0.59966,0.60347,0.64904,0.57871,0.28953,0.38572,0.60955,0.58076,0.60327,0.64197,0.57168,0.66943,0.69127,0.60949,0.66859,0.58796,0.56788,0.55625,0.68376,0.64319,0.66751,0.36986,0.54608,0.53177,0.64329,0.53135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61008,0.71396,0.9131,0.68876,0.5834,0.61558,0.5103,0.69979,0.6569,0.60822,0.63855,0.58445,0.6905,0.65561,0.57735,0.53026,0.70335,0.64781,0.62975,0.63151,0.65058,0.64488,0.63729,0.6678,0.44325,0.3187,0.50171,0.58759,0.65537,0.71345,0.72831,0.58447,0.5598,0.67581,0.62023,0.6287,0.61164,0.47358,0.6539,0.53057,0.63764,0.5926,0.72348,0.62408,0.51929,0.56488,0.81222,0.59846,0.72154,0.96103,0.94408,0.61054,0.84863,0.65973,0.61881,0.59372,0.53873,0.68503,0.64254,0.56657,0.62026,0.66756,0.58453,0.557,0.54467,0.59047,0.6393,0.69382,0.69677,0.63905,0.64276,0.67983,0.617,0.2904,0.38785,0.59041,0.56037,0.58057,0.62696,0.5978,0.65375,0.69625,0.62955,0.68741,0.58632,0.53453,0.57621,0.68677,0.62845,0.65717,0.39456,0.55329,0.55154,0.68733,0.55777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87105,0.72624,0.68692,0.52389,0.6255,0.51106,0.50422,0.65504,0.88255,0.72364,0.81345,0.68458,0.78879,0.69166,0.74857,0.72316,0.72023,0.5877,0.61775,0.61853,0.61214,0.69446,0.61341,0.51033,0.42486,0.62226,0.77611,0.75125,0.60729,0.63956,0.43748,0.5012,0.76434,0.61319,0.57012,0.63932,0.37256,0.597,0.40859,0.56818,0.60302,0.48685,0.46502,0.49105,0.65275,0.72549,0.87255,0.77036,0.64748,0.67285,0.85448,0.76352,0.64817,0.51362,0.52532,0.49033,0.60985,0.50452,0.53241,0.6399,0.81026,0.50717,0.75083,0.77223,0.68395,0.78932,0.71261,0.70793,0.69444,0.63536,0.68595,0.57701,0.33023,0.51529,0.71006,0.59697,0.57977,0.72643,0.57904,0.6853,0.60565,0.57571,0.65127,0.46495,0.6159,0.50918,0.59198,0.62116,0.67296,0.29353,0.43826,0.50921,0.50629,0.37611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85875,0.57204,0.4142,0.46371,0.4312,0.45344,0.53409,0.84083,0.5725,0.82789,0.57426,0.75222,0.57912,0.69103,0.63836,0.62469,0.48899,0.52568,0.55062,0.53307,0.57913,0.50376,0.43583,0.3817,0.63178,0.80284,0.71872,0.66862,0.6217,0.4022,0.52282,0.6828,0.59415,0.53547,0.6044,0.30279,0.57065,0.37681,0.58182,0.58345,0.51336,0.46285,0.45688,0.65725,0.8446,0.80843,0.80221,0.78169,0.75466,0.93094,0.92296,0.53547,0.39352,0.39517,0.41346,0.53433,0.41818,0.41186,0.51649,0.72525,0.35607,0.62653,0.76343,0.57916,0.70036,0.60549,0.6477,0.55254,0.53525,0.60739,0.45486,0.27575,0.46107,0.7086,0.64951,0.56682,0.68383,0.51246,0.66788,0.60904,0.50957,0.68785,0.49702,0.60076,0.43544,0.57385,0.60037,0.61706,0.21579,0.40403,0.46081,0.53611,0.39378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67119,0.5582,0.58072,0.48496,0.61463,0.64687,0.68511,0.61563,0.6857,0.64307,0.7694,0.63189,0.56016,0.66458,0.67126,0.59891,0.60491,0.64479,0.62706,0.66561,0.60343,0.46219,0.32404,0.56517,0.69287,0.69107,0.81568,0.74677,0.5565,0.59483,0.72042,0.70599,0.61977,0.62817,0.44217,0.65985,0.52019,0.64422,0.61573,0.71881,0.6675,0.49803,0.60728,0.86756,0.65658,0.7641,0.92184,0.91627,0.74514,0.94796,0.62565,0.55048,0.523,0.50018,0.63272,0.54688,0.54798,0.61595,0.75177,0.48507,0.55963,0.62542,0.63643,0.6464,0.65049,0.71725,0.6083,0.60606,0.70235,0.57631,0.30916,0.41056,0.66114,0.6703,0.6248,0.67334,0.6097,0.69202,0.72874,0.62406,0.79603,0.65212,0.58086,0.53227,0.68027,0.64913,0.65176,0.36965,0.55751,0.57201,0.70453,0.61207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88678,0.86253,0.70442,0.73739,0.8597,0.66724,0.78437,0.58268,0.78559,0.67624,0.72662,0.7013,0.82497,0.84337,0.89213,0.81564,0.78734,0.81644,0.82854,0.82672,0.67511,0.47895,0.56981,0.61468,0.75975,0.67053,0.80418,0.78725,0.75145,0.85268,0.73596,0.80049,0.82451,0.65469,0.80696,0.71289,0.78484,0.72178,0.60374,0.6649,0.59238,0.58004,0.66368,0.68833,0.6969,0.67401,0.7132,0.54036,0.60112,0.87533,0.83955,0.8231,0.70259,0.79771,0.73151,0.74691,0.83818,0.72503,0.74122,0.67424,0.58274,0.70977,0.76249,0.80159,0.79348,0.77304,0.7961,0.82782,0.80068,0.44594,0.48576,0.6474,0.59383,0.73948,0.73838,0.71857,0.75284,0.77764,0.79003,0.66924,0.66848,0.64959,0.76608,0.80654,0.74226,0.80269,0.57897,0.70202,0.68428,0.59596,0.59661
