0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83061,0.79629,0.60571,0.84311,0.8382,0.71762,0.82963,0.85961,0.50249,0.43887,0.82145,0.85056,0.52267,0.83484,0.7831,0.79085,0.75662,0.65817,0.35554,0.65856,0.74332,0.56347,0.71706,0.67894,0.7084,0.69877,0.40139,0.79868,0.57326,0.84738,0.74551,0.72946,0.79634,0.68545,0.76215,0.8842,0.83703,0.76121,0.46203,0.80005,0.8221,0.70147,0.82719,0.82109,0.41512,0.42892,0.80836,0.8296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67359,0.56851,0.86503,0.84846,0.7309,0.8279,0.85359,0.49285,0.42764,0.83573,0.84441,0.50545,0.79682,0.74585,0.81607,0.69317,0.66912,0.33154,0.6649,0.66776,0.57749,0.60959,0.7441,0.69363,0.72917,0.38512,0.75435,0.5454,0.82944,0.78329,0.73571,0.80569,0.7439,0.89553,0.79823,0.95102,0.64111,0.39515,0.78526,0.80226,0.73324,0.82415,0.8503,0.45034,0.41251,0.81395,0.83598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62162,0.73131,0.74963,0.69798,0.75476,0.72335,0.4251,0.36923,0.71968,0.67862,0.48959,0.72005,0.61847,0.66571,0.74031,0.77033,0.34028,0.62931,0.79867,0.47422,0.87883,0.66245,0.58579,0.75007,0.4385,0.76892,0.58166,0.72921,0.5127,0.60261,0.58043,0.73419,0.65924,0.78893,0.67155,0.92639,0.45453,0.68587,0.72987,0.64884,0.70052,0.61651,0.40614,0.37569,0.65111,0.62888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66466,0.77678,0.33919,0.63551,0.50949,0.33509,0.25684,0.61066,0.56738,0.44184,0.48842,0.62962,0.51182,0.63161,0.44175,0.16204,0.38921,0.41289,0.30183,0.63228,0.35935,0.5424,0.44644,0.60729,0.5767,0.37831,0.53198,0.36245,0.53307,0.46276,0.45796,0.56119,0.56805,0.56062,0.5167,0.71406,0.62771,0.73843,0.32535,0.57874,0.44468,0.38167,0.20536,0.53745,0.50242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92356,0.75154,0.78605,0.8819,0.4623,0.34771,0.77087,0.8039,0.43259,0.82244,0.7828,0.87667,0.7186,0.6701,0.29522,0.65216,0.72492,0.5728,0.65558,0.70545,0.77293,0.71554,0.43725,0.79377,0.52117,0.78783,0.76917,0.803,0.81487,0.70459,0.77605,0.82533,0.85356,0.69397,0.45531,0.89832,0.88966,0.70509,0.78223,0.80509,0.39216,0.35103,0.75541,0.80529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6227,0.81172,0.78397,0.48912,0.34021,0.78719,0.78154,0.46388,0.74204,0.78749,0.79543,0.72472,0.60535,0.24728,0.57208,0.63159,0.48592,0.69956,0.61496,0.69042,0.64677,0.53067,0.75077,0.47929,0.7914,0.63131,0.73134,0.71216,0.64764,0.82119,0.7903,0.83881,0.6638,0.56103,0.84559,0.93039,0.61429,0.75431,0.71674,0.45859,0.31012,0.73561,0.74806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64584,0.84575,0.40094,0.35269,0.64549,0.64829,0.42817,0.73489,0.58115,0.79602,0.64134,0.72464,0.35935,0.70025,0.8506,0.56682,0.5349,0.81129,0.60071,0.72614,0.11419,0.64663,0.53287,0.74029,0.74867,0.60835,0.74245,0.71683,0.59658,0.7379,0.70421,0.73447,0.2104,0.70081,0.6082,0.94362,0.60555,0.7879,0.32102,0.36316,0.5784,0.64702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8186,0.5259,0.63029,0.90865,0.84408,0.66182,0.77144,0.69019,0.68233,0.77341,0.63663,0.43494,0.65189,0.679,0.52125,0.7397,0.67452,0.67585,0.69508,0.4539,0.80132,0.60459,0.78533,0.64709,0.75369,0.71904,0.68404,0.77179,0.79262,0.80475,0.71358,0.53971,0.704,0.76121,0.62464,0.87213,0.7359,0.46633,0.54724,0.8103,0.7683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48616,0.46657,0.80992,0.84018,0.49098,0.86493,0.72623,0.83831,0.70119,0.6744,0.40404,0.68992,0.78037,0.63952,0.6041,0.74432,0.74909,0.71544,0.32049,0.82232,0.5532,0.80913,0.84017,0.78785,0.85744,0.70983,0.73654,0.8491,0.84218,0.71842,0.36577,0.8159,0.76675,0.78352,0.82655,0.88657,0.38281,0.46862,0.79324,0.83619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3136,0.49283,0.47606,0.39922,0.45866,0.35405,0.41832,0.39762,0.33626,0.23785,0.34093,0.37146,0.30106,0.3891,0.4113,0.3104,0.37347,0.25395,0.45349,0.26264,0.4968,0.39134,0.3269,0.44389,0.36409,0.49241,0.45138,0.4782,0.41112,0.22774,0.3903,0.43888,0.40934,0.45947,0.43901,0.60449,0.31065,0.40086,0.43688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49876,0.46141,0.67554,0.42988,0.27019,0.28745,0.4632,0.31312,0.76425,0.61763,0.3975,0.54138,0.44052,0.44513,0.42759,0.41381,0.26216,0.55975,0.6735,0.34527,0.36189,0.4089,0.3751,0.35211,0.31877,0.39052,0.3872,0.34598,0.29325,0.27971,0.26405,0.31105,0.62316,0.36452,0.31045,0.78031,0.54075,0.42618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88516,0.52336,0.75922,0.73936,0.72123,0.7185,0.61101,0.3529,0.62874,0.67371,0.48512,0.68453,0.64174,0.6539,0.66111,0.40604,0.73988,0.53996,0.81478,0.68103,0.72019,0.74277,0.65207,0.80002,0.81788,0.83437,0.71126,0.48888,0.72981,0.77597,0.64965,0.8296,0.78719,0.42931,0.45317,0.81523,0.79974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43094,0.77899,0.79796,0.75952,0.64402,0.58993,0.32822,0.61231,0.65657,0.49359,0.60706,0.58316,0.70625,0.64754,0.39568,0.7366,0.5373,0.82589,0.78403,0.75264,0.8212,0.63266,0.76844,0.84067,0.84645,0.66901,0.45558,0.75834,0.78892,0.64008,0.84003,0.83976,0.38303,0.47317,0.82977,0.88759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44165,0.38335,0.32328,0.68783,0.50021,0.52138,0.55754,0.44674,0.48396,0.53701,0.52451,0.40248,0.48972,0.39109,0.55061,0.63671,0.44605,0.36635,0.39848,0.42017,0.54009,0.45888,0.43066,0.47285,0.43132,0.55694,0.37766,0.39138,0.41188,0.63667,0.42154,0.38928,0.51343,0.54775,0.40985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.681,0.82502,0.65887,0.66444,0.38732,0.65283,0.76572,0.58098,0.66588,0.70077,0.65866,0.70954,0.25249,0.8463,0.53801,0.76944,0.81421,0.742,0.84584,0.69992,0.6977,0.83378,0.81286,0.74021,0.30635,0.78263,0.74352,0.70497,0.82519,0.83624,0.3548,0.45936,0.75477,0.8114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73486,0.69796,0.50914,0.16532,0.48343,0.57238,0.37801,0.55347,0.46266,0.63532,0.52952,0.42711,0.61845,0.42324,0.76302,0.6918,0.64001,0.73577,0.54616,0.70585,0.80397,0.77035,0.60637,0.56082,0.78843,0.84611,0.58447,0.70105,0.75386,0.3559,0.26439,0.70285,0.77279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63667,0.64047,0.29117,0.64943,0.80581,0.56469,0.59096,0.70046,0.71872,0.68961,0.28171,0.74938,0.49095,0.7823,0.84237,0.77994,0.85878,0.6614,0.73099,0.82431,0.85096,0.70302,0.31726,0.91143,0.85002,0.78113,0.72021,0.86464,0.37689,0.34298,0.7013,0.80818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66049,0.32505,0.57108,0.6566,0.44612,0.77046,0.66499,0.596,0.69688,0.36925,0.69447,0.50033,0.67545,0.53135,0.64082,0.61454,0.69476,0.66436,0.78977,0.6806,0.72112,0.57846,0.69093,0.71212,0.60639,0.70188,0.63384,0.38578,0.3507,0.65163,0.61438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29976,0.70325,0.72959,0.47204,0.72788,0.76261,0.55265,0.92639,0.2305,0.6604,0.59998,0.6156,0.58778,0.597,0.63885,0.95898,0.60028,0.67511,0.63858,0.76773,0.30561,0.63126,0.59358,0.66969,0.61809,0.62432,0.30558,0.29172,0.57303,0.57787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68919,0.4291,0.6296,0.37378,0.4155,0.38649,0.40486,0.17078,0.5246,0.73533,0.28736,0.33453,0.31231,0.30353,0.31419,0.20653,0.31647,0.29638,0.34312,0.14967,0.23819,0.18151,0.32543,0.51228,0.32866,0.2249,0.78145,0.4479,0.35386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72699,0.79885,0.61577,0.79479,0.6313,0.78647,0.25559,0.73728,0.86,0.5848,0.66152,0.60832,0.66099,0.70608,0.51372,0.64534,0.63703,0.62715,0.283,0.59212,0.51628,0.67136,0.7142,0.64506,0.30047,0.62186,0.68728,0.64255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59314,0.70241,0.74747,0.67443,0.7241,0.28233,0.77836,0.6126,0.71663,0.70527,0.69866,0.71817,0.68726,0.58794,0.78168,0.67544,0.86657,0.31846,0.75462,0.66465,0.83635,0.68532,0.75282,0.35989,0.44177,0.65104,0.67605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43766,0.66447,0.60998,0.58339,0.31201,0.73386,0.70831,0.45401,0.58733,0.55436,0.54883,0.50211,0.45238,0.50896,0.56971,0.46504,0.20299,0.54162,0.44157,0.55817,0.67693,0.56754,0.27119,0.57678,0.65992,0.59352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60364,0.56947,0.74593,0.46135,0.74984,0.60136,0.60901,0.42573,0.60248,0.51958,0.72103,0.60719,0.7426,0.60817,0.86622,0.47841,0.64177,0.69329,0.49179,0.69643,0.51411,0.42334,0.41012,0.62752,0.57796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58109,0.82524,0.14765,0.69136,0.59533,0.66049,0.65526,0.66068,0.68888,0.7762,0.62692,0.66641,0.71344,0.66995,0.19523,0.62435,0.55309,0.80098,0.64634,0.67598,0.31923,0.39989,0.60899,0.58864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60523,0.54564,0.73442,0.55249,0.60684,0.70179,0.81682,0.71192,0.56237,0.58258,0.69809,0.68448,0.59513,0.43732,0.77544,0.70715,0.56,0.73258,0.6969,0.35798,0.43296,0.70579,0.75259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20349,0.71696,0.66777,0.64036,0.64416,0.661,0.6864,0.94957,0.63965,0.72293,0.70631,0.74778,0.25414,0.64503,0.61335,0.6792,0.68946,0.67876,0.30653,0.40645,0.65663,0.65546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47783,0.34154,0.32799,0.1937,0.38158,0.23278,0.23568,0.41969,0.32833,0.38205,0.34507,0.70911,0.43817,0.52599,0.11163,0.49942,0.23341,0.48223,0.22391,0.46482,0.38247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65747,0.68949,0.70974,0.79407,0.73708,0.68477,0.68275,0.77756,0.75953,0.75445,0.45989,0.76622,0.73834,0.61042,0.89426,0.74057,0.44494,0.60541,0.81542,0.7778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48702,0.53496,0.49633,0.52418,0.59982,0.41608,0.53498,0.52986,0.54608,0.3495,0.45479,0.41584,0.50083,0.68495,0.52178,0.28515,0.64884,0.65017,0.57093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72972,0.64516,0.76484,0.64222,0.79811,0.85425,0.85125,0.72955,0.39675,0.7508,0.79363,0.78595,0.74747,0.84068,0.41041,0.36167,0.74705,0.80099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75771,0.951,0.63502,0.62012,0.75704,0.81142,0.55836,0.26523,0.7658,0.66699,0.73644,0.76533,0.90895,0.30069,0.43351,0.74356,0.86953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8169,0.61199,0.65273,0.73865,0.74852,0.60931,0.41323,0.81721,0.75396,0.57567,0.77358,0.74662,0.30652,0.43347,0.73813,0.77631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67718,0.67317,0.80517,0.82906,0.61673,0.35025,0.80389,0.73944,0.73427,0.78243,0.90238,0.33011,0.41845,0.7469,0.86908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67331,0.69312,0.71415,0.72404,0.31642,0.64387,0.62045,0.67431,0.67983,0.68735,0.34205,0.33054,0.63547,0.63908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73327,0.93341,0.61853,0.41082,0.74065,0.80798,0.65111,0.75503,0.77731,0.47242,0.30707,0.76275,0.77066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81609,0.80751,0.41261,0.82053,0.82292,0.71427,0.79077,0.83273,0.38049,0.39904,0.77107,0.82728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65368,0.40074,0.81596,0.83305,0.73185,0.83905,0.88724,0.42487,0.39522,0.83555,0.88185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37759,0.7123,0.7048,0.71108,0.68448,0.65482,0.38981,0.36463,0.6374,0.64505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47153,0.57412,0.20961,0.50925,0.32433,0.34148,0.21298,0.46228,0.39073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92942,0.68294,0.74574,0.80956,0.44034,0.28422,0.7333,0.80215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61298,0.74446,0.75279,0.47086,0.25754,0.73257,0.78366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59302,0.81576,0.33654,0.3291,0.58868,0.65619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80499,0.4516,0.63979,0.93668,0.87857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35154,0.40924,0.80325,0.89399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28803,0.38248,0.38146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54845,0.49744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
