0,0,0,0,0,0,0,0,0,0,1,-0.032631,0.11916,0.022511,0.16079,0.18048,0.23388,0.21146,0.14121,0.22648,0.24043,0.19563,0.18776,0.15658,0.19167,0.22153,0.19771,0.21079,0.24692,0.2242,0.21466,0.20873,0.21395,0.17038,0.23559,0.18894,0.14997,0.20634,0.17887,0.25612,0.25212,0.21118,0.24502,0.17885,0.1097,0.057578,0.23736,0.1996,0.10743,0.22171,0.20764,0.17966,0.19186,0.17226,0.22654,0.11666,0.12645,0.10698,0.1834,0.20782,0.21111,0.16388,0.22111,0.20839,0.11526,0.18612,0.26561,0.23529,0.22166,0.16357,0.24139,0.18323,0.21317,0.24198,0.23806,0.22185,0.21141,0.097492,0.23359,0.17413,0.24689,0.26254,0.24576,0.25801,0.12806,0.1746,0.18452,0.18654,0.24571,0.14801,0.20796,0.2226,0.17979,0.12085,0.1493,0.22342,0.23797,0.15427,0.15349,0.1852,0.24683,0.18737,0.23089,0.25914,0.23784,0.2134,0.25436,0.22496,0.19512,0.21634,0.18318,0.18907,0.19778,0.18901,0.29143,0.25562,0.19781,0.25424,0.19103,0.027146,-0.019541,0.24583,0.19086,0.1589,0.27751,0.16479,0.22768,0.23126,0.23208,0.23798,0.044311,0.1087,0.16084,0.18832,0.2033,0.23627,0.23386,0.25342,0.22779,0.20343,0.13914,0.27091,0.24188,0.24047,0.27751,0.28537,0.20521,0.22536,0.25658,0.15101,0.2205,0.20968,0.049115,0.18184,0.19078,0.1971,0.22525,0.29095,0.27152,0.083105,0.13558,0.2619,0.20552,0.24642
0,0,0,0,0,0,0,0,0,0,0,1,0.23114,0.092927,0.43775,0.45878,0.46577,0.39126,0.52193,0.32589,0.33629,0.43115,0.38389,0.44092,0.38411,0.42371,0.40594,0.39878,0.39036,0.38465,0.38923,0.24887,0.36657,0.38816,0.36121,0.41748,0.46975,0.43094,0.42907,0.37448,0.2968,0.40733,0.45799,0.40301,0.39332,0.33583,0.43701,0.54207,0.48161,0.45488,0.39549,0.51536,0.34633,0.37785,0.40827,0.64852,0.48354,0.47528,0.43077,0.41465,0.41987,0.35864,0.43804,0.35417,0.40908,0.37856,0.33136,0.35079,0.37506,0.3836,0.25902,0.38473,0.29807,0.4018,0.35121,0.39955,0.34998,0.36533,0.26301,0.31948,0.42479,0.394,0.31706,0.40927,0.34702,0.37927,0.48289,0.51423,0.41097,0.29414,0.40292,0.39132,0.47982,0.40003,0.3795,0.2393,0.32543,0.33618,0.49007,0.41301,0.36938,0.4218,0.3751,0.28419,0.34172,0.41216,0.24161,0.41458,0.35482,0.45609,0.43007,0.49136,0.36317,0.30123,0.31696,0.30553,0.39246,0.42162,0.31805,0.28621,0.36927,0.51391,0.57642,0.5793,0.41649,0.49823,0.47002,0.3059,0.2883,0.42606,0.73967,0.50682,0.42108,0.48159,0.40714,0.32724,0.27364,0.43738,0.31733,0.42489,0.3972,0.31705,0.26619,0.23786,0.24436,0.26727,0.39943,0.27589,0.45328,0.53976,0.37388,0.33615,0.30074,0.23129,0.30241,0.40587,0.36816,0.32278,0.37301,0.24725,0.29343,0.45754,0.47061,0.52135
0,0,0,0,0,0,0,0,0,0,0,0,1,0.054009,0.19757,0.25817,0.1811,0.1884,0.22717,0.24466,0.18707,0.20424,0.23678,0.32795,0.19903,0.15339,0.23814,0.15044,0.2161,0.22032,0.22612,0.08758,0.21597,0.19374,0.28141,0.24398,0.36939,0.20071,0.20648,0.20455,0.13837,0.18358,0.21062,0.21231,0.13124,0.31347,0.28798,0.34251,0.46794,0.2373,0.38162,0.26739,0.15967,0.15495,0.16391,0.42552,0.22534,0.45359,0.23763,0.19555,0.14163,0.18684,0.34106,0.1381,0.35462,0.27884,0.15336,0.18648,0.22196,0.24359,0.14355,0.22965,0.18777,0.23869,0.25238,0.28772,0.17554,0.10582,0.18657,0.15765,0.27101,0.18271,0.14949,0.1914,0.1484,0.25758,0.29746,0.27996,0.21934,0.2106,0.19398,0.14128,0.2187,0.15838,0.21334,0.13,0.197,0.2176,0.34263,0.20845,0.098345,0.21688,0.14905,0.17224,0.18451,0.15257,0.08346,0.2036,0.16675,0.2905,0.22434,0.39232,0.17997,0.16162,0.17648,0.10579,0.15299,0.19262,0.14657,0.14108,0.21772,0.24552,0.30541,0.34351,0.23439,0.19245,0.28659,0.1708,0.10446,0.18444,0.47032,0.19668,0.3526,0.24487,0.15234,0.16093,0.12537,0.21296,0.09845,0.36146,0.19096,0.1787,0.15025,0.16681,0.16796,0.11476,0.22813,0.15617,0.23109,0.17504,0.24116,0.17666,0.12491,0.14501,0.15967,0.29178,0.15203,0.17233,0.18756,0.10447,0.19192,0.25778,0.28437,0.28002
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10887,0.11012,0.083138,0.066362,0.082668,0.075665,0.032211,0.052395,0.11574,0.16792,0.19765,0.071891,0.11635,0.064347,0.077914,0.059992,0.06057,0.043752,0.13298,0.19038,0.12521,0.18457,0.030189,0.093533,0.13594,0.059102,0.11565,0.07836,0.088828,0.15553,0.041497,0.12009,0.083694,0.14614,0.11921,0.076746,0.10248,0.1564,0.082693,0.061153,0.044099,0.17401,0.15359,0.058203,0.19461,0.074182,0.062084,0.12322,0.10535,0.063206,0.035203,0.18941,0.055472,0.06177,0.078236,0.1002,0.09881,0.12755,0.1485,0.12949,0.10281,0.11379,0.09015,0.010693,0.079999,0.16986,0.11642,0.089519,0.045844,0.076062,0.063545,0.13405,0.15216,0.13414,0.070047,0.10361,0.083723,0.076516,0.065498,0.12987,0.14229,0.043172,0.076609,0.12818,0.16921,0.20041,0.034414,0.10653,0.063666,0.080995,0.076079,0.043467,0.035275,0.11334,0.1623,0.16753,0.18356,0.06929,0.085903,0.14819,0.073094,0.090343,0.087151,0.069903,0.16124,0.077227,0.091959,0.10235,0.11201,0.077616,0.084435,-0.01337,0.15267,0.061829,0.03757,0.070315,0.16388,0.14502,0.054461,0.18254,0.060597,0.051785,0.074314,0.062924,0.029285,-0.013665,0.17809,0.078974,0.06497,0.068838,0.081053,0.073234,0.12953,0.12843,0.12991,0.077122,0.14658,0.077141,0.065665,0.059514,0.16919,0.14731,0.086896,0.051463,0.074624,0.094813,0.15382,0.10511,0.14605,0.10644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56141,0.6277,0.63508,0.80737,0.68391,0.61438,0.6212,0.69453,0.59684,0.57995,0.6506,0.74884,0.73269,0.80697,0.76736,0.65423,0.62144,0.45915,0.55372,0.5348,0.6236,0.29334,0.78354,0.71622,0.6961,0.56411,0.65719,0.71008,0.66137,0.52967,0.26244,0.67412,0.7452,0.33712,0.75165,0.38677,0.76565,0.7252,0.67195,0.67541,0.56593,0.61834,0.35926,0.5871,0.64956,0.65763,0.66198,0.60151,0.67552,0.25157,0.59022,0.67253,0.73947,0.76022,0.7697,0.51629,0.49547,0.43442,0.47584,0.45547,0.52656,0.68858,0.39401,0.63187,0.56134,0.72544,0.65792,0.54669,0.67321,0.53256,0.66439,0.65242,0.77819,0.69301,0.64797,0.52178,0.6147,0.6149,0.65851,0.63482,0.61975,0.64298,0.65683,0.54985,0.56699,0.56885,0.70586,0.62382,0.71902,0.75606,0.60801,0.61239,0.50735,0.48649,0.54121,0.60874,0.36494,0.699,0.6422,0.58608,0.52565,0.66654,0.69361,0.60989,0.34875,0.23647,0.64123,0.69886,0.45056,0.6134,0.40227,0.72482,0.59452,0.56323,0.62659,0.46806,0.61042,0.42841,0.59089,0.68425,0.59996,0.64889,0.5776,0.61392,0.27616,0.58995,0.6335,0.68777,0.66245,0.56062,0.48864,0.48383,0.41777,0.53316,0.43943,0.49402,0.62413,0.34382,0.5228,0.57265,0.70453,0.62119,0.58676,0.63467,0.43566,0.63232,0.61063,0.73758,0.63647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66136,0.58291,0.57637,0.39052,0.5479,0.56942,0.51625,0.5065,0.60713,0.66721,0.58692,0.68441,0.67184,0.54361,0.52397,0.51667,0.84895,0.69792,0.77516,0.65052,0.43859,0.61427,0.60854,0.7202,0.72097,0.55005,0.67778,0.58862,0.23796,0.16617,0.62502,0.66378,0.33184,0.68971,0.65398,0.69738,0.59586,0.61648,0.61679,0.59981,0.87414,0.43595,0.57274,0.57191,0.63955,0.57265,0.5019,0.58666,0.45,0.77196,0.69989,0.54685,0.58975,0.53383,0.71507,0.85818,0.77489,0.83832,0.76436,0.64118,0.65803,0.21989,0.59091,0.50491,0.66036,0.66485,0.689,0.64577,0.26316,0.48649,0.6987,0.66915,0.68003,0.46827,0.88415,0.61821,0.55379,0.47581,0.33202,0.47554,0.54154,0.50397,0.51175,0.60154,0.64154,0.67419,0.71174,0.64857,0.54156,0.53334,0.58151,0.85672,0.76007,0.74639,0.65875,0.50742,0.60157,0.61202,0.66141,0.64003,0.54336,0.67911,0.63218,0.059945,0.09873,0.62958,0.66797,0.50235,0.67978,0.58746,0.66001,0.65241,0.62046,0.56619,0.52858,0.79452,0.49229,0.60525,0.5868,0.62964,0.62372,0.5655,0.5744,0.4471,0.66837,0.72054,0.54417,0.47552,0.70883,0.71046,0.83975,0.75747,0.77235,0.74022,0.58437,0.67264,0.1669,0.54608,0.55021,0.6036,0.51056,0.72913,0.67158,0.10982,0.45923,0.69661,0.67318,0.63057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77135,0.63166,0.60506,0.74222,0.81402,0.60238,0.58029,0.62091,0.77052,0.67097,0.72496,0.7524,0.77452,0.75504,0.67436,0.59492,0.59134,0.60335,0.63991,0.33457,0.67639,0.61904,0.7797,0.71754,0.75072,0.82484,0.70583,0.44495,0.28218,0.78283,0.76189,0.35505,0.77368,0.45094,0.7091,0.70064,0.73702,0.80338,0.62561,0.6877,0.34998,0.62628,0.74878,0.83554,0.67535,0.70794,0.78163,0.30102,0.58007,0.69486,0.73509,0.72268,0.58186,0.5614,0.58792,0.52231,0.67531,0.57009,0.56759,0.6313,0.34562,0.59541,0.59034,0.72357,0.84455,0.61011,0.81843,0.45253,0.5899,0.61291,0.74211,0.79237,0.57441,0.65143,0.89773,0.75639,0.55288,0.57082,0.73083,0.80003,0.56046,0.56564,0.60049,0.69651,0.66655,0.68673,0.70733,0.77441,0.72155,0.67651,0.67669,0.56657,0.60576,0.61753,0.41521,0.63198,0.58416,0.77128,0.79445,0.77026,0.83455,0.69148,0.25677,0.26456,0.76205,0.76873,0.53168,0.76879,0.4651,0.65722,0.658,0.64057,0.81113,0.52669,0.66628,0.42544,0.64693,0.77277,0.75388,0.62845,0.67524,0.74269,0.37667,0.58446,0.70137,0.70208,0.68156,0.65431,0.68909,0.58977,0.53529,0.77496,0.54703,0.52696,0.65437,0.2484,0.51821,0.60881,0.69663,0.82884,0.71928,0.81283,0.33183,0.50655,0.64656,0.71835,0.77285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65185,0.612,0.71228,0.7597,0.61184,0.55163,0.57836,0.77349,0.65429,0.7096,0.72317,0.73498,0.83127,0.69302,0.50467,0.50884,0.53618,0.60158,0.32813,0.69317,0.57117,0.78631,0.56767,0.83922,0.85525,0.60991,0.47361,0.2571,0.81283,0.74368,0.34838,0.7739,0.39505,0.68789,0.68009,0.69324,0.82782,0.55339,0.60489,0.37848,0.60086,0.85241,0.7597,0.63984,0.75458,0.82126,0.29809,0.53673,0.65009,0.70587,0.68675,0.57571,0.44797,0.5098,0.40082,0.59955,0.47756,0.53922,0.59844,0.39524,0.643,0.53961,0.69605,0.80256,0.5721,0.76351,0.47828,0.56937,0.57374,0.71138,0.81269,0.56176,0.56022,0.70402,0.88441,0.58493,0.56273,0.70666,0.76529,0.5891,0.51394,0.55511,0.70929,0.67572,0.69602,0.68863,0.74983,0.78098,0.68823,0.54887,0.45063,0.544,0.573,0.38438,0.64631,0.51148,0.74823,0.6228,0.82442,0.85907,0.58966,0.2977,0.31013,0.78124,0.79215,0.54467,0.79917,0.42942,0.68353,0.65085,0.64668,0.8317,0.47636,0.5865,0.42937,0.61465,0.85261,0.70406,0.59295,0.70369,0.76661,0.36643,0.52891,0.66326,0.68871,0.65759,0.5712,0.54046,0.50356,0.39255,0.68247,0.42261,0.49482,0.66574,0.2856,0.5215,0.56175,0.6778,0.79308,0.71116,0.75292,0.33746,0.52913,0.64149,0.71651,0.79757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66964,0.58617,0.61742,0.71003,0.61589,0.51708,0.61575,0.67981,0.64677,0.74382,0.75827,0.61734,0.51682,0.4539,0.49517,0.47481,0.55777,0.35889,0.67477,0.68466,0.61938,0.51894,0.67345,0.71397,0.65782,0.55582,0.32769,0.6533,0.71335,0.35559,0.68768,0.3857,0.70713,0.63992,0.6127,0.622,0.62478,0.62048,0.36302,0.53811,0.67641,0.63524,0.59228,0.58957,0.59612,0.29054,0.51902,0.56766,0.69605,0.7311,0.68752,0.4286,0.4863,0.39927,0.49092,0.41099,0.49091,0.57718,0.44622,0.48413,0.53595,0.71731,0.63916,0.46744,0.63957,0.55165,0.67885,0.6387,0.73949,0.66412,0.56324,0.54397,0.59321,0.64508,0.74051,0.60213,0.52555,0.59204,0.63553,0.55577,0.51175,0.52477,0.60571,0.55808,0.62919,0.70112,0.57768,0.50882,0.50358,0.43699,0.51542,0.55864,0.37502,0.59909,0.53207,0.53071,0.49624,0.66992,0.6894,0.55544,0.34563,0.29237,0.62597,0.69314,0.4619,0.59177,0.41147,0.6842,0.53508,0.51398,0.60267,0.55249,0.62066,0.41496,0.54914,0.68229,0.53705,0.54439,0.53316,0.56122,0.32744,0.52846,0.54395,0.6198,0.61972,0.45393,0.43135,0.47518,0.37995,0.56767,0.45815,0.44177,0.52202,0.33101,0.4253,0.50561,0.67587,0.62619,0.5247,0.59623,0.42309,0.60571,0.58352,0.69528,0.64239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70173,0.65243,0.74299,0.65546,0.49341,0.54932,0.69064,0.60309,0.77095,0.87077,0.64801,0.56533,0.33763,0.42354,0.45848,0.53337,0.25582,0.68011,0.64133,0.56987,0.39018,0.63722,0.66755,0.65827,0.65059,0.52453,0.67822,0.68222,0.33724,0.66386,0.2984,0.64637,0.6314,0.60375,0.65177,0.53916,0.4156,0.27726,0.53176,0.6569,0.62452,0.63781,0.64072,0.61853,0.20375,0.46797,0.54087,0.80304,0.77824,0.69497,0.27592,0.35853,0.26725,0.40069,0.35768,0.49056,0.47947,0.42711,0.5833,0.57644,0.73145,0.59413,0.38319,0.67334,0.77245,0.73514,0.56632,0.71398,0.65252,0.60366,0.39334,0.56104,0.61976,0.6273,0.83489,0.65613,0.6586,0.67434,0.61098,0.47917,0.45079,0.60327,0.54391,0.6869,0.8341,0.58524,0.53288,0.38339,0.32177,0.4934,0.50453,0.3088,0.67182,0.47805,0.49975,0.41097,0.63464,0.66822,0.51893,0.45441,0.37111,0.61938,0.64827,0.41297,0.56533,0.34013,0.65868,0.48725,0.45558,0.64674,0.44496,0.43389,0.30899,0.52644,0.65369,0.54084,0.54223,0.5391,0.56209,0.30294,0.47628,0.55765,0.74937,0.76239,0.38816,0.33047,0.37082,0.24709,0.51864,0.27572,0.4825,0.55097,0.33329,0.52308,0.51685,0.72701,0.62011,0.52331,0.61196,0.63189,0.62745,0.56555,0.69686,0.63962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85668,0.59044,0.58247,0.57667,0.82772,0.68038,0.74449,0.79266,0.79614,0.77412,0.75757,0.51224,0.53204,0.60054,0.60762,0.29235,0.67723,0.5197,0.78566,0.65407,0.62362,0.7592,0.62194,0.3836,0.29203,0.75369,0.69994,0.34578,0.75094,0.39603,0.64621,0.72589,0.79195,0.74534,0.55443,0.53791,0.29087,0.61528,0.64287,0.80296,0.75816,0.72543,0.8168,0.24561,0.52471,0.75911,0.82081,0.75142,0.5314,0.56353,0.48497,0.487,0.60643,0.56525,0.57612,0.63803,0.30318,0.64148,0.59188,0.78488,0.73964,0.6824,0.81823,0.39463,0.53958,0.54022,0.66347,0.76115,0.5516,0.5315,0.7066,0.69533,0.51893,0.62707,0.86118,0.82963,0.56662,0.56221,0.56277,0.77626,0.71942,0.7785,0.77715,0.8192,0.73346,0.77388,0.59011,0.50522,0.59731,0.57028,0.36318,0.65772,0.52887,0.79461,0.65336,0.66111,0.78818,0.60955,0.2342,0.25044,0.72242,0.74485,0.49975,0.78263,0.37403,0.64044,0.77737,0.77659,0.80009,0.47282,0.51986,0.36427,0.62735,0.70742,0.76871,0.71873,0.65317,0.82336,0.32832,0.51485,0.78893,0.78847,0.74631,0.69737,0.6479,0.53132,0.47723,0.67469,0.47972,0.54888,0.74986,0.22436,0.56755,0.59386,0.73223,0.70925,0.7838,0.80082,0.30322,0.48074,0.59857,0.73556,0.74405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61625,0.5834,0.55192,0.7969,0.69474,0.71271,0.74047,0.76281,0.81193,0.71711,0.51493,0.51633,0.59796,0.5806,0.34713,0.69559,0.57155,0.78104,0.61438,0.64206,0.75498,0.65073,0.48115,0.32843,0.79447,0.7545,0.43595,0.78426,0.42635,0.70278,0.7093,0.75952,0.78723,0.615,0.56859,0.40319,0.58886,0.664,0.84597,0.73867,0.78008,0.81075,0.30972,0.5086,0.68094,0.74261,0.70282,0.58228,0.51285,0.48971,0.45412,0.61038,0.55093,0.57553,0.62011,0.38039,0.6202,0.57361,0.76433,0.73799,0.62138,0.7847,0.45755,0.57598,0.59602,0.7266,0.7838,0.56288,0.53542,0.76447,0.76076,0.55587,0.63905,0.78786,0.84504,0.58577,0.57566,0.53581,0.73008,0.70916,0.72503,0.70627,0.7795,0.75026,0.70853,0.59912,0.49337,0.58688,0.54313,0.4398,0.65178,0.5594,0.76651,0.6589,0.68178,0.78762,0.63221,0.33993,0.36109,0.77015,0.79395,0.578,0.79485,0.41604,0.6814,0.71493,0.69472,0.84013,0.56812,0.53888,0.43046,0.60419,0.72102,0.75781,0.65172,0.68209,0.77436,0.38539,0.49542,0.71608,0.7086,0.67694,0.64278,0.61225,0.52388,0.45487,0.7167,0.49667,0.54568,0.70662,0.31056,0.52876,0.58959,0.72107,0.73638,0.71858,0.75587,0.37075,0.50916,0.63309,0.76081,0.79458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8144,0.64721,0.51336,0.68863,0.61115,0.74498,0.78312,0.62796,0.53827,0.47581,0.59427,0.5604,0.68139,0.42339,0.65179,0.82046,0.60286,0.50145,0.65199,0.67062,0.84986,0.48199,0.29336,0.68669,0.75043,0.30875,0.68282,0.44537,0.75073,0.62636,0.56238,0.6299,0.62792,0.58529,0.36824,0.6501,0.64941,0.70594,0.58155,0.60624,0.58954,0.34953,0.63488,0.55513,0.69469,0.74119,0.80186,0.43028,0.49506,0.42521,0.4827,0.45465,0.63211,0.48254,0.3652,0.56056,0.78755,0.87253,0.60059,0.38598,0.62063,0.54114,0.94014,0.6859,0.83828,0.68288,0.56156,0.50277,0.57951,0.56026,0.60153,0.62783,0.5447,0.62724,0.86752,0.74086,0.64018,0.41124,0.5847,0.52004,0.64321,0.73655,0.5676,0.50101,0.51908,0.51285,0.56541,0.67955,0.44163,0.62847,0.67594,0.48567,0.44507,0.64782,0.66438,0.70727,0.30069,0.21254,0.63668,0.66879,0.41908,0.56128,0.39724,0.76134,0.48488,0.44631,0.60561,0.47247,0.63762,0.44819,0.65205,0.65605,0.64764,0.54319,0.56704,0.51463,0.37462,0.64612,0.5243,0.63862,0.67629,0.46456,0.38572,0.50361,0.40786,0.57692,0.41476,0.59221,0.4681,0.25332,0.49169,0.71571,0.81176,0.58479,0.47936,0.58762,0.45333,0.83786,0.63599,0.80265,0.63231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72519,0.5116,0.60086,0.56838,0.64042,0.67968,0.61609,0.50178,0.53169,0.67744,0.67041,0.77789,0.5257,0.57853,0.75391,0.54573,0.54284,0.60372,0.64884,0.82013,0.42333,0.39203,0.68917,0.74372,0.46499,0.59043,0.57019,0.72832,0.56296,0.53165,0.54526,0.7624,0.61215,0.45982,0.78339,0.59076,0.62638,0.53872,0.64665,0.56709,0.44461,0.70801,0.55797,0.59187,0.66475,0.61584,0.47085,0.53204,0.50706,0.5317,0.56975,0.76653,0.43587,0.28868,0.52774,0.80365,0.77465,0.5909,0.41623,0.64182,0.48842,0.77218,0.68211,0.76602,0.64493,0.47036,0.52184,0.55637,0.5298,0.46763,0.54656,0.50872,0.60922,0.72722,0.87427,0.72926,0.40429,0.51476,0.51664,0.52408,0.61536,0.51008,0.46801,0.5831,0.58584,0.64404,0.76109,0.55923,0.5113,0.56147,0.49532,0.50379,0.58931,0.62477,0.69089,0.26411,0.24678,0.58844,0.65097,0.45132,0.522,0.35088,0.65285,0.50277,0.44151,0.57207,0.59827,0.67258,0.4534,0.76235,0.57713,0.61966,0.49347,0.52558,0.50341,0.43981,0.70582,0.51624,0.50643,0.55363,0.45887,0.42684,0.5801,0.47998,0.58598,0.50938,0.67334,0.42245,0.20531,0.45034,0.73073,0.74895,0.55449,0.50056,0.59423,0.38214,0.67115,0.55932,0.74114,0.59006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59794,0.57752,0.61556,0.68595,0.60543,0.58137,0.55202,0.71224,0.94203,0.70509,0.94707,0.34955,0.56371,0.67897,0.66845,0.67278,0.64802,0.69614,0.74364,0.28201,0.23069,0.64118,0.65305,0.2913,0.61712,0.50075,0.66112,0.58718,0.5943,0.56322,0.62909,0.74663,0.29406,0.94789,0.62986,0.65893,0.58181,0.55837,0.60782,0.32214,0.85332,0.65124,0.62827,0.62358,0.57066,0.626,0.70633,0.70374,0.65004,0.5722,0.76212,0.53573,0.23162,0.53972,0.77439,0.72566,0.68317,0.51561,0.66545,0.29182,0.63322,0.59154,0.68445,0.63531,0.52498,0.60077,0.57647,0.5456,0.45038,0.42608,0.54511,0.60505,0.62392,0.73104,0.9711,0.56014,0.59156,0.64349,0.65005,0.61895,0.53803,0.56983,0.71433,0.81478,0.74133,0.92407,0.44126,0.57968,0.64348,0.62471,0.59207,0.59638,0.65782,0.70974,0.14832,0.17447,0.59671,0.63134,0.40037,0.62027,0.42146,0.65504,0.61314,0.59217,0.58176,0.4944,0.77653,0.3444,0.93895,0.60825,0.66302,0.59373,0.53521,0.5804,0.35447,0.81327,0.65746,0.60065,0.56494,0.63107,0.56702,0.72435,0.63116,0.62516,0.54635,0.76651,0.5756,0.17701,0.52292,0.78301,0.68861,0.5596,0.62008,0.64676,0.19829,0.59917,0.63224,0.71543,0.59379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73923,0.88674,0.7942,0.71213,0.79205,0.80964,0.6141,0.58833,0.63945,0.63735,0.34794,0.75967,0.55402,0.87967,0.70963,0.63735,0.80778,0.56736,0.34017,0.20742,0.75179,0.74334,0.37662,0.81672,0.49977,0.75326,0.79266,0.90915,0.79519,0.55723,0.65651,0.38813,0.62064,0.64537,0.80375,0.78948,0.71504,0.89039,0.31561,0.59284,0.86182,0.7516,0.72392,0.53279,0.67559,0.59532,0.56927,0.69478,0.66328,0.59804,0.79955,0.30315,0.71147,0.51171,0.71525,0.77524,0.83734,0.83896,0.33579,0.45628,0.64317,0.70956,0.78495,0.50269,0.62275,0.70451,0.73455,0.50314,0.50489,0.77929,0.78827,0.49143,0.48846,0.58235,0.885,0.80199,0.86712,0.73004,0.72014,0.77329,0.80646,0.6785,0.58656,0.62088,0.61112,0.41433,0.6882,0.54041,0.85391,0.68146,0.65995,0.81183,0.579,0.19334,0.22759,0.7715,0.79758,0.60028,0.836,0.46537,0.68541,0.81378,0.82887,0.81573,0.49314,0.61572,0.43903,0.64672,0.7113,0.75401,0.75134,0.72177,0.84913,0.3517,0.55664,0.82473,0.68935,0.59804,0.76345,0.71411,0.6189,0.56617,0.71515,0.61353,0.55694,0.80178,0.24399,0.60104,0.54296,0.66863,0.68553,0.85158,0.81729,0.19685,0.38744,0.65862,0.72724,0.77327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85055,0.80575,0.79304,0.71866,0.66088,0.44498,0.54596,0.57222,0.64829,0.28625,0.81591,0.65266,0.72786,0.52069,0.64484,0.73732,0.62941,0.41474,0.31335,0.76011,0.83566,0.42273,0.80484,0.43013,0.80735,0.92465,0.80707,0.6967,0.61442,0.63467,0.4108,0.60368,0.6401,0.64611,0.88659,0.71604,0.73579,0.22285,0.61484,0.69526,0.73134,0.70769,0.77668,0.4903,0.49226,0.43654,0.49757,0.51138,0.52609,0.79237,0.31181,0.65836,0.53331,0.74276,0.67383,0.58569,0.72027,0.42363,0.65196,0.71842,0.82467,0.7386,0.58172,0.54568,0.63518,0.65958,0.5719,0.59753,0.62556,0.68865,0.63144,0.5622,0.58544,0.61973,0.81512,0.69222,0.6841,0.75173,0.63216,0.62848,0.51704,0.49925,0.55691,0.62953,0.36594,0.69956,0.60097,0.63711,0.51614,0.64542,0.7098,0.55751,0.25582,0.25869,0.69327,0.75302,0.52421,0.66418,0.32201,0.73163,0.68621,0.62288,0.68932,0.53912,0.62921,0.44273,0.61343,0.65827,0.61127,0.71598,0.59301,0.65237,0.25567,0.59612,0.65393,0.64323,0.59807,0.58191,0.49335,0.51765,0.4316,0.58538,0.50455,0.49142,0.67247,0.21495,0.54224,0.54677,0.72571,0.6319,0.61728,0.68151,0.3121,0.58042,0.59579,0.75222,0.7145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8365,0.76182,0.77536,0.81668,0.612,0.62555,0.68654,0.68368,0.37507,0.84596,0.63663,0.83135,0.65182,0.65827,0.79932,0.59893,0.37515,0.16922,0.75379,0.7954,0.34752,0.81224,0.5259,0.82802,0.89378,0.89463,0.76762,0.55657,0.68412,0.41149,0.62196,0.65893,0.75626,0.79091,0.69496,0.85467,0.3328,0.67163,0.88777,0.75097,0.75247,0.6498,0.64481,0.63197,0.57247,0.65907,0.67213,0.64551,0.86908,0.32408,0.77356,0.53862,0.74645,0.74524,0.79399,0.81012,0.38795,0.54297,0.72393,0.77797,0.78485,0.52239,0.66499,0.67535,0.67774,0.49613,0.50013,0.70343,0.72216,0.58416,0.52248,0.61009,0.81256,0.8592,0.86739,0.73987,0.73872,0.76167,0.79051,0.67183,0.61474,0.65189,0.69486,0.44323,0.75955,0.61028,0.78631,0.61548,0.67427,0.79947,0.57925,0.1532,0.12804,0.7677,0.77369,0.56925,0.77111,0.48537,0.73667,0.77774,0.77275,0.76461,0.4301,0.6867,0.49374,0.65004,0.71931,0.73677,0.78081,0.74323,0.78155,0.35933,0.68606,0.8051,0.67064,0.60615,0.74777,0.65468,0.65251,0.57896,0.68314,0.64272,0.61315,0.81026,0.21022,0.65693,0.56176,0.704,0.65798,0.81161,0.79335,0.20553,0.48214,0.69137,0.74616,0.74282
