0.092156,0.097473,-0.047152,0.029314,0.0061545,0.027252,0.029128,0.017309,-0.036401,0.058329
0.073081,0.10737,-0.016265,0.030833,0.05019,0.025515,0.0043715,0.018018,-0.017848,0.0085862
0.032485,-0.078332,0.0881,0.0209,0.049594,0.022509,0.033093,0.0068001,0.051569,0.048624
-0.13001,-0.0034575,-0.021348,0.090913,-0.012987,-0.054101,-0.048415,0.0064009,0.01162,0.022656
-0.047527,0.0040122,0.033112,-0.10155,-0.011943,0.035116,-0.003274,0.081031,-0.025133,-0.0058883
0.034903,0.05476,0.04796,-0.037446,-0.02459,-0.078628,0.022867,-0.019313,0.025693,-0.025071
-0.1076,-0.0019435,-0.037998,-0.054172,0.025794,0.03146,0.042947,-0.023653,0.0052337,-0.010714
-0.12831,-0.0015569,-0.04507,0.040696,0.013438,-0.0286,-0.011374,-0.027929,0.026903,0.017534
-0.061251,-0.0056844,0.03383,0.077079,-0.034258,-0.011859,-0.021175,0.0004263,-0.034405,-0.0093623
-0.054927,-0.007474,0.033955,0.061794,-0.028804,-0.003838,-0.010093,0.0023101,-0.020821,-0.0072251
-0.076029,-0.00059337,0.011365,-0.11479,0.0017187,0.053453,0.023853,0.07743,-0.028702,-0.019172
0.012892,0.041175,0.072978,-0.072761,-0.037111,-0.04823,-0.034343,-0.040429,0.013152,0.0055529
-0.039332,0.0010127,0.022384,-0.055973,-0.0073203,0.024952,0.0045468,0.039424,-0.014674,-0.0061419
-0.109,-0.0024236,-0.031225,-0.090373,0.025266,0.051504,0.054148,0.0003138,-0.0093463,-0.021381
-0.061579,0.00028198,0.018745,-0.098861,-0.0036583,0.043257,0.012866,0.073597,-0.025128,-0.012841
-0.087342,-0.0016725,-0.0012752,-0.11227,0.0090523,0.056754,0.036205,0.058328,-0.025917,-0.02283
-0.11581,-0.0020341,-0.044227,-0.05513,0.0292,0.031979,0.046418,-0.030292,0.0076288,-0.010526
-0.013816,-0.022634,0.091406,0.065643,-0.033436,0.04598,0.036206,-0.017793,-0.014032,-0.017196
-0.13408,-0.0022377,-0.037074,0.072304,0.0011738,-0.048044,-0.035515,-0.010349,0.024875,0.024683
-0.12312,-0.0030993,-0.023286,0.077371,-0.0080095,-0.045975,-0.038342,-0.0008702,0.013815,0.020097
-0.12626,-0.0024391,-0.034108,0.060858,0.0021214,-0.039005,-0.02649,-0.012862,0.021493,0.019843
-0.11192,-0.0023468,-0.036899,-0.084303,0.028285,0.048708,0.055751,-0.010796,-0.0049119,-0.019943
-0.13113,-0.0017279,-0.060054,-0.035483,0.035798,0.019083,0.042987,-0.051105,0.021759,-0.0026441
-0.098962,-0.0021327,-0.018553,-0.1017,0.018858,0.055001,0.047569,0.026917,-0.017317,-0.023358
0.020187,0.058724,0.086933,-0.076752,-0.033466,-0.056976,-0.049468,-0.070674,0.021851,0.00013766
0.092798,0.095213,-0.046363,0.026754,-0.0023577,0.0066991,0.049476,0.021065,-0.037683,0.058097
0.065836,0.09746,0.0093259,0.0096541,0.02304,-0.0589,0.055841,0.022694,0.0082235,-0.031374
0.068881,0.081426,-0.0069174,0.011061,0.00049776,-0.062604,0.077066,0.028085,-0.002242,-0.0097146
0.096148,0.043624,-0.070458,0.017243,-0.052018,0.055734,-0.0029669,0.0076102,0.0014752,0.049564
0.08544,0.083813,-0.03529,0.018236,-0.01469,-0.030869,0.074315,0.025273,-0.026444,0.038942
0.0042068,0.037534,0.075698,-0.082898,-0.035624,-0.030702,-0.048392,-0.031679,0.0038052,0.014574
0.085938,-0.13436,-0.018564,-0.013287,0.048755,-0.025125,-0.039921,-0.014739,-0.029321,-0.033427
0.092703,-0.0037932,-0.075226,0.0077493,-0.073815,0.058294,-0.025301,0.0031753,0.029688,0.012895
-0.13412,-0.0017586,-0.056064,0.0078121,0.025602,-0.0087168,0.014136,-0.042887,0.028773,0.010169
-0.040407,0.0063618,0.0371,-0.094777,-0.014932,0.027359,-0.0085215,0.068413,-0.021882,-0.0022895
0.082145,-0.021791,-0.06458,0.00098038,-0.077054,0.02688,-0.0042203,0.0053333,0.027296,0.0029606
0.081984,0.086544,-0.027745,0.017999,-0.0066704,-0.039689,0.07638,0.027506,-0.021601,0.025184
0.085078,0.078133,-0.03884,0.017589,-0.021096,-0.026465,0.072945,0.024134,-0.027151,0.044812
0.036032,0.06104,0.052268,-0.038366,-0.020004,-0.080047,0.018788,-0.0215,0.029381,-0.031068
0.017627,0.054173,0.086292,-0.079511,-0.036816,-0.053801,-0.050983,-0.06821,0.017848,0.0062605
0.030742,0.052635,0.055327,-0.045635,-0.028184,-0.074872,0.0094158,-0.029177,0.024944,-0.01943
-0.043872,0.0021771,0.026165,-0.079917,-0.0086092,0.03067,0.0013634,0.061795,-0.019584,-0.0059487
-0.061828,0.0014823,0.022622,-0.10983,-0.0050961,0.045621,0.010646,0.082823,-0.028058,-0.013521
-0.080913,-0.00097419,-0.001391,-0.10254,0.0091119,0.051319,0.032888,0.050836,-0.022525,-0.020757
0.073359,0.089078,-0.0097576,0.014425,0.0058976,-0.05843,0.076494,0.029528,-0.0058454,-0.006981
-0.090813,-0.0019956,-0.0071102,-0.10553,0.012033,0.055262,0.040018,0.044666,-0.022409,-0.022435
0.053288,-0.094426,0.022978,-0.0044494,0.042797,-0.015746,-0.001941,-0.0017608,0.00090364,0.013895
0.065312,0.07936,0.00089689,0.0038342,-0.0034482,-0.063725,0.06757,0.01982,0.002503,-0.011278
-0.047551,0.0040786,0.033243,-0.10176,-0.012018,0.035081,-0.0033779,0.081003,-0.025154,-0.0058463
-0.052382,-0.0054426,0.020497,0.027184,-0.0148,0.0069727,0.0038788,-0.0022485,-0.011816,-0.0077892
0.065985,-0.001158,-0.044098,0.00056201,-0.063426,-4.3565e-05,0.026506,0.009571,0.011302,0.018492
0.020797,0.044245,0.06538,-0.06085,-0.035617,-0.06135,-0.015326,-0.039245,0.018736,-0.0038051
-0.038251,-0.0026252,0.019885,-0.02441,-0.0061271,0.021357,0.010818,0.018163,-0.0089799,-0.0074928
0.028069,0.050347,0.058833,-0.050345,-0.03091,-0.071966,0.0020342,-0.033814,0.023595,-0.014888
0.086488,0.06196,-0.049037,0.01478,-0.040858,-0.012209,0.063281,0.020126,-0.021676,0.053776
0.090612,0.10358,-0.04009,0.029615,0.014202,0.011265,0.040403,0.021438,-0.036219,0.047929
0.052656,-0.012773,-0.026487,-0.0033662,-0.046156,-0.01183,0.024452,0.0068323,0.0088558,0.0081356
0.074292,0.085882,-0.012917,0.013697,-9.8435e-05,-0.05814,0.078976,0.028998,-0.007962,-0.00093302
0.092969,-0.0070792,-0.076377,0.0065333,-0.079324,0.054458,-0.021091,0.0037807,0.030884,0.013498
0.09582,0.077125,-0.05793,0.022087,-0.029281,0.015075,0.045622,0.017304,-0.030785,0.068238
0.096676,0.06087,-0.066173,0.02109,-0.037571,0.051238,0.0056424,0.0096127,-0.0112,0.05843
-0.073305,-0.00051056,0.0089779,-0.10812,0.0032188,0.051346,0.025092,0.069011,-0.026734,-0.01952
-0.046169,0.00301,0.029107,-0.09045,-0.01003,0.033001,-0.00048723,0.070459,-0.022264,-0.0059363
-0.12663,-0.0020213,-0.05335,-0.046408,0.032975,0.026227,0.045683,-0.040838,0.014435,-0.0069442
-0.1028,-0.002392,-0.021561,-0.099436,0.020145,0.054884,0.049925,0.020097,-0.016022,-0.023137
0.011898,-0.043899,0.090281,0.034783,0.0095694,0.040995,0.042394,-0.0020009,0.040653,0.02223
-0.061735,-0.0080015,0.046455,0.090535,-0.043703,-0.0088799,-0.020842,0.0013583,-0.044356,-0.01384
0.029887,0.067435,0.073211,-0.055871,-0.019483,-0.070195,-0.018187,-0.047386,0.031876,-0.025909
0.065285,-0.12203,0.030277,-0.0067227,0.081932,-0.023446,-0.015213,-0.0038184,-0.012057,0.019373
-0.12386,-0.0020001,-0.051398,-0.047841,0.032206,0.027353,0.045964,-0.039553,0.013182,-0.0076265
-0.12786,-0.0019874,-0.055815,-0.047932,0.034885,0.027421,0.048451,-0.045002,0.015365,-0.0074705
-0.10571,-0.0020187,-0.032903,0.0087192,0.013198,-0.0050989,0.0082492,-0.024353,0.015507,0.0051132
0.018773,0.059231,0.083984,-0.072084,-0.025843,-0.047468,-0.052608,-0.065526,0.01986,-0.0012635
0.0081986,0.038831,0.075137,-0.078908,-0.03734,-0.039285,-0.042789,-0.036651,0.0080771,0.011462
-0.077163,-0.00080695,0.0065821,-0.11031,0.004672,0.053184,0.027911,0.067812,-0.026858,-0.020606
0.064929,0.092432,0.0092446,0.0073284,0.016068,-0.065346,0.06159,0.022873,0.0093694,-0.03099
0.017809,0.055697,0.087661,-0.080638,-0.036345,-0.053756,-0.052726,-0.068999,0.018042,0.0060391
-0.082636,-0.0015902,-0.007844,-0.084958,0.011281,0.045145,0.034823,0.028808,-0.015884,-0.017632
0.073948,0.063198,-0.027796,0.0096777,-0.028517,-0.039579,0.072574,0.021937,-0.013132,0.027852
0.035623,0.055406,0.047153,-0.036516,-0.024111,-0.079314,0.024538,-0.018342,0.025744,-0.025718
0.08887,-0.056127,-0.067415,-0.0024287,-0.062398,0.032557,-0.033527,-0.0020309,0.028969,-0.025331
0.049745,0.070459,0.025714,-0.01176,-0.004877,-0.076717,0.050885,0.0066516,0.019979,-0.03315
0.095977,0.065084,-0.062504,0.019096,-0.04322,0.018684,0.041518,0.015798,-0.022534,0.066787
-0.014323,-0.02293,0.092654,0.066985,-0.034245,0.0466,0.036606,-0.018164,-0.014955,-0.017725
-0.10434,-0.0025671,-0.025569,0.024291,0.0056441,-0.01176,-0.001185,-0.017639,0.010746,0.0059211
0.087613,0.10745,-0.036095,0.032471,0.029009,0.029842,0.01745,0.01878,-0.030123,0.037901
-0.12983,-0.0015526,-0.057808,-0.029639,0.033486,0.014253,0.036267,-0.044805,0.022544,-0.00032586
0.026229,0.070016,0.073052,-0.050742,-0.0049406,-0.046066,-0.038252,-0.050232,0.026948,-0.022321
0.07866,-0.13843,0.0062001,-0.012608,0.073269,-0.032753,-0.027297,-0.011307,-0.030436,-0.0045986
0.081525,0.10028,-0.032537,0.031702,0.033456,0.042353,-0.0004348,0.015188,-0.023076,0.02925
-0.011566,0.026813,0.064275,-0.089668,-0.028139,-0.0069124,-0.039391,0.007711,-0.0074503,0.010668
-0.055608,-0.010875,0.06153,0.09587,-0.051097,0.0026423,-0.011017,-0.0034165,-0.053559,-0.021508
-0.006505,0.020956,0.037031,-0.01166,-0.0012107,0.0041918,-0.020334,-0.016448,-0.0021473,-0.010481
0.086356,0.108,-0.029826,0.028952,0.024396,-0.0013504,0.043655,0.024134,-0.029573,0.029882
0.094243,0.099783,-0.047833,0.02989,0.0072144,0.02988,0.025919,0.017163,-0.03413,0.056147
0.018166,0.057211,0.087915,-0.079522,-0.034208,-0.052589,-0.054131,-0.070229,0.018659,0.004722
0.094174,0.0091717,-0.073937,0.0115,-0.062485,0.064165,-0.028163,0.0032524,0.023593,0.01713
0.093044,-0.0375,-0.07446,0.0028787,-0.067539,0.052404,-0.042155,-0.00059547,0.036808,-0.02207
0.061393,0.090262,0.015701,0.0027624,0.014574,-0.069027,0.057158,0.018869,0.014383,-0.036352
0.080128,0.11171,-0.022366,0.031435,0.042916,0.017511,0.018323,0.020611,-0.023504,0.018016
0.080838,-0.096558,-0.029993,-0.0054448,0.02464,0.0058927,-0.05168,-0.010289,-0.0050504,-0.047409
0.092216,-0.047022,-0.071854,0.0017218,-0.059734,0.04978,-0.048112,-0.0021766,0.035962,-0.032798
0.09035,0.10199,-0.043096,0.031869,0.019911,0.039819,0.011912,0.015905,-0.031131,0.047426
0.082679,-0.13252,-0.011556,-0.012676,0.059619,-0.026445,-0.039488,-0.014553,-0.032667,-0.028985
0.08286,-0.085859,-0.041489,-0.0037637,0.0045141,0.017058,-0.054959,-0.0091501,0.0054171,-0.053875
0.074431,-0.13136,0.011162,-0.011099,0.07822,-0.029694,-0.027703,-0.0099842,-0.028457,-0.0017797
0.0714,-0.11345,0.0041502,-0.0076785,0.065308,-0.016237,-0.033879,-0.0086916,-0.018503,-0.014159
0.0042158,-0.03651,0.10386,0.052322,-0.0089125,0.054754,0.049451,-0.011341,0.027828,0.0070533
0.0058686,-0.039288,0.1057,0.051282,-0.0057926,0.055129,0.051094,-0.0097828,0.033602,0.010966
-0.066597,0.00010427,0.018888,-0.11084,-0.0029584,0.048857,0.015192,0.084382,-0.028614,-0.015538
0.088278,-0.12528,-0.030221,-0.011262,0.033301,-0.013445,-0.047876,-0.01439,-0.020013,-0.047989
-0.018666,-0.020551,0.088388,0.069432,-0.037535,0.042121,0.031508,-0.017784,-0.022853,-0.020566
0.088265,0.013758,-0.068103,0.0075708,-0.076102,0.030303,0.013741,0.0090942,0.012337,0.037227
0.012447,-0.04821,0.10575,0.044244,0.0086922,0.050797,0.050258,-0.0042316,0.046524,0.024199
-0.047076,-0.0085066,0.053298,0.079853,-0.041417,0.0033244,-0.0091826,-0.0051713,-0.044248,-0.018358
0.022921,-0.041145,0.064671,0.019069,0.03541,0.026415,0.014356,0.0034247,0.03543,0.021238
0.071582,-0.12528,0.013903,-0.0094576,0.07713,-0.025689,-0.026692,-0.0084826,-0.023473,-0.0002573
0.089661,-0.10077,-0.050881,-0.0074476,-0.0092573,0.010133,-0.05235,-0.010362,0.0059346,-0.058748
0.083328,-0.12909,-0.016262,-0.012107,0.053499,-0.022617,-0.042408,-0.014629,-0.029884,-0.035097
-0.11868,-0.0051248,0.0020814,0.10925,-0.030905,-0.053546,-0.056503,0.019384,-0.010953,0.014869
0.070634,0.10951,-0.003949,0.025513,0.047068,-0.01712,0.034013,0.025798,-0.0070203,-0.015618
-0.031566,-0.015537,0.079825,0.081383,-0.046363,0.028752,0.015482,-0.016307,-0.044649,-0.0263
0.093055,0.070239,-0.055692,0.018971,-0.036554,0.0025496,0.055118,0.019008,-0.026965,0.063161
0.031514,-0.07504,0.087383,0.021301,0.04875,0.02416,0.031711,0.0070163,0.052204,0.047115
0.077602,-0.13785,0.0079349,-0.012603,0.076218,-0.03346,-0.027192,-0.01136,-0.031867,-0.0033903
0.034769,-0.081927,0.085209,0.018423,0.053958,0.018687,0.030154,0.0073954,0.049431,0.049981
0.045741,-0.098247,0.067286,0.0068888,0.071177,-0.00047743,0.013861,0.0065814,0.029864,0.048676
0.091529,-0.075687,-0.065448,-0.0040265,-0.046583,0.029216,-0.047147,-0.0053486,0.026424,-0.046826
0.055016,0.0070277,-0.028128,-0.0020334,-0.053124,-0.0137,0.03409,0.0087653,0.0085973,0.01646
0.036175,0.072448,0.062156,-0.041864,-0.010253,-0.07523,0.0018513,-0.030181,0.034089,-0.037779
0.040814,0.077409,0.014917,0.017814,0.054171,0.021666,-0.01995,0.0072351,0.0058259,-0.025174
0.09614,0.023031,-0.074464,0.013521,-0.062366,0.060991,-0.01618,0.0050434,0.014689,0.033882
0.092424,-0.068498,-0.066932,-0.0016632,-0.044954,0.037306,-0.052542,-0.0051267,0.02871,-0.048216
0.038468,0.078784,0.058574,-0.033635,0.001644,-0.069225,0.0021019,-0.023786,0.035143,-0.044891
0.075022,-0.079784,-0.037758,-0.0079081,-0.017496,0.00087856,-0.025055,-0.0055157,0.0042148,-0.023924
0.021782,0.058492,0.084489,-0.074147,-0.034007,-0.061691,-0.042128,-0.06727,0.023578,-0.0032303
0.088143,-0.071041,-0.063285,-0.0045111,-0.051015,0.026034,-0.039434,-0.0040997,0.026149,-0.038646
0.074649,0.069498,-0.024427,0.010897,-0.021908,-0.049474,0.080685,0.025215,-0.014835,0.022309
-0.052842,-0.012362,0.062858,0.090975,-0.047928,0.0075987,-0.0042056,-0.0048165,-0.044298,-0.019835
0.062058,0.10715,0.0088275,0.019767,0.053393,-0.009999,0.012143,0.016733,0.0028396,-0.027254
-0.12207,-0.003357,-0.013262,0.096962,-0.018791,-0.05668,-0.054999,0.014528,0.0054668,0.021888
-0.097116,-0.0069885,0.025062,0.11028,-0.042206,-0.039114,-0.047753,0.019439,-0.029843,0.0027308
-0.1017,-0.0036691,0.0014127,0.089681,-0.023868,-0.042349,-0.044406,0.0093023,-0.0094053,0.011117
-0.050522,0.0031442,0.031336,-0.10388,-0.010683,0.03806,-0.00063335,0.085099,-0.02638,-0.0077869
0.084305,-0.088119,-0.043147,-0.0041786,0.0036678,0.016342,-0.055602,-0.0096247,0.0046613,-0.055519
0.020737,0.050434,0.075221,-0.06856,-0.035952,-0.062338,-0.028167,-0.051892,0.021123,-0.0032738
0.072745,0.11172,-0.0053078,0.026118,0.047474,-0.014529,0.032309,0.025422,-0.0074604,-0.014108
0.077294,0.10521,-0.016876,0.026249,0.032357,-0.013932,0.043638,0.025819,-0.018657,0.0073068
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094907,-0.0065589,0.024976,0.10862,-0.042001,-0.03895,-0.047933,0.019442,-0.031046,0.0022414
0.054739,-0.11067,0.051447,-0.00044037,0.080112,-0.013579,0.00065875,0.0024894,0.0093114,0.039537
-0.13251,-0.0013582,-0.060706,-0.010692,0.032464,0.0024124,0.027219,-0.050812,0.029064,0.0058901
-0.042879,-0.01287,0.070404,0.087954,-0.049174,0.015987,0.0025531,-0.01048,-0.050636,-0.024887
-0.040828,-0.013377,0.072726,0.087233,-0.0494,0.018778,0.0052977,-0.011885,-0.050633,-0.025878
-0.00093457,-0.032513,0.10214,0.057741,-0.017297,0.053656,0.046697,-0.013989,0.015128,-0.00086703
0.027216,0.054807,0.022305,0.010275,0.041952,0.020733,-0.025038,0.00010506,0.008795,-0.024303
-0.13434,-0.0014749,-0.059814,0.0018628,0.02949,-0.0055745,0.01915,-0.048711,0.031267,0.0096877
-0.11274,-0.0053113,0.0073013,0.10958,-0.033769,-0.051706,-0.056414,0.021706,-0.015242,0.012702
-0.12438,-0.0038889,-0.01085,0.10194,-0.021689,-0.058091,-0.057242,0.017262,0.0033245,0.02162
-0.091074,-0.0078642,0.031969,0.10961,-0.044737,-0.032461,-0.042106,0.016272,-0.034652,-0.0015397
-0.13485,-0.0019334,-0.044208,0.054831,0.0092072,-0.037928,-0.021643,-0.021589,0.0278,0.021496
-0.13108,-0.0031438,-0.023821,0.090193,-0.011422,-0.055507,-0.049221,0.0060459,0.013887,0.024056
0.061294,0.087862,-0.010649,0.028213,0.051048,0.039382,-0.015961,0.012975,-0.0092731,-0.0016462
-0.13545,-0.0014014,-0.058018,0.016741,0.025659,-0.015469,0.0081579,-0.044039,0.033127,0.014176
-0.12472,-0.0019787,-0.034305,0.062938,0.0024548,-0.040198,-0.027951,-0.014944,0.021268,0.020366
-0.13403,-0.0014627,-0.051953,0.033267,0.018765,-0.025389,-0.0050944,-0.034628,0.031122,0.017581
0.092694,0.047578,-0.063742,0.020188,-0.031913,0.063702,-0.018039,0.0066752,0.0024756,0.035207
-0.028515,-0.017357,0.084235,0.080631,-0.045473,0.033271,0.02041,-0.017486,-0.04071,-0.025774
0.0025644,-0.035221,0.103,0.053873,-0.011657,0.054174,0.048537,-0.012177,0.023654,0.0045248
0.032367,-0.07639,0.086614,0.020839,0.0501,0.023174,0.030627,0.0067622,0.050622,0.046856
0.0025122,-0.0050944,0.054724,0.030609,0.00030037,0.030654,0.0084314,-0.008484,-0.00041467,-0.012234
-0.033076,-0.016661,0.082498,0.084719,-0.047786,0.029611,0.016396,-0.015992,-0.044339,-0.026262
-0.1198,-0.0033622,-0.011718,0.096035,-0.019269,-0.054982,-0.053689,0.013641,0.0037113,0.020615
-0.11038,-0.0018159,-0.038013,-0.06818,0.027235,0.037541,0.045733,-0.012394,0.0014399,-0.01406
0.086223,0.066829,-0.046062,0.015545,-0.035162,-0.016515,0.066079,0.02126,-0.02312,0.050908
-0.068211,-6.6998e-05,0.016539,-0.10833,-0.001824,0.048496,0.017126,0.078472,-0.027491,-0.015583
-0.045572,-0.0045583,0.037326,0.062773,-0.027844,-0.00034516,-0.010981,-0.0056525,-0.029605,-0.012566
-0.091048,-0.0018378,-0.0059114,-0.11114,0.011862,0.057418,0.040111,0.051026,-0.024438,-0.023866
0.066555,0.10469,0.0069547,0.016455,0.037979,-0.040165,0.042309,0.023517,0.004654,-0.030242
0.018479,0.058266,0.086372,-0.076297,-0.030497,-0.050289,-0.053901,-0.068917,0.019175,0.0022722
0.095342,0.087567,-0.055048,0.028638,-0.0026877,0.047987,0.0084334,0.01281,-0.026742,0.056758
0.062555,-0.014824,-0.020211,0.009502,0.025972,0.03726,-0.04643,-0.0011029,0.0057837,-0.02688
0.089543,0.085931,-0.048801,0.029112,0.0078639,0.054283,-0.003859,0.011404,-0.022347,0.045848
0.036028,-0.084329,0.085993,0.018476,0.056204,0.018454,0.029664,0.0074792,0.04942,0.050806
-0.13071,-0.0029951,-0.024293,0.090359,-0.010946,-0.056172,-0.049836,0.0059716,0.01508,0.024773
-0.11605,-0.0018392,-0.042642,0.0062644,0.01903,-0.0052462,0.012351,-0.033498,0.021096,0.0067083
0.039894,0.040465,0.01837,-0.01885,-0.029973,-0.065763,0.047918,0.00016509,0.0095689,-0.0053873
-0.10057,-0.006509,0.019544,0.10783,-0.038857,-0.041546,-0.048618,0.019196,-0.024605,0.0054647
-0.1216,-0.0016048,-0.038209,0.045909,0.0086956,-0.03016,-0.015844,-0.022548,0.022337,0.016724
-0.10661,-0.0012785,-0.038793,-0.039731,0.024637,0.020944,0.032406,-0.021524,0.009463,-0.0061005
-0.11557,-0.0020152,-0.043909,-0.034231,0.025935,0.019962,0.036045,-0.033276,0.011712,-0.0053242
-0.070912,-0.0016177,-0.0046567,-0.060501,0.0081777,0.034697,0.028174,0.016092,-0.010748,-0.013571
-0.019632,0.017882,0.054892,-0.090029,-0.02572,0.0031483,-0.028322,0.033024,-0.012727,0.0080173
-0.015178,0.021457,0.059362,-0.089319,-0.027945,-0.0030513,-0.032839,0.022796,-0.0098669,0.0096362
-0.094345,-0.0021679,-0.018424,-0.088835,0.017867,0.049902,0.04575,0.015322,-0.014331,-0.020915
-0.10933,-0.0023942,-0.03181,-0.091371,0.025788,0.051916,0.054681,0.00046482,-0.009298,-0.021674
-0.11319,-0.0021074,-0.041342,-0.06422,0.02875,0.037417,0.0495,-0.024777,0.0036953,-0.013471
-0.091946,-0.0019485,-0.0070323,-0.11101,0.012509,0.057868,0.041481,0.048946,-0.024369,-0.024329
-0.13387,-0.0014754,-0.061052,-0.0079727,0.032022,0.00079947,0.026039,-0.051295,0.029891,0.0067814
-0.12358,-0.0033963,-0.013925,0.0975,-0.018626,-0.057028,-0.055098,0.014119,0.0058174,0.022131
-0.13412,-0.0022891,-0.036242,0.073837,0.00028498,-0.048853,-0.036785,-0.0090162,0.024291,0.024822
-0.12662,-0.0038867,-0.013639,0.099475,-0.019566,-0.056875,-0.054571,0.013881,0.0052193,0.021682
-0.13315,-0.0014441,-0.060767,-0.01667,0.033237,0.0060074,0.030328,-0.049497,0.027447,0.0040733
-0.12889,-0.0037192,-0.017687,0.095563,-0.016192,-0.055411,-0.051218,0.0093884,0.0085898,0.022174
-0.12426,-0.0011979,-0.052902,-0.0031437,0.026845,-0.0024202,0.018285,-0.04025,0.026188,0.0070652
0.060296,0.10359,0.019443,0.0090145,0.039269,-0.042297,0.029181,0.015255,0.013966,-0.040637
0.096385,0.057358,-0.066983,0.019128,-0.045456,0.043046,0.015069,0.010589,-0.011852,0.061837
0.086398,0.090486,-0.034781,0.021355,-0.0053242,-0.025548,0.070162,0.025929,-0.029218,0.038432
0.092812,-0.071796,-0.067755,-0.002924,-0.048958,0.033636,-0.048923,-0.00505,0.028424,-0.046486
0.085952,-0.1366,-0.015559,-0.013387,0.052886,-0.026679,-0.038677,-0.014485,-0.030123,-0.029813
0.092801,-0.052464,-0.07115,0.00097423,-0.056348,0.047248,-0.049763,-0.0028851,0.034593,-0.037038
0.091857,-0.022192,-0.075548,0.0040094,-0.078367,0.052831,-0.029016,0.0020828,0.035977,-0.001351
0.054809,-0.11255,0.052676,-0.00050837,0.07959,-0.014475,0.0026638,0.0026711,0.010147,0.041291
