0.082993,-0.046365,-0.039435,-0.015905,-0.046319,-0.0058822,-0.0038275,-0.01569,-0.062454,-0.019023
0.079174,0.027337,-0.062596,-0.0035445,-0.084637,-0.027587,0.014775,0.033692,-0.025814,-0.0053853
0.020841,-0.043646,0.050214,0.060577,0.033372,-0.036217,-0.040841,0.046886,0.0044911,0.049863
0.049376,0.024657,-0.021988,-0.00027216,-0.007592,0.047489,-0.014626,0.0022908,0.064963,0.013943
-0.11,-0.014829,-0.029048,0.052667,-0.0066264,0.030694,0.054559,-0.028791,-0.012467,0.02135
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.022811,0.0037012,0.058137,0.1179,-0.038446,-0.0054102,-0.017863,-0.031369,0.012837,-0.059431
0.063221,0.10577,-0.061187,0.013911,0.015307,-0.034313,0.010813,-0.0071926,0.027906,0.0089346
-0.15927,-0.027285,-0.067591,0.0064691,0.0089761,0.027998,0.037324,0.0061961,-0.020672,0.024989
-0.1494,-0.025497,-0.062968,0.014988,0.007889,0.031519,0.045157,0.00067436,-0.021853,0.030417
-0.0071924,0.030697,0.10886,-0.066614,-0.023499,-0.0032704,0.031822,-0.016826,0.0035489,0.021131
0.0082177,0.041764,0.10331,-0.050399,0.0075512,0.052428,0.039263,0.031998,-0.0093933,-0.013708
-0.046336,0.012943,0.055933,-0.077344,-0.023541,-0.050353,-0.040317,-0.030931,0.026609,-0.00069039
0.048047,0.098853,-0.031951,0.010305,0.056414,0.011229,-0.013673,-0.019191,0.025564,0.0046559
0.080466,0.065145,-0.073147,0.0052078,-0.066288,-0.026645,0.022305,0.036407,0.034661,0.0088243
-0.0040157,-0.010475,0.06796,0.11197,-0.016523,-0.023785,-0.044827,0.0074545,0.0064909,-0.01852
0.074655,-0.091732,-0.012578,-0.015044,0.010506,0.03074,-0.0048642,-0.039736,0.024388,-0.008358
0.026422,0.070961,0.035088,-0.011833,0.064501,0.076911,-0.014919,0.021187,-0.009792,-0.025189
0.024957,0.044747,0.030984,-0.010982,0.043019,0.074957,-0.013343,0.020432,0.011736,-0.017899
0.051331,-0.090598,0.034487,0.033406,0.067288,-0.056102,-0.0045104,0.030764,-0.0094402,0.024429
-0.011911,-0.0019636,0.023133,0.019031,-0.0023993,0.0010423,-0.0088541,-0.00038549,0.0098734,0.003153
-0.0057062,-0.0076841,0.067392,0.11313,-0.020582,-0.02204,-0.042985,0.0021818,0.0064311,-0.025931
-0.15103,-0.02449,-0.058055,0.038056,0.0022894,0.038474,0.061401,-0.013609,-0.023428,0.03381
0.030465,-0.063803,0.056303,0.066236,0.055847,-0.0586,-0.038699,0.064854,-0.0024593,0.063628
0.081898,-0.11078,-0.007966,-0.01443,0.034417,-0.019762,0.014448,-0.037779,-0.041132,-0.032514
0.073389,0.076538,-0.068365,0.0081332,-0.042822,-0.030437,0.021934,0.026448,0.036866,0.0082949
0.04171,-0.080429,0.047546,0.051636,0.066791,-0.060285,-0.021232,0.0525,-0.0018117,0.048457
0.084301,-0.025975,-0.049646,-0.01187,-0.076236,0.048223,-0.023782,-0.0022987,0.031022,0.019393
0.084877,-0.002479,-0.058177,-0.0076247,-0.087949,0.033158,-0.012427,0.017667,0.037318,0.019792
-0.087254,-0.0032459,0.0059178,-0.07989,-0.0089299,-0.052636,-0.074583,0.0013364,0.032798,-0.039299
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14603,-0.023039,-0.054223,-0.020267,0.0067914,0.0058723,0.0022397,0.01134,-0.0048407,0.0020509
0.021097,-0.0097696,0.018961,-0.00036489,0.010468,0.033662,-0.0048811,0.0052777,0.040084,0.0018924
-0.11332,-0.011634,-0.019032,-0.072098,-0.001705,-0.040878,-0.067078,0.014647,0.025838,-0.041279
0.084892,0.021518,-0.065783,-0.0034689,-0.091664,0.0084422,0.0033167,0.033552,0.032476,0.014265
0.068233,-0.050539,-0.024614,-0.01247,-0.035283,0.062304,-0.028346,-0.023912,0.044097,0.015221
0.083449,-0.12207,-0.0031514,-0.012896,0.052552,-0.024624,0.025139,-0.036253,-0.020756,-0.035195
0.089291,-0.087388,-0.030508,-0.0228,-0.024777,0.019471,-0.014031,-0.045025,-0.047834,-0.018713
-0.011721,-0.00035276,0.064226,0.11494,-0.031234,-0.01417,-0.032677,-0.015305,0.010712,-0.048011
0.072681,-0.11698,0.012068,0.0024454,0.070472,-0.041522,0.025328,-0.011536,-0.0059953,-0.018758
0.015866,-0.039731,0.063055,0.0851,0.028,-0.048052,-0.054382,0.056869,-0.008466,0.05406
-0.13924,-0.020411,-0.04574,-0.044124,0.0053407,-0.013233,-0.029955,0.018846,0.0077694,-0.020844
-0.15718,-0.026708,-0.065764,0.015481,0.0075386,0.031814,0.045318,0.0010061,-0.022323,0.028921
0.091132,-0.068925,-0.039993,-0.020514,-0.047955,0.032664,-0.019357,-0.032112,-0.021764,-0.0049264
0.082818,-0.1221,-0.0021631,-0.012084,0.054089,-0.025548,0.025336,-0.035119,-0.019475,-0.034341
0.081268,0.052665,-0.069943,0.0033221,-0.066836,-0.0073105,0.013635,0.031087,0.050974,0.014983
0.040451,0.097171,-0.03492,0.013611,0.051407,-0.021685,-0.008521,-0.031154,0.00051922,0.0064125
0.054911,0.084835,-0.052958,0.011056,-0.0067557,-0.049021,0.020104,0.0047072,0.0029199,0.00028113
0.083574,0.057127,-0.07457,0.0023542,-0.081576,-0.034173,0.02375,0.042669,0.0070781,0.0018626
-0.12407,-0.017829,-0.037751,0.055899,-0.0051272,0.036607,0.06404,-0.028612,-0.017653,0.028727
-0.0063407,0.031017,0.10182,-0.061917,-0.024095,-0.0084719,0.02512,-0.02713,-0.0028593,0.029288
0.031401,0.095153,0.018376,-0.0047361,0.084296,0.062212,-0.026082,-0.0010148,-0.02153,-0.018642
0.011008,0.044777,0.1006,-0.046577,0.01449,0.062485,0.038082,0.039769,-0.014238,-0.019835
0.087193,-0.12192,-0.008735,-0.016409,0.038185,-0.0079886,0.013774,-0.044189,-0.020061,-0.029799
0.088279,-0.061092,-0.040574,-0.018674,-0.054936,0.047734,-0.025538,-0.027739,0.00372,0.0058877
0.032639,0.10068,0.014323,-0.0034708,0.08556,0.05341,-0.025272,-0.0067957,-0.024783,-0.015997
0.03711,0.10684,-0.0051987,0.0045947,0.089086,0.040246,-0.031198,-0.020413,-0.014195,-0.0083134
-0.066016,-0.0027106,0.020261,0.099755,-0.029732,0.014805,0.02417,-0.04109,0.0033982,-0.032531
-0.14771,-0.023855,-0.056438,0.038261,0.0020874,0.038094,0.061074,-0.014164,-0.023109,0.033923
0.081935,0.068649,-0.075323,0.0048656,-0.067699,-0.0384,0.024504,0.036216,0.012191,0.0033248
-0.036573,0.003344,0.045892,0.11323,-0.037845,0.0029414,0.00037752,-0.040257,0.01138,-0.055029
0.046617,0.11445,-0.036922,0.014099,0.072534,-0.0038548,-0.018534,-0.03603,0.0077008,0.006948
0.087326,-0.093779,-0.025386,-0.022475,-0.01069,0.0089534,-0.0072604,-0.047409,-0.055172,-0.025725
0.052013,0.080958,-0.048601,0.010534,-0.0024259,-0.042589,0.01521,0.0011255,0.0017218,0.00089739
-0.071748,0.0047175,0.03007,-0.084519,-0.017416,-0.057039,-0.06465,-0.016933,0.030781,-0.021229
-0.069651,0.0046148,0.029829,-0.084339,-0.017238,-0.058757,-0.068212,-0.016808,0.033242,-0.024287
-0.15862,-0.026919,-0.06616,0.016926,0.0073027,0.032515,0.046615,0.00033409,-0.022652,0.029323
-0.1298,-0.016277,-0.032691,-0.063386,0.0015732,-0.030426,-0.054024,0.018334,0.01843,-0.034615
-0.0070743,0.032253,0.11155,-0.068164,-0.028156,-0.010778,0.030931,-0.029761,-0.0007159,0.032922
0.048683,0.11754,-0.035967,0.013141,0.075387,0.0037199,-0.021338,-0.03447,0.0079278,0.0063679
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15922,-0.027065,-0.066589,0.015248,0.0075841,0.031774,0.045143,0.0012791,-0.022167,0.028339
-0.083635,0.00046765,0.017513,-0.085322,-0.013721,-0.056587,-0.071104,-0.0085588,0.031832,-0.029582
0.0003259,0.036036,0.11457,-0.062302,-0.014572,0.01901,0.043799,0.0023101,-0.0054773,0.011277
-0.13885,-0.020605,-0.046478,-0.042594,0.0056251,-0.012161,-0.029126,0.019967,0.0069062,-0.021476
0.079792,0.040092,-0.066798,-0.0010923,-0.084127,-0.033626,0.019366,0.038565,-0.018525,-0.0041052
0.045351,0.11869,-0.03123,0.012892,0.083582,0.0070024,-0.025235,-0.037207,-0.00028811,0.0040546
0.077479,-0.11256,-0.0017251,-0.0097078,0.043447,-0.0055982,0.013129,-0.0326,0.0060266,-0.018509
0.0070965,0.044588,0.11189,-0.055394,0.0010442,0.044018,0.042511,0.021346,-0.019846,-0.0028627
-0.11738,-0.012988,-0.023483,-0.065632,-0.00075387,-0.034952,-0.058505,0.014619,0.021075,-0.035839
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027073,0.00458,0.054574,0.11697,-0.039703,-0.0021741,-0.011233,-0.036466,0.013309,-0.061481
0.018317,0.064742,0.064375,-0.026697,0.046223,0.067673,0.0029171,0.024611,-0.030169,-0.021952
-0.14155,-0.021168,-0.047963,-0.041534,0.0058472,-0.010902,-0.026967,0.019456,0.006229,-0.019766
-0.15488,-0.026244,-0.064291,0.0212,0.0067991,0.034379,0.050684,-0.0024329,-0.023089,0.031987
-0.041359,0.017319,0.07055,-0.080473,-0.024298,-0.041369,-0.024607,-0.02588,0.02266,0.0015658
0.081103,-0.020141,-0.048602,-0.010203,-0.074887,0.04969,-0.023504,0.00091196,0.039825,0.021959
-0.020512,0.026279,0.097472,-0.074885,-0.028414,-0.02661,0.0073305,-0.031398,0.011871,0.021114
0.08655,0.03401,-0.069855,-0.0011412,-0.081942,0.006203,0.0039353,0.028999,0.041674,0.016972
0.051366,0.11674,-0.042123,0.014274,0.067213,-0.0042513,-0.016236,-0.03289,0.015054,0.0085073
0.013241,-0.036195,0.064687,0.088987,0.023722,-0.045655,-0.05535,0.05373,-0.0059893,0.049449
0.019588,-0.044887,0.059399,0.074985,0.03683,-0.049309,-0.05049,0.061198,-0.0058073,0.061572
0.07193,-0.11574,0.011858,0.0020861,0.069954,-0.04095,0.025671,-0.011752,-0.0052751,-0.019107
0.079393,-0.12507,0.0071443,-0.0030489,0.068714,-0.035753,0.027073,-0.02146,-0.0064597,-0.024936
0.076413,-0.064523,-0.028069,-0.016257,-0.036822,0.056358,-0.026858,-0.032472,0.025788,0.0091391
-0.11344,-0.011648,-0.019058,-0.072067,-0.0017171,-0.040834,-0.066965,0.014592,0.025797,-0.041167
-0.031167,0.0039369,0.053233,0.11963,-0.039988,-0.00057548,-0.0073923,-0.038763,0.012889,-0.059427
-0.11709,-0.016326,-0.033531,0.057963,-0.0062596,0.035721,0.063218,-0.030297,-0.016667,0.027239
0.030947,-0.064712,0.056586,0.066762,0.056364,-0.059292,-0.038394,0.064802,-0.0026175,0.062893
0.080678,0.050005,-0.070585,0.001702,-0.085201,-0.027125,0.022375,0.045662,0.014565,0.0034694
0.08032,0.059299,-0.072334,0.0030354,-0.07799,-0.040545,0.027173,0.044004,0.0014869,-0.0015948
0.071542,-0.11528,0.012371,0.0028039,0.070036,-0.041441,0.025186,-0.010591,-0.0051413,-0.018139
0.086386,-0.088655,-0.0273,-0.020947,-0.021155,0.04254,-0.019245,-0.045699,-0.00025657,-0.0054117
0.088399,-0.10973,-0.018196,-0.021163,0.012416,0.0046233,0.0019142,-0.05011,-0.03709,-0.028623
-0.16276,-0.027918,-0.069166,0.0052082,0.0092048,0.027701,0.036416,0.0071437,-0.020617,0.024208
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15642,-0.026452,-0.06505,-0.0029532,0.0090307,0.021472,0.026155,0.0095234,-0.016423,0.01794
0.030193,-0.063045,0.055517,0.064982,0.055192,-0.057164,-0.037321,0.063286,-0.0010317,0.06152
-0.13469,-0.02147,-0.049979,0.0327,0.0020156,0.033071,0.052341,-0.012489,-0.019098,0.029336
0.082278,-0.12111,-0.0020721,-0.011901,0.053821,-0.02607,0.025527,-0.034385,-0.019801,-0.034339
0.085834,-0.010369,-0.056134,-0.01113,-0.082348,0.0015195,-0.0046069,0.01125,-0.030895,-0.002574
0.089386,-0.04369,-0.047929,-0.016959,-0.06798,0.024687,-0.017111,-0.01385,-0.024611,-0.0010249
0.084664,0.043983,-0.072311,-0.00010637,-0.090993,-0.021775,0.018047,0.043925,0.010376,0.0044381
-0.11666,-0.016215,-0.033198,0.057553,-0.0061932,0.035578,0.063456,-0.031105,-0.016011,0.028022
