0.090107,-0.0077682,0.023681,0.023475,0.0087544,-0.033072,0.061339,-0.065969,-0.012332,0.0091503
0.044356,-0.11298,0.022382,-0.010423,-0.0024658,-0.038353,-0.10282,0.042823,3.3691e-05,0.012649
0.10185,0.075585,0.033176,0.044767,-0.024621,-0.026593,0.0034245,-0.058781,-0.02232,0.015787
-0.084766,-0.011817,-0.10456,0.069948,-0.0065066,0.019098,-0.012373,-0.026152,0.044427,0.038791
0.07285,-0.11881,0.040413,0.018698,-0.015678,0.019931,-0.0023751,0.02237,0.014237,-0.0031618
0.099225,0.097079,0.034945,0.049296,-0.039023,-0.012737,-0.020594,-0.040064,-0.020784,0.013637
0.084179,-0.060893,0.048924,0.041379,-0.047196,0.05264,0.0037498,0.026541,0.0075537,-0.0080691
0.069398,0.076973,-0.04007,-0.044492,0.086846,-0.038968,0.02853,0.059883,0.055149,-0.025047
0.029762,0.027521,-0.040577,-0.060588,0.058695,0.014167,0.034994,0.068343,-0.036551,0.064691
0.068034,-0.040978,0.0027744,-0.0070672,0.039787,-0.032194,0.068519,-0.028222,0.0096489,-0.0022627
0.094842,-0.07924,0.048242,0.040466,-0.025517,0.025824,0.055602,-0.024916,-0.0019023,0.0015631
0.067388,-0.078638,0.040544,0.024283,-0.037209,0.038501,-0.038393,0.051567,0.014129,-0.0084464
0.069007,0.058845,-0.037365,-0.043246,0.088804,-0.049146,0.040383,0.039544,0.047533,-0.020735
0.043129,-0.11077,0.02177,-0.011116,-0.0029768,-0.039334,-0.10749,0.044721,-0.00051632,0.012941
0.055901,-0.12121,0.031504,9.5316e-05,-0.0086162,-0.015638,-0.080838,0.045102,0.0084061,0.0069514
-0.023605,-0.015279,-0.11576,-0.011629,-0.098464,-0.033765,0.017446,0.0072218,0.0029453,-0.0050571
0.082997,0.032634,0.001706,0.00193,0.036384,-0.052596,0.042592,-0.040737,0.0067538,-0.0022023
0.072485,0.047575,-0.030448,-0.035901,0.083242,-0.055445,0.046822,0.018192,0.040148,-0.017956
0.033766,0.031676,-0.042225,-0.061317,0.064661,0.0090855,0.037109,0.070974,-0.027876,0.058254
0.012444,0.02076,-0.021416,-0.04685,0.014845,0.032872,-0.005758,0.019196,-0.031196,0.020463
-0.12785,0.0032137,0.0075419,0.069661,0.038261,-0.0020296,0.0052669,0.011201,-0.029799,-0.02242
0.052279,-0.122,0.028547,-0.0043849,-0.0044379,-0.026377,-0.089328,0.042778,0.0054293,0.010105
0.044224,-0.11284,0.022525,-0.01046,-0.0019369,-0.038408,-0.10301,0.042435,0.00024944,0.013109
-0.0044862,0.0009189,-0.025119,-0.096306,0.015429,0.076195,-0.027569,-0.042726,-0.048637,-0.016777
0.071959,0.048087,-0.030804,-0.036276,0.083264,-0.054905,0.046217,0.019439,0.040422,-0.018045
-0.11908,0.0052664,0.020355,0.044573,0.023949,-0.0055642,0.0083024,0.010042,-0.019114,-0.015086
-0.050018,0.0076193,0.031715,-0.11283,-0.015204,0.048022,-0.017966,-0.052824,0.0058299,-0.019826
-0.11541,0.019275,0.10206,-0.077106,-0.037199,-0.019375,0.024097,-0.00073578,0.031047,0.012852
-0.1175,0.01887,0.10074,-0.062135,-0.033675,-0.025685,0.027253,0.0075714,0.025948,0.013212
0.082507,-0.11052,0.043294,0.026681,-0.015543,0.020458,0.032535,-0.0033929,0.0078735,-0.00088964
0.063857,-0.12499,0.034937,0.0076527,-0.0076201,-0.0022363,-0.035451,0.027565,0.011062,0.0032687
-0.11818,0.017098,0.091308,-0.043651,-0.02397,-0.025364,0.02612,0.01165,0.014473,0.0061078
-0.098464,-0.010111,-0.090792,0.082995,0.011,0.019488,-0.012439,-0.021442,0.028158,0.025192
0.091054,0.022906,0.047949,0.054683,-0.060025,0.038359,-0.0043661,-0.0057759,-0.013794,0.0051615
0.098185,0.078196,0.042024,0.055521,-0.050933,0.0023769,-0.014145,-0.038954,-0.026118,0.016054
-0.0032045,-0.023631,-0.072782,-0.026973,-0.083168,-0.051722,0.0018504,0.029258,-0.037475,-0.034621
-0.012591,-0.015166,-0.092606,-0.02229,-0.093287,-0.044763,0.017801,0.020011,-0.02603,-0.028675
0.082458,0.094996,-0.010461,-0.0058319,0.03862,-0.041178,0.0020231,0.0093425,0.026379,-0.012322
0.059168,-0.040914,0.033778,0.023719,-0.045089,0.035937,-0.051428,0.053211,0.0060492,-0.0080893
0.066139,0.04927,0.032354,0.039228,-0.056232,0.03334,-0.037528,0.016188,-0.010504,0.0022412
0.035951,-0.072278,0.016215,-0.0063539,-0.018167,-0.01997,-0.095942,0.051865,-0.0033491,0.0036017
0.087485,-0.028761,0.049226,0.047357,-0.053141,0.048558,0.0012609,0.014441,-0.00071361,-0.0031658
0.068225,0.077906,-0.040957,-0.045795,0.086505,-0.03543,0.027813,0.064343,0.053649,-0.022638
-0.027306,-0.015307,-0.11849,-0.0064985,-0.094427,-0.02901,0.015112,0.0030658,0.010876,0.002234
-0.068934,-0.013204,-0.11449,0.05003,-0.031874,0.010078,-0.006796,-0.023198,0.047048,0.039205
-0.10674,0.017434,0.092664,-0.069338,-0.033345,-0.017934,0.021936,0.00018209,0.027016,0.011338
0.032265,-0.082631,0.0098492,-0.013801,-0.014151,-0.038525,-0.10281,0.048107,-0.0087287,0.005598
0.0793,-0.11207,0.040904,0.023548,-0.012405,0.018314,0.031784,-0.0021091,0.0091596,-0.0014747
0.091815,-0.077039,0.038341,0.030101,-0.0042263,-0.0011275,0.074485,-0.049416,-0.0060122,0.0056901
-0.12588,0.0068835,0.031441,0.04592,0.025642,-0.011077,0.012515,0.016628,-0.027891,-0.021515
-0.12381,0.014303,0.075668,-0.01277,-0.0060254,-0.022451,0.022989,0.015684,-0.0036222,-0.0062754
0.091723,-0.090651,0.042933,0.032135,-0.010782,0.0078544,0.062947,-0.037378,-0.0031847,0.0049252
0.036381,-0.08693,0.016589,-0.010243,-0.011034,-0.030665,-0.10284,0.049128,-0.0032331,0.0075966
-0.081738,0.014173,0.071858,-0.10526,-0.032788,0.013977,0.0025218,-0.031756,0.031229,0.00069082
-0.080044,0.013803,0.069982,-0.10384,-0.031957,0.014373,0.0020524,-0.03164,0.030148,3.6715e-05
0.091444,0.10321,0.019897,0.032204,-0.015359,-0.026924,-0.020464,-0.02874,-0.0053585,0.003679
0.10384,0.074628,0.041931,0.055054,-0.04323,-0.0077883,-0.002944,-0.051885,-0.027117,0.017876
-0.041135,-0.014659,-0.12068,0.012595,-0.074759,-0.013111,0.0069722,-0.0089427,0.031161,0.021741
-0.0086221,-0.018891,-0.088306,-0.025858,-0.095028,-0.05043,0.012525,0.025975,-0.033217,-0.034201
-0.13311,-0.00086068,-0.020363,0.096552,0.052195,0.0097405,-0.0039741,0.0020725,-0.025807,-0.019258
-0.1137,0.004057,0.01243,0.044573,0.024074,-0.00082429,0.0043192,0.0041393,-0.010327,-0.0083965
-0.12197,0.01888,0.10052,-0.057331,-0.030761,-0.025729,0.027414,0.0084837,0.022894,0.010751
-0.13897,0.0018167,-0.00321,0.087396,0.048366,0.0032935,0.0014126,0.0075268,-0.030037,-0.023119
0.068426,0.074083,-0.041902,-0.047424,0.089885,-0.037977,0.031922,0.062517,0.05378,-0.022476
0.063355,-0.12928,0.033269,0.0044156,-0.0024998,-0.013427,-0.037686,0.021181,0.0077041,0.0067889
0.056382,-0.064945,0.010572,-0.0034679,0.022446,-0.023624,0.040577,-0.021337,0.0021039,0.0047554
0.075055,-0.011606,0.0030498,-0.002179,0.038652,-0.044275,0.064597,-0.043173,0.0030327,0.0015046
-0.12249,0.017412,0.092866,-0.04077,-0.022725,-0.026414,0.026962,0.012846,0.013412,0.0057004
-0.019582,-0.01653,-0.1141,-0.018589,-0.10622,-0.044281,0.020428,0.015309,-0.013752,-0.02009
0.041744,0.044125,-0.044827,-0.061268,0.073491,0.0019486,0.037214,0.078743,-0.0089128,0.042958
0.070109,0.081482,-0.038589,-0.042451,0.082819,-0.036098,0.024803,0.060363,0.051988,-0.022172
0.0087873,0.0093096,-0.032703,-0.072633,0.029859,0.050604,0.0055376,0.021722,-0.0635,0.049026
-0.017549,7.1949e-06,-0.013919,-0.11998,0.0081069,0.088044,-0.041296,-0.076544,-0.031293,-0.049807
-0.10723,0.018084,0.095177,-0.083118,-0.036623,-0.012369,0.019355,-0.0075248,0.032182,0.010867
0.057824,0.073326,-0.039047,-0.045711,0.072365,-0.016667,0.020628,0.071446,0.035503,-0.0060928
0.10269,-0.019265,0.04597,0.048333,-0.028234,0.0058228,0.056613,-0.056758,-0.018796,0.011381
0.065864,-0.12918,0.035349,0.0076175,-0.0051502,-0.0053601,-0.03009,0.022362,0.010113,0.0043431
-0.11314,-0.0088738,-0.081256,0.098795,0.029915,0.023157,-0.014595,-0.020057,0.018017,0.0174
-0.13488,-0.00092733,-0.022329,0.09571,0.049551,0.0098233,-0.0037337,0.0009356,-0.021892,-0.015888
0.075611,0.088482,-0.032012,-0.033799,0.073261,-0.0374,0.019583,0.04901,0.044331,-0.017056
0.10354,0.081876,0.036896,0.049864,-0.033597,-0.019711,-0.0038304,-0.055362,-0.024762,0.017063
-0.083708,-0.011819,-0.10435,0.068873,-0.0072455,0.0187,-0.012174,-0.025899,0.044078,0.038366
-0.11785,0.002332,0.0032696,0.065937,0.035961,-0.00084061,0.0039023,0.01002,-0.028204,-0.020819
0.055272,0.008174,-0.02464,-0.03463,0.067504,-0.039193,0.055473,0.0099248,0.016018,0.0018773
0.038699,0.029532,-0.040908,-0.057566,0.070293,-0.0061402,0.041713,0.060268,-0.013196,0.042629
-0.084696,-0.011814,-0.10457,0.06967,-0.0068932,0.018863,-0.012209,-0.025997,0.044292,0.038676
-0.12606,-0.0059321,-0.057223,0.1086,0.049602,0.02098,-0.012831,-0.011399,-0.0057304,-0.0024765
-0.12489,-0.0055944,-0.054354,0.10655,0.049035,0.019642,-0.011892,-0.0098764,-0.0082158,-0.0046695
-0.13478,-0.0037349,-0.041177,0.11033,0.056536,0.017305,-0.0097289,-0.0051756,-0.018498,-0.013216
-0.018957,-0.016301,-0.11252,-0.018851,-0.1051,-0.043616,0.020185,0.015099,-0.013215,-0.019474
-0.086041,-0.011623,-0.10281,0.07113,-0.0045977,0.018971,-0.012342,-0.02545,0.042102,0.036838
0.093956,-0.021381,0.032237,0.032023,-0.0029568,-0.020071,0.066212,-0.067405,-0.015358,0.01041
0.092283,-0.087586,0.045168,0.035667,-0.017557,0.018339,0.061918,-0.030406,-0.0016259,0.0024525
