0.015464,0.040317,0.072898,-0.025543,0.030926,0.080488,0.044246,0.073823,-0.028355,-0.035114
-0.13187,-0.022534,-0.045454,-0.040417,0.011116,0.015542,0.028033,0.0010121,0.065834,0.01317
-0.077734,-0.0070017,0.014232,-0.044386,0.0090785,-0.0044754,0.040892,-0.017943,0.1127,0.021699
-0.15615,-0.026712,-0.06821,-0.033418,0.0023765,0.014064,-0.0094735,0.010839,-0.027457,6.0924e-05
-0.092007,-0.0050379,0.023845,-0.055221,-0.00013093,-0.02229,0.011343,-0.023676,0.070274,0.016146
-0.049059,0.0050683,0.055138,0.1748,-0.040804,0.0084445,0.0095998,-0.023659,-0.006062,-0.024792
0.055366,0.0011584,-0.029542,0.0033527,-0.017488,-0.065318,0.018636,0.041583,0.003854,-0.034752
0.046824,-0.03549,-0.0058806,0.01355,0.02353,-0.052929,9.1075e-05,0.045129,0.0019807,-0.0048282
0.055319,-0.10308,0.019513,0.030109,0.080297,-0.039568,-0.021697,0.053748,-0.0053218,0.052981
0.058967,-0.0085453,-0.0070185,-0.012195,-0.046322,0.066908,-0.01667,-0.024972,-0.0050747,0.035888
0.083413,-0.13822,0.0015166,0.0041401,0.059264,-0.019058,0.0064439,-0.019355,-0.012397,-0.038091
-0.13751,-0.023916,-0.052509,-0.038486,0.0097639,0.016562,0.020778,0.0039994,0.045886,0.010378
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10756,-0.015506,-0.016932,-0.043885,0.010849,0.0059757,0.036626,-0.0090093,0.097465,0.018248
-0.073887,-0.0071472,0.0119,-0.040935,0.0098162,-0.001745,0.042385,-0.01589,0.11159,0.021188
-0.14112,-0.024957,-0.057954,-0.036615,0.0089209,0.017705,0.015887,0.0063908,0.031736,0.0083387
0.065649,0.095667,-0.042201,0.0051411,0.029717,0.029303,-0.030509,-0.030399,-0.00016008,0.020799
0.060836,0.10244,-0.059457,0.012049,0.036141,-0.030406,0.033023,-0.025709,-0.018825,0.018719
0.089283,-0.0028033,-0.042326,-0.017201,-0.11533,0.015059,-0.0032665,0.013531,0.004377,0.018987
0.024442,0.060564,0.059351,-0.020878,0.047925,0.08731,0.0062004,0.061657,-0.013919,-0.04382
-0.11652,-0.014198,-0.026081,0.042585,-0.017927,0.0075254,-0.02209,0.0011107,-0.064311,-0.015417
0.082985,-0.13769,0.0016216,0.0042098,0.059495,-0.019407,0.0062507,-0.018795,-0.012278,-0.037888
0.051001,-0.093361,0.01893,0.029631,0.075127,-0.041689,-0.02273,0.057761,-0.0031894,0.051102
-0.1469,-0.021659,-0.052277,-0.0053837,-0.0096918,0.0061259,-0.029641,0.0075365,-0.070778,-0.010151
-0.099482,-0.0047158,0.015172,-0.04835,-0.010395,-0.029639,-0.028841,-0.01727,-0.030244,0.0040711
0.08799,-0.12857,-0.0065878,-0.0039687,0.032265,-0.013046,0.0095828,-0.027276,-0.010002,-0.054187
0.086301,-0.00018469,-0.036153,-0.016388,-0.098572,0.046316,-0.010983,-0.012286,-0.001242,0.041396
0.086285,-0.00022186,-0.03605,-0.016297,-0.098217,0.046963,-0.011208,-0.012781,-0.001393,0.042333
0.047153,0.10401,-0.0082177,0.0026885,0.079059,0.054933,-0.063012,-0.011243,0.011894,-0.026217
0.069733,0.095243,-0.065773,0.0078209,-0.00088955,-0.045662,0.032839,-0.00067174,-0.011772,0.010144
-0.045921,0.015978,0.099138,-0.067369,-0.014091,-0.061172,-0.011345,-0.047931,0.019611,0.019959
-0.044375,0.0060135,0.057934,0.17608,-0.040703,0.0083334,0.011457,-0.0244,-0.0018553,-0.024564
0.014702,0.04263,0.079959,-0.028701,0.032285,0.08221,0.049993,0.07889,-0.031672,-0.038747
0.012631,0.03737,0.076563,-0.027139,0.027936,0.074816,0.052027,0.074116,-0.031882,-0.034055
0.087739,-0.09822,-0.013419,-0.015244,-0.024767,0.025029,0.0078695,-0.0409,-0.009965,-0.029912
0.088181,-0.10767,-0.012308,-0.012658,-0.0091048,0.010588,0.0088583,-0.036126,-0.0088921,-0.044031
0.051105,0.10611,-0.0087662,0.0016788,0.075519,0.06273,-0.07573,-0.010734,0.016296,-0.025959
0.088479,0.038892,-0.055885,-0.0099331,-0.094872,-0.0050073,0.00090603,0.01847,0.003511,0.022674
0.078858,0.072906,-0.06091,-0.00054682,-0.045796,-0.023871,0.0059938,0.011781,0.00050484,0.01336
-0.047398,0.0095529,0.0619,-0.045248,-0.014742,-0.046192,-0.030111,-0.029455,-0.040361,0.0084086
-0.04929,0.0052596,0.056974,0.17965,-0.041778,0.0085287,0.010023,-0.024275,-0.0054611,-0.025143
0.070815,0.063061,-0.062761,0.0014764,-0.048601,-0.070545,0.042965,0.034333,-0.0049627,-0.0092292
-0.046738,0.0053895,0.056321,0.17503,-0.040544,0.0083182,0.010289,-0.023738,-0.0043578,-0.024371
0.058347,0.10574,-0.051241,0.011987,0.05301,-0.0072781,0.0068824,-0.034931,-0.012514,0.015907
0.090628,-0.11093,-0.014208,-0.0089715,0.0018107,-0.0071685,0.0093981,-0.024758,-0.0072901,-0.050994
0.013677,0.039631,0.076545,-0.027157,0.029866,0.076826,0.048864,0.074426,-0.030693,-0.035742
-0.10969,-0.014225,-0.010889,-0.048576,0.0085504,-4.9271e-05,0.030288,-0.011981,0.090477,0.01783
0.053577,-0.020009,-0.019095,0.0068901,-0.0008612,-0.061444,0.0089121,0.044071,0.0045898,-0.028634
-0.15672,-0.025,-0.062649,-0.026642,-0.0031947,0.0085789,-0.022248,0.0094437,-0.051789,-0.0046096
-0.098633,-0.0038337,0.025003,-0.056687,-0.0066591,-0.030616,-0.011613,-0.023725,0.016182,0.011084
0.064343,0.07417,-0.061788,0.0055309,-0.022452,-0.065568,0.052229,0.016861,-0.013352,0.0013852
0.049381,0.10857,-0.018884,0.0061685,0.082754,0.044496,-0.048867,-0.024971,0.005107,-0.014052
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12777,-0.017378,-0.037936,0.026741,-0.014537,0.0087274,-0.023951,0.0044601,-0.067795,-0.013644
-0.027748,0.020523,0.11087,-0.063193,-0.015877,-0.064055,-0.014613,-0.048282,0.00015769,0.019309
0.046948,0.10141,8.7951e-06,-0.00031697,0.076711,0.067919,-0.074874,-0.00374,0.016224,-0.031867
-0.16033,-0.026507,-0.06695,-0.02723,-0.00098285,0.012307,-0.015543,0.0102,-0.03951,-0.0029293
0.085534,0.047323,-0.063947,-0.0060916,-0.084746,-0.048592,0.022847,0.036565,0.0027034,-0.0041253
0.053885,0.11008,-0.018815,0.0046027,0.076384,0.053274,-0.067442,-0.021258,0.012519,-0.016683
0.059498,-0.10947,0.017384,0.027512,0.080306,-0.039205,-0.018808,0.046114,-0.0059861,0.041115
0.055278,-0.10293,0.019568,0.030133,0.080591,-0.039965,-0.021433,0.054003,-0.0053318,0.052387
-0.13198,-0.023052,-0.048829,-0.037655,0.010962,0.017266,0.026565,0.0028199,0.058597,0.012074
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042676,0.0056666,0.056293,0.17004,-0.038987,0.0079984,0.011013,-0.023169,-0.0019236,-0.023179
0.058582,0.10772,-0.045468,0.010697,0.058323,0.013411,-0.015345,-0.039667,-0.0066451,0.016072
-0.15289,-0.023506,-0.05777,-0.017266,-0.0063534,0.0070719,-0.026176,0.0084636,-0.060241,-0.0073646
-0.15145,-0.026329,-0.064854,-0.028514,0.0043123,0.017408,0.0022899,0.0091647,-0.0027929,0.0025676
0.052272,0.10918,-0.010624,0.0020982,0.077383,0.061524,-0.0756,-0.011615,0.016161,-0.02627
0.085326,-0.13223,-0.0020398,-0.0030162,0.039867,-0.0042491,0.010162,-0.033657,-0.013315,-0.044631
0.038137,0.017852,0.027439,-0.015125,-0.0015961,0.079666,-0.0079074,0.014033,-0.0086938,0.0031283
0.081115,-0.039749,-0.019527,-0.020007,-0.090528,0.060118,-0.0064608,-0.024637,-0.0053067,0.0305
0.085556,0.038095,-0.059313,-0.0084012,-0.094033,-0.039145,0.012441,0.03829,0.0067276,-0.0041475
-0.048425,0.0051755,0.055356,0.17436,-0.040721,0.0083095,0.0095819,-0.023678,-0.0058336,-0.024753
0.083402,-0.13529,8.3414e-05,0.00097654,0.052708,-0.01429,0.009036,-0.025906,-0.012761,-0.044425
0.083186,-0.13723,0.001221,0.0039776,0.058604,-0.020111,0.0062412,-0.018469,-0.01187,-0.039711
0.07814,-0.045192,-0.014915,-0.019587,-0.081492,0.06348,-0.0053177,-0.028858,-0.0070374,0.028927
0.08126,-0.13654,0.0027303,0.0049484,0.062564,-0.020511,0.0066412,-0.017711,-0.0124,-0.038169
0.02525,-0.030474,0.026057,0.0050225,0.026677,0.013462,0.0076767,0.025544,-0.012178,0.024148
-0.12838,-0.01957,-0.044538,0.017712,-0.0077434,0.015148,-0.0081341,0.0058243,-0.036739,-0.0077488
-0.097222,-0.011618,-0.0014224,-0.046976,0.0092541,-0.0012998,0.036063,-0.014551,0.10384,0.019858
0.045662,-0.086235,0.022565,0.032754,0.075381,-0.038326,-0.025295,0.064831,-0.0037932,0.069754
0.074518,0.018964,-0.048253,-0.0064711,-0.073343,-0.054605,0.018922,0.043189,0.0069535,-0.028265
-0.03384,0.012586,0.071385,-0.044241,-0.013928,-0.046611,-0.024883,-0.030513,-0.035025,0.010068
0.055035,-0.10273,0.019739,0.030292,0.080611,-0.039582,-0.021595,0.054123,-0.0054197,0.053604
0.088654,-0.12996,-0.0063719,-0.003753,0.032834,-0.012505,0.0092756,-0.027222,-0.010275,-0.052517
0.075634,-0.13132,0.0069449,0.012597,0.071981,-0.030479,-0.0012786,0.0034568,-0.010126,-0.016718
-0.1592,-0.026224,-0.066142,-0.027313,-0.0011452,0.011818,-0.016118,0.010066,-0.04037,-0.0030262
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075805,-0.0078241,0.0091242,-0.040686,0.010343,0.00016019,0.04331,-0.014348,0.11066,0.020869
0.076565,-0.10264,-0.0017247,-0.010623,0.0030412,0.030059,0.010965,-0.045223,-0.015368,-0.020581
0.031783,-0.059772,0.022011,0.02955,0.051558,-0.021443,-0.016035,0.044197,-0.0042932,0.056766
0.050646,-0.095233,0.021499,0.032441,0.079354,-0.040326,-0.024514,0.061927,-0.0043433,0.063824
0.078613,0.073262,-0.056971,-0.00086352,-0.039782,-0.0048854,-0.004732,0.00053913,0.00051302,0.022814
0.088488,-0.015215,-0.037396,-0.018516,-0.1126,0.021241,-0.0056203,0.0083628,0.0043994,0.014561
0.064108,-0.011143,-0.01055,-0.01365,-0.055918,0.067847,-0.018065,-0.025605,-0.004129,0.036921
0.043788,-0.082355,0.022139,0.031679,0.072403,-0.036965,-0.024407,0.06296,-0.0036019,0.067693
