-0.11074,-0.0022862,-0.022883,0.039244,-0.0049984,-0.0092844,-0.017018,-0.047506,-0.015864,0.047351
0.096207,0.0019003,-0.07542,0.012121,-0.027744,0.032115,0.024575,0.048615,-0.043328,0.030061
0.027695,-0.06498,0.066826,0.017592,0.086902,-0.013287,0.032012,0.0052902,0.01953,0.016479
0.04466,0.057456,0.053931,-0.035024,-0.053504,-0.052619,-0.019531,-0.019358,0.086311,0.036569
-0.021863,0.013484,0.078111,-0.1021,-0.012606,-0.0041851,-0.036306,0.040467,-0.066423,-0.016849
0.089175,-0.070378,-0.066583,-0.005259,-0.057104,0.005898,0.031565,0.023072,-0.033271,0.01765
0.055984,0.0055587,-0.024583,0.014007,0.04177,0.073831,-0.067507,0.013347,0.022203,-0.012841
-0.076819,0.01125,0.013778,-0.11748,0.01271,0.035729,0.029567,-0.00047206,-0.024615,-0.040827
-0.07661,0.01127,0.014417,-0.11773,0.01253,0.035363,0.029112,0.00039041,-0.025137,-0.041481
0.075544,-0.076466,-0.031045,0.0024398,0.025311,0.054686,-0.064745,-0.010284,0.023862,-0.02391
-0.12965,-0.0070878,-0.042142,0.065271,-0.0045264,-0.05876,-0.029297,0.027604,0.014695,-0.0057233
-0.12875,-0.005529,-0.028316,0.06776,-0.010929,-0.033516,-0.034598,-0.029658,-0.017209,0.03687
-0.13299,-0.0050414,-0.056892,0.043141,0.0072565,-0.058178,-0.018117,0.030877,0.027958,-0.0042518
-0.12614,-0.0072805,-0.03974,0.065717,-0.0054374,-0.05904,-0.028805,0.032305,0.015952,-0.010437
-0.13586,-0.00010238,-0.069131,0.0020789,0.02194,-0.034072,0.0015466,-0.0031926,0.029013,0.022738
-0.12937,0.0040978,-0.066477,-0.038949,0.029427,-0.0032988,0.027422,-0.02126,0.032803,0.025223
-0.13439,0.0033063,-0.063299,-0.021637,0.024054,-0.0045788,0.011917,-0.046789,0.012893,0.048985
0.080521,0.1186,-0.0068638,0.021771,0.016719,-0.035022,0.025117,-0.031415,-0.00099862,-0.020633
0.10143,-0.0061995,-0.082802,0.011963,-0.027153,0.046495,0.012999,0.055408,-0.041079,0.033496
0.0842,0.11369,-0.0016678,0.014287,-0.0061621,-0.059909,0.035743,-0.053567,0.010314,-0.03393
0.074873,0.092236,0.010178,0.00067061,-0.028718,-0.068441,0.030063,-0.059102,0.031839,-0.030388
0.091085,0.097083,-0.039655,0.029441,0.020035,-0.003732,0.03203,0.0082196,-0.0364,0.00043116
0.084658,0.086762,-0.015705,0.01312,-0.017483,-0.055585,0.047387,-0.041728,-0.0064755,-0.029148
0.07649,0.089552,0.004869,0.0029701,-0.027683,-0.067397,0.03485,-0.057448,0.023859,-0.032132
0.087394,-0.11039,-0.047814,-0.0076283,-0.025548,0.013844,-0.0075309,-0.0044083,-0.0069001,-0.0045911
0.09267,0.047863,-0.053962,0.018353,-0.015668,-0.0077386,0.047124,0.016876,-0.043697,0.0086207
0.063126,-0.11806,0.034304,0.0051874,0.087649,-0.016511,-0.0095091,-0.026142,0.018563,-0.0055795
-0.025831,0.013233,0.07759,-0.10714,-0.010762,-0.0013608,-0.0335,0.04081,-0.071529,-0.025592
0.042135,-0.085932,0.043032,0.0058346,0.071433,-0.025876,0.01828,-0.0096634,0.012137,0.0066337
0.054466,0.066938,0.041245,-0.025251,-0.051404,-0.062566,-0.0026853,-0.038791,0.074864,0.010394
0.038526,0.05064,0.056962,-0.037612,-0.050961,-0.045589,-0.025241,-0.0088331,0.08425,0.046208
-0.01144,0.012952,0.074611,-0.08205,-0.015948,-0.014247,-0.040694,0.043656,-0.047051,0.0032225
0.080786,0.011455,-0.04309,0.0054175,-0.039762,-0.027147,0.052047,-0.001376,-0.030938,-0.0014567
-0.05316,0.011086,0.045572,-0.11312,0.0016848,0.016698,0.0016072,0.029986,-0.050289,-0.055388
-0.048014,0.013253,0.061711,-0.12861,-0.0021025,0.021817,-0.0068394,0.023441,-0.071776,-0.05432
-0.13608,-0.0050018,-0.054002,0.049763,0.0042979,-0.055512,-0.026583,0.010444,0.0131,0.012536
-0.11108,0.0082872,-0.043997,-0.080522,0.028394,0.030771,0.045263,-0.036921,0.019398,0.015511
0.068422,-0.051096,-0.02512,0.007522,0.040813,0.066583,-0.073462,-0.0027918,0.028469,-0.021953
-0.064091,-0.0087609,0.020978,0.068107,-0.024219,-0.011794,0.0029061,0.043084,0.020359,-0.033678
-0.040831,0.011163,0.059516,-0.10849,-0.0034667,0.0079476,-0.012373,0.039908,-0.060275,-0.052221
-0.038069,0.012191,0.066441,-0.11417,-0.005117,0.0081181,-0.017555,0.038484,-0.068465,-0.048419
-0.048667,0.013295,0.061361,-0.1289,-0.0018929,0.02155,-0.0067601,0.02381,-0.071455,-0.05402
-0.12889,0.0039179,-0.065977,-0.037825,0.028887,-0.0038928,0.027283,-0.019372,0.033458,0.023261
-0.10523,0.0063847,-0.036478,-0.070301,0.023641,0.012935,0.0366,-0.00055357,0.022757,-0.013181
0.072122,-0.051424,-0.042253,-0.0053875,-0.048322,-0.016348,0.037533,0.0025168,-0.023112,0.0028168
0.069338,-0.12156,0.020367,0.0031432,0.074046,-0.0062288,-0.021404,-0.029124,0.019641,-0.012684
0.042448,0.052155,0.052241,-0.035174,-0.053296,-0.053141,-0.017711,-0.019353,0.077562,0.031716
-0.0088815,0.013502,0.074068,-0.078693,-0.017702,-0.016126,-0.041322,0.042479,-0.040814,0.0086156
0.096246,-0.036157,-0.080485,0.0054525,-0.030069,0.058988,-0.010674,0.047803,-0.024563,0.02465
0.092644,-0.085164,-0.061459,-0.0019959,-0.020247,0.043427,-0.026628,0.011844,-0.005436,-0.00014252
0.082356,0.097238,-0.0052365,0.011126,-0.017085,-0.063548,0.042387,-0.053982,0.0066552,-0.035767
0.079159,-0.09628,-0.028866,-0.00037169,0.021854,0.040601,-0.055398,-0.018036,0.020507,-0.024855
0.052628,-0.10292,0.055718,0.011083,0.11366,-0.019551,0.00040472,-0.016915,0.022215,0.0045608
0.098392,-0.0083527,-0.080929,0.011596,-0.022847,0.054427,0.0018095,0.054705,-0.034783,0.030873
-0.10986,0.0078922,-0.043038,-0.073691,0.026879,0.028779,0.039482,-0.043295,0.014105,0.023069
-0.12595,-0.0022375,-0.058688,0.011895,0.015362,-0.043227,0.0013286,0.032445,0.038585,-0.011188
-0.053704,0.010421,0.042533,-0.10727,0.0019692,0.012523,0.00091709,0.034312,-0.045726,-0.055639
-0.036554,0.013406,0.074287,-0.12177,-0.0070899,0.0093259,-0.022961,0.035907,-0.078885,-0.046315
-0.011242,0.013599,0.076434,-0.08398,-0.016988,-0.01461,-0.042032,0.043758,-0.046863,0.0050718
-0.092042,0.0095457,-0.020692,-0.093141,0.021935,0.039504,0.040776,-0.036111,0.00032733,0.0031148
-0.065729,0.012379,0.031918,-0.12603,0.0074318,0.037969,0.020318,-0.00015512,-0.043831,-0.045568
-0.13923,0.00034128,-0.067738,0.0042386,0.020589,-0.028524,-0.0028641,-0.024458,0.017119,0.039879
-0.065868,-0.010202,0.073497,0.10662,-0.054363,0.046772,0.013013,-0.022473,-0.016047,0.0068273
-0.10085,-0.00284,-0.037412,0.011447,0.0081922,-0.039426,0.0029594,0.052387,0.037664,-0.033936
-0.11152,-0.0063969,-0.037823,0.050763,-0.0012315,-0.0544,-0.016325,0.047785,0.029389,-0.023765
-0.069664,-0.01092,0.055725,0.10331,-0.048774,0.020227,0.0056549,0.010998,-0.0011041,-0.019495
-0.045273,0.013459,0.066435,-0.12829,-0.0036532,0.017748,-0.012227,0.028392,-0.075357,-0.053304
0.041334,0.060221,0.048938,-0.027723,-0.037709,-0.040263,-0.019475,-0.012028,0.076399,0.037563
0.044425,0.060482,0.052938,-0.032626,-0.048516,-0.048679,-0.020203,-0.017362,0.086279,0.038168
-0.088631,0.0077781,-0.02482,-0.070851,0.020295,0.032325,0.033524,-0.041767,0.003347,0.019289
-0.13914,0.002337,-0.067306,-0.013722,0.023918,-0.014327,0.0070534,-0.037828,0.01558,0.045283
-0.12159,-0.0086225,-0.023266,0.083023,-0.01666,-0.052262,-0.036125,0.020415,0.000857,-0.005958
-0.020124,0.012376,0.075911,-0.095141,-0.011991,-0.0079388,-0.036584,0.04491,-0.062881,-0.015866
0.04304,0.055883,0.054715,-0.035524,-0.052764,-0.050469,-0.021152,-0.016621,0.086753,0.039469
0.059616,0.074551,0.034517,-0.01899,-0.046754,-0.06494,0.0050655,-0.046431,0.068554,-0.00083992
0.059154,0.084142,0.035638,-0.015518,-0.034112,-0.05536,-0.00094328,-0.037534,0.067768,0.0079553
-0.082032,-0.0029304,-0.021398,0.011146,0.003202,-0.034957,0.0020273,0.058456,0.032379,-0.041276
-0.11958,0.0012216,-0.058464,-0.020704,0.022776,-0.021333,0.019752,0.017221,0.040871,-0.005404
0.08452,0.11351,-0.0010753,0.013477,-0.0072767,-0.059712,0.034927,-0.052408,0.01195,-0.031783
-0.094184,-0.0073487,0.022818,0.086206,-0.033691,0.0058356,-0.017233,-0.03417,-0.024479,0.026273
0.035857,0.059228,0.025848,-0.0066256,-0.0022478,-0.010324,-0.014946,-0.0020702,0.041475,0.020954
-0.1313,-0.0038277,-0.059639,0.029915,0.011598,-0.052577,-0.0094102,0.031651,0.034017,-0.005874
0.085842,0.0081599,-0.064425,0.015544,0.006239,0.070377,-0.030072,0.044222,-0.015047,0.016527
-0.02825,0.013262,0.071081,-0.10709,-0.009433,0.0060068,-0.025679,0.030012,-0.065777,-0.026053
-0.13437,-0.0062653,-0.039309,0.068243,-0.0067004,-0.049856,-0.036912,-0.006716,-0.0054317,0.022072
-0.11142,0.0083229,-0.044025,-0.080001,0.028318,0.030622,0.044023,-0.039169,0.01771,0.017757
-0.015108,0.012353,0.036638,-0.051309,-0.0059615,0.011645,-0.0032193,0.0025406,-0.0058223,0.0070021
0.069883,0.10819,0.00037865,0.016973,0.016531,-0.02635,0.013901,-0.023794,0.0089359,-0.011261
-0.034245,0.013163,0.070007,-0.11529,-0.0070854,0.011028,-0.020913,0.028879,-0.07151,-0.036726
0.093528,-0.066124,-0.067999,0.0013176,-0.019499,0.055553,-0.030143,0.023159,-0.0078056,0.0051735
0.098053,-0.035096,-0.082828,0.0053774,-0.035003,0.053801,-0.0016171,0.050316,-0.030077,0.028366
0.068329,0.10917,0.0069595,0.013173,0.013414,-0.028309,0.0090489,-0.024177,0.018751,-0.0062429
0.057701,0.064249,-0.020802,0.020821,0.039055,0.045581,-0.031642,0.017498,0.0031779,0.00037991
0.060547,0.026612,-0.033409,0.017293,0.035915,0.073536,-0.0557,0.024811,0.010303,-0.0030349
0.091934,0.052862,-0.062678,0.024511,0.010932,0.042693,0.008123,0.04708,-0.038429,0.025264
0.097233,0.047266,-0.065383,0.022502,-0.0024405,0.024907,0.02646,0.040158,-0.045502,0.022791
0.088357,0.080581,-0.047826,0.028292,0.021675,0.021425,0.017063,0.028102,-0.03627,0.013044
0.06272,0.10112,-0.0011865,0.018576,0.027405,-0.0067787,0.0020523,-0.008617,0.0064807,-0.0024124
0.050413,-0.09514,0.054345,0.011691,0.11311,-0.013107,-0.0050488,-0.015322,0.024618,0.0030068
0.0075062,0.02089,0.071862,-0.06276,-0.031916,-0.027174,-0.043069,0.031623,0.0063993,0.03884
-0.045313,0.01342,0.066207,-0.12811,-0.0035946,0.01777,-0.01201,0.028473,-0.07507,-0.053544
-0.05471,0.013144,0.053675,-0.13007,0.00084886,0.025653,0.00074485,0.01927,-0.064743,-0.054424
-0.1077,-0.0057074,-0.03806,0.042128,0.0011717,-0.05176,-0.011099,0.051826,0.033687,-0.027888
0.046195,0.070301,0.038856,-0.01751,-0.026209,-0.038002,-0.011363,-0.018671,0.06541,0.023569
-0.041724,-0.010137,0.068815,0.081405,-0.04011,0.039786,0.028461,0.011523,0.0082423,-0.014863
0.097606,-0.027609,-0.081035,0.0071561,-0.030435,0.053009,-0.0011601,0.049857,-0.03083,0.027947
0.00068588,0.019111,0.075692,-0.073463,-0.027746,-0.022589,-0.043849,0.035692,-0.012937,0.027945
-0.12945,-0.0052508,-0.054379,0.043563,0.0063377,-0.058523,-0.017611,0.035793,0.029217,-0.0090993
-0.052962,0.013088,0.055915,-0.12882,-8.4164e-05,0.022715,-0.002151,0.02332,-0.065784,-0.055188
-0.092002,0.0014762,-0.029805,-0.029642,0.01427,-0.018089,0.017328,0.04159,0.030951,-0.035132
0.00015028,0.016421,0.071507,-0.067634,-0.02447,-0.022404,-0.041831,0.036892,-0.016452,0.024424
-0.011715,0.011753,0.069807,-0.076763,-0.014807,-0.014234,-0.03663,0.043278,-0.043144,-0.0012649
0.06623,-0.0362,-0.031596,0.0080641,0.033003,0.075127,-0.076406,0.0036051,0.027619,-0.020654
-0.033648,-0.0095034,0.080225,0.076751,-0.037224,0.057309,0.037133,-0.0066992,0.0025556,0.0043379
0.05465,-0.041563,-0.0071505,0.0085588,0.053957,0.058544,-0.070528,-0.0071245,0.034118,-0.023495
0.038369,-0.074721,0.05864,0.014195,0.10057,-0.0092461,0.009013,-0.0043266,0.022965,0.0098319
-0.13314,-0.0056196,-0.036721,0.065676,-0.0071471,-0.042843,-0.036332,-0.019849,-0.011488,0.031606
0.051639,-0.085741,0.040764,0.010455,0.10193,0.0036265,-0.024945,-0.017413,0.028861,-0.00647
-0.13118,-0.004087,-0.038403,0.053673,-0.0032067,-0.033404,-0.029618,-0.031946,-0.011649,0.041651
-0.11255,-0.0097121,-0.0027866,0.096749,-0.028385,-0.038234,-0.036069,0.0098859,-0.010045,-0.0043919
-0.037297,-0.010187,0.078028,0.078871,-0.037603,0.053631,0.036142,-0.0035604,0.0036795,0.0014689
0.087741,0.069825,-0.053224,0.027518,0.024253,0.04144,0.0012128,0.039215,-0.03235,0.018627
0.079743,0.073844,-0.044317,0.027499,0.032081,0.04305,-0.007721,0.033279,-0.024361,0.012801
0.063524,-0.0039382,-0.033616,0.013117,0.035982,0.078623,-0.070059,0.015417,0.020186,-0.01238
0.087658,0.11043,-0.015205,0.021067,0.002328,-0.048651,0.0419,-0.039857,-0.010347,-0.029981
0.097589,-0.038922,-0.08103,0.002217,-0.052924,0.02493,0.030756,0.045528,-0.042548,0.030989
-0.0015258,0.018353,0.062727,-0.065123,-0.021457,-0.011773,-0.031525,0.024982,-0.0071082,0.018693
-0.037748,0.0095543,0.053411,-0.09252,-0.0035447,0.0012761,-0.012866,0.044314,-0.048298,-0.045852
-0.059625,0.012461,0.043865,-0.12574,0.0036647,0.027159,0.0081727,0.017179,-0.053283,-0.052643
0.085352,0.019301,-0.050005,0.0090357,-0.034721,-0.017135,0.050305,0.009379,-0.036552,0.0053756
0.084679,-0.078319,-0.06226,-0.0075245,-0.056954,0.0061166,0.02553,0.017836,-0.027326,0.013379
0.052421,-0.10382,0.056059,0.01075,0.11274,-0.021797,0.002746,-0.016962,0.021141,0.005351
0.063051,0.10252,0.0060543,0.013633,0.017769,-0.01934,0.0052586,-0.016091,0.015672,-0.0015887
-0.12235,0.0063536,-0.058896,-0.058833,0.030247,0.016246,0.037526,-0.038114,0.026562,0.029594
-0.12284,-0.0069973,-0.01699,0.08061,-0.018766,-0.033658,-0.038508,-0.023341,-0.020895,0.027893
-0.12913,0.001886,-0.056122,-0.0057136,0.018182,-0.0089142,0.0028549,-0.046775,0.0062172,0.050965
0.10149,-0.034716,-0.084399,0.0045329,-0.046634,0.03444,0.022228,0.048557,-0.041269,0.031274
0.052132,0.029506,-0.019376,0.017181,0.045546,0.065286,-0.056583,0.015316,0.016973,-0.0085943
0.062939,0.075504,0.024665,-0.012038,-0.041377,-0.066266,0.015634,-0.051695,0.052999,-0.014172
0.079899,0.10549,0.006814,0.0064379,-0.018877,-0.06681,0.031868,-0.059441,0.025452,-0.032999
0.089188,0.092123,-0.02665,0.020304,-0.0041589,-0.039394,0.046737,-0.023936,-0.021806,-0.019052
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08766,-0.010438,0.04678,0.11171,-0.049879,0.013314,-0.014434,-0.019386,-0.023962,0.0062632
0.046997,-0.093624,0.059342,0.012476,0.11169,-0.018137,0.006166,-0.011779,0.022423,0.0077603
-0.1153,-0.0093151,0.001414,0.099656,-0.03099,-0.030145,-0.038601,-0.010482,-0.021555,0.011271
-0.054716,-0.0108,0.084358,0.10513,-0.056058,0.056593,0.026479,-0.010756,-0.006038,-0.0038925
-0.049301,-0.010778,0.086821,0.10094,-0.053617,0.059668,0.03178,-0.0078648,-0.0024777,-0.0043902
-0.05476,-0.010689,0.084878,0.10518,-0.05619,0.057751,0.026305,-0.013126,-0.0072458,-0.0019703
0.054094,-0.087299,0.035627,0.0095235,0.098428,0.0072069,-0.031782,-0.020183,0.029836,-0.010598
-0.12941,0.0036782,-0.066882,-0.035648,0.028966,-0.0064856,0.025914,-0.017144,0.034084,0.022996
-0.11208,-0.009835,0.0072016,0.10307,-0.034187,-0.026839,-0.03557,-0.0057693,-0.019412,0.0051576
-0.076915,-0.010942,0.048709,0.10578,-0.048228,0.011623,-0.0029015,0.0092945,-0.0050807,-0.017915
-0.084245,0.0076702,-0.0083088,-0.086249,0.016204,0.017959,0.03097,0.013684,0.0032513,-0.036641
-0.066169,0.011712,0.023218,-0.11635,0.0093749,0.039085,0.023099,-0.010352,-0.035445,-0.031212
-0.12855,-0.0078793,-0.03193,0.07853,-0.012234,-0.055116,-0.038675,0.011995,-0.0013103,0.0040481
0.049034,0.074985,0.014822,0.0019809,0.0043783,-0.015645,-0.0039645,-0.0086267,0.026855,0.0093102
-0.10944,0.0086206,-0.041154,-0.083531,0.027782,0.032989,0.045176,-0.038549,0.016325,0.014737
-0.05954,0.013007,0.045993,-0.13038,0.0033561,0.030883,0.0084265,0.012104,-0.057753,-0.052403
-0.035604,0.013286,0.074537,-0.12001,-0.0072835,0.007575,-0.024074,0.037769,-0.077992,-0.044774
0.075082,0.0081523,-0.050869,0.015412,0.021579,0.077522,-0.050537,0.033285,0.0013643,0.0040052
-0.081524,-0.011123,0.053516,0.11278,-0.052223,0.017661,-0.0057565,-0.0060165,-0.014765,-0.0065914
-0.026844,-0.012919,0.079428,0.070251,-0.027028,0.050055,0.044932,0.0099312,0.013576,-0.0044505
-0.062084,-0.010752,0.08042,0.10983,-0.058148,0.052216,0.018757,-0.016432,-0.011802,-0.00091208
0.048562,-0.07183,0.032922,0.010233,0.091939,0.015915,-0.034371,-0.014411,0.031304,-0.010137
-0.13932,-0.0020547,-0.05911,0.030139,0.010996,-0.037886,-0.019132,-0.024463,0.0049059,0.041069
-0.070891,-0.010763,0.072627,0.11294,-0.057669,0.04318,0.0086158,-0.021267,-0.017876,0.0033164
-0.13923,-0.0012804,-0.065562,0.020188,0.016367,-0.038653,-0.013107,-0.01825,0.013566,0.037989
0.064155,0.082478,0.03183,-0.01566,-0.043468,-0.067548,0.0085658,-0.050945,0.064861,-0.0065304
0.086584,0.09204,-0.042084,0.030465,0.031128,0.021926,0.010996,0.023131,-0.031693,0.0086812
-0.039087,0.012981,0.064108,-0.11737,-0.0047445,0.016716,-0.013725,0.022546,-0.068462,-0.039577
0.099923,0.0061538,-0.079605,0.014534,-0.0212,0.043899,0.015712,0.055094,-0.042835,0.033389
0.021835,-0.038568,0.051408,0.017402,0.064796,0.014385,0.0096823,0.0051047,0.024084,0.0080223
-0.066532,0.01186,0.024096,-0.11853,0.0092766,0.039928,0.023692,-0.0097079,-0.036289,-0.033509
0.076469,0.11779,-0.0024901,0.020326,0.018331,-0.032896,0.020188,-0.030584,0.0040215,-0.01838
0.050808,-0.013774,-0.0097218,0.011973,0.053148,0.064289,-0.067758,0.0031719,0.029969,-0.01743
0.084064,0.10894,-0.027707,0.029695,0.032075,0.000833,0.016061,0.0019134,-0.022094,-0.0038381
0.10145,-0.017415,-0.084741,0.0091679,-0.034407,0.04564,0.014454,0.055955,-0.040876,0.034694
-0.13126,-0.0057392,-0.032751,0.067894,-0.00931,-0.039801,-0.036627,-0.023245,-0.014432,0.032988
0.080673,0.092131,-0.004736,0.0092085,-0.019928,-0.062044,0.041007,-0.051214,0.0083382,-0.032549
0.068557,0.087267,0.021039,-0.0068947,-0.03558,-0.068751,0.019848,-0.058064,0.04875,-0.022222
-0.020822,-0.013081,0.081078,0.063274,-0.020438,0.053245,0.048566,0.0056068,0.013359,0.0037036
-0.069977,0.010625,0.0096488,-0.10385,0.012556,0.040806,0.028663,-0.023072,-0.023362,-0.015832
0.04594,0.021606,0.011757,-0.012771,-0.039854,-0.045384,0.020534,-0.02511,0.025068,-0.0054165
-0.022084,-0.013073,0.081576,0.065222,-0.021903,0.053473,0.047831,0.0051842,0.012631,0.003195
-0.0294,0.013186,0.062762,-0.10122,-0.0073531,0.0087146,-0.01868,0.025719,-0.055307,-0.026044
0.028146,0.037074,0.06392,-0.046454,-0.049092,-0.040925,-0.034059,0.0067878,0.065368,0.052053
0.076769,-0.065464,-0.036032,0.0043945,0.024626,0.061915,-0.065696,-0.002459,0.021359,-0.019622
0.066739,-0.049491,-0.026747,0.0065098,0.036072,0.068303,-0.076432,-0.0046349,0.030063,-0.024977
-0.11671,0.0075557,-0.05043,-0.072125,0.029265,0.025168,0.042251,-0.038248,0.02203,0.021675
-0.07869,0.0019409,-0.015518,-0.034621,0.010475,-0.016316,0.013752,0.048203,0.022308,-0.042721
-0.13662,0.0028314,-0.066735,-0.018042,0.024857,-0.010654,0.0096871,-0.040866,0.015797,0.04711
0.053596,-0.096629,0.048358,0.010885,0.11078,-0.0074329,-0.014987,-0.018571,0.026524,-0.0021713
-0.13725,0.0028165,-0.06692,-0.018017,0.024839,-0.010821,0.0096694,-0.040643,0.015841,0.046766
-0.12494,-0.0022947,-0.058264,0.012019,0.015358,-0.045518,-0.00034419,0.035361,0.037947,-0.013129
-0.12402,-0.0083416,-0.028366,0.08028,-0.013926,-0.055766,-0.037298,0.020733,0.0019594,-0.0043514
-0.13706,0.0020544,-0.064585,-0.0092103,0.021962,-0.013801,0.0041974,-0.041969,0.011794,0.048994
-0.11483,0.0039343,-0.050731,-0.046308,0.024589,-0.0030521,0.030214,0.0054597,0.03398,-0.0064408
-0.053724,0.013206,0.050509,-0.12671,0.0012055,0.028272,0.0022462,0.010941,-0.060545,-0.043648
0.092897,0.077845,-0.051831,0.028092,0.015242,0.014296,0.027494,0.027911,-0.042734,0.014067
0.089841,-0.10794,-0.048991,-0.0055457,-0.016481,0.025145,-0.021192,-0.0045263,-0.0017599,-0.0078542
0.099093,-0.014359,-0.07874,0.0082018,-0.040852,0.023112,0.034288,0.04633,-0.047056,0.031191
0.084694,0.087187,-0.016503,0.013942,-0.015975,-0.054709,0.047725,-0.041045,-0.0082481,-0.029363
0.094243,0.051418,-0.055316,0.019876,-0.011922,-0.0040276,0.045181,0.020114,-0.044975,0.011091
0.080724,0.095361,-0.0021784,0.0088244,-0.020214,-0.065213,0.040482,-0.055744,0.011817,-0.035363
0.049161,0.066532,0.04987,-0.029794,-0.048633,-0.053368,-0.015296,-0.025121,0.085592,0.029908
0.055187,-0.10796,0.05167,0.0095383,0.10882,-0.021072,-0.00076648,-0.019721,0.020768,0.0026139
0.098899,-0.059822,-0.082573,-0.001628,-0.05723,0.028701,0.021983,0.04148,-0.037043,0.027957
