0,0,0,0,0,0,0,0,0,0,1,0.050784,0.1311,0.0165,0.11298,0.11751,0.13913,0.09663,0.15906,0.064098,0.086226,0.073154,0.030568,0.11068,0.076062,0.23189,0.16106,0.072066,0.080548,0.17934,0.18682,0.041783,0.16429,0.025718,0.18552,0.20298,0.22065,0.24126,0.2381,0.11928,0.20543,0.18959,0.21715,0.17496,0.21366,0.084304,0.062311,0.17052,0.19565,0.051469,0.16602,0.21165,0.21927,0.16202,0.093886,0.027882,0.05663,0.20547,0.26563,0.069391,0.16732,0.17707,0.21204,0.21149,0.19988,0.103,0.17766,0.23745,0.10168,0.14915,0.080096,0.12484,0.059164,0.041182,0.1575,0.16954,0.23342,0.16178,0.068032,0.10453,0.15673,0.18261,0.081792,0.1831,0.057473,0.081297,0.059388,0.24414,0.2477,0.2465,0.1223,0.19361,0.17532,0.19348,0.16039,0.27207,0.096366,0.083468,0.20011,0.16514,0.077514,0.17555,0.19614,0.20465,0.13395,0.15699,0.10958,0.092883,0.21294,0.28708,0.15531,0.17062,0.1609,0.17961,0.17344,0.22802
0,0,0,0,0,0,0,0,0,0,0,1,0.21357,0.10968,0.41133,0.17456,0.17539,0.11951,0.17086,0.22174,0.16863,0.2699,0.22772,0.20088,0.29316,0.17604,0.11575,0.091643,0.11918,0.18585,0.25386,0.25094,0.13268,0.17774,0.089713,0.24855,0.19643,0.13747,0.1834,0.27805,0.26042,0.14608,0.15868,0.22156,0.22822,0.1665,0.24842,0.12417,0.19072,0.24395,0.22375,0.25594,0.22006,0.1969,0.2133,0.17402,0.17466,0.2036,0.20574,0.21418,0.13692,0.14729,0.1596,0.2337,0.24673,0.53667,0.20018,0.17224,0.11058,0.16168,0.23775,0.21809,0.29494,0.19722,0.22739,0.24434,0.20643,0.15387,0.10932,0.12967,0.19073,0.26843,0.19796,0.096308,0.18325,0.20968,0.29354,0.21208,0.159,0.1696,0.36882,0.29491,0.13986,0.18446,0.20458,0.20517,0.14417,0.2461,0.065571,0.11184,0.22572,0.20503,0.18532,0.16021,0.23358,0.18058,0.11305,0.19341,0.20296,0.23462,0.17826,0.084098,0.11311,0.16599,0.23186,0.27073
0,0,0,0,0,0,0,0,0,0,0,0,1,0.062948,0.19413,0.028613,0.06843,-0.040938,0.1214,0.025286,0.097807,0.096585,0.068064,0.067176,0.11096,0.11109,0.052457,0.035402,0.010637,0.13783,0.10486,0.074815,0.024066,0.034026,0.044319,0.10259,0.17689,0.15687,0.18728,0.11366,0.12875,0.12703,0.12916,0.044785,0.11818,0.033301,0.046517,0.046181,0.050216,0.10358,0.093184,0.15513,0.17236,0.072803,0.041874,0.03411,0.082548,0.10522,0.13756,0.085511,0.19356,0.167,0.15126,0.16405,0.09698,0.24659,0.10736,0.13553,0.01411,0.1014,0.054749,0.20042,0.11556,0.10269,0.13318,0.1351,0.13314,0.099148,0.072823,0.055752,0.12055,0.10515,0.13278,0.053364,0.12213,0.038382,0.14009,0.1918,0.18646,0.166,0.17161,0.16857,0.1417,0.18486,0.064256,0.13787,0.038261,0.11805,0.12683,0.077806,0.12126,0.13935,0.1001,0.11817,0.15587,0.10456,0.099922,0.11116,0.13472,0.19488,0.1502,0.16076,0.14141,0.13646,0.17263,0.13175
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14185,0.055285,0.040977,0.080992,0.058982,0.096691,0.030748,0.14329,0.20225,0.08016,0.10935,0.036288,0.020937,0.083535,0.041818,0.07926,0.056837,0.19052,0.010182,0.13909,0.066597,0.013606,0.032946,-0.004288,-0.016631,0.018014,0.07839,0.039394,0.000944,0.0754,0.021443,0.11168,0.16686,0.064309,0.017168,0.12637,0.09844,0.098793,0.076344,0.081227,0.12487,0.17669,0.085642,0.0226,0.030927,0.040037,0.079159,0.077194,0.076657,0.047542,0.020096,0.08902,0.068218,0.064686,0.047454,0.074891,0.022671,0.028346,0.1314,0.19546,0.066353,0.072555,0.080211,-0.003315,0.10114,0.056854,0.070902,0.021288,0.20201,-0.038943,0.20045,0.045974,-0.015747,0.026617,-0.016829,-0.008214,0.054984,0.021227,0.056493,0.027326,0.091161,-0.004741,0.098681,0.18971,0.082118,0.028824,0.09843,0.082532,0.05667,0.032663,0.092392,0.098777,0.13869,0.15337,0.076704,0.042961,0.044676,0.048704,0.037488,0.10186,0.096548,0.063726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44033,0.38906,0.41468,0.25012,0.35655,0.38519,0.62093,0.49975,0.49675,0.44069,0.33574,0.33338,0.37402,0.39538,0.31189,0.42702,0.49573,0.26284,0.44429,0.40001,0.24202,0.2553,0.23763,0.23941,0.40222,0.43488,0.32325,0.28121,0.45811,0.35276,0.49264,0.55726,0.36656,0.36087,0.52014,0.60108,0.4191,0.40444,0.49586,0.55163,0.4135,0.51284,0.33407,0.34464,0.36322,0.37797,0.20499,0.37296,0.39507,0.27318,0.81422,0.26705,0.34482,0.22967,0.27558,0.34514,0.34251,0.57239,0.47097,0.41115,0.31931,0.35152,0.20496,0.24797,0.22534,0.3015,0.35747,0.42894,0.041905,0.46926,0.29486,0.26507,0.17513,0.22304,0.20222,0.41766,0.30314,0.33865,0.25381,0.36951,0.25836,0.35862,0.47403,0.20201,0.17599,0.42747,0.48638,0.39558,0.37747,0.47551,0.38632,0.28101,0.37179,0.33226,0.29754,0.32175,0.30657,0.15429,0.3272,0.43939,0.33609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20841,0.65579,0.1709,0.26211,0.46919,0.57821,0.4376,0.86853,0.35533,0.27757,0.54842,0.55866,0.60105,0.19067,0.38381,0.34841,0.56165,0.48745,0.46911,0.04281,0.090834,0.24477,0.11954,0.41402,0.62767,0.32808,0.35045,0.62978,0.40119,0.64812,0.59056,0.51398,0.48842,0.5364,0.68107,0.28028,0.317,0.63977,0.7459,0.38916,0.61099,0.2153,0.42485,0.36575,0.29273,0.15273,0.26407,0.28022,0.18598,0.34725,0.55255,0.20554,0.38418,0.22611,0.21067,0.17151,0.53127,0.40957,0.60793,0.23589,0.32687,0.20435,0.29298,0.29238,0.20645,0.28196,0.28609,0.087015,0.39256,0.2443,0.019643,-0.04312,0.092524,0.066709,0.3039,0.21118,0.24495,0.12551,0.44337,0.21604,0.49667,0.42664,0.22309,0.18936,0.41217,0.48124,0.25871,0.26891,0.4471,0.53088,0.23383,0.26415,0.24016,0.2322,0.15363,0.19103,0.076026,0.23452,0.31285,0.22598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19772,0.35882,0.059716,0.077054,0.31929,0.24459,0.19615,0.19119,0.41851,0.35728,0.17854,0.247,0.37454,0.60133,0.41865,0.25199,0.18198,0.20065,0.31419,0.49963,0.38095,0.39853,0.38129,0.4058,0.30754,0.31868,0.43221,0.63476,0.34941,0.42239,0.39181,0.4745,0.32227,0.34932,0.31936,0.27299,0.19314,0.16218,0.18119,0.29334,0.39106,0.45545,0.084234,0.2176,0.35019,0.34071,0.36108,0.37438,0.37893,0.32905,0.6301,0.063552,0.37617,0.12924,0.069154,0.26321,0.21015,0.26008,0.27902,0.34879,0.30565,0.19593,0.22778,0.37931,0.49787,0.32054,0.2797,0.1401,0.1175,0.25861,0.46758,0.38822,0.37688,0.40823,0.41712,0.28136,0.31776,0.28997,0.57772,0.2894,0.33392,0.29489,0.33325,0.34693,0.34164,0.32,0.27619,0.16284,0.11717,0.13785,0.31835,0.36731,0.44352,0.16299,0.25634,0.33327,0.32281,0.29404,0.36236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.013947,0.20015,0.56556,0.41168,0.38881,0.67091,0.23311,0.22525,0.60191,0.71342,0.74049,0.077726,0.33077,0.24956,0.68344,0.41601,0.23832,0.11003,0.095602,0.40026,0.12882,0.17558,0.40509,0.16734,0.34003,0.74255,0.41857,0.6287,0.62533,0.65566,0.64027,0.27802,0.52902,0.18293,0.16841,0.69747,0.68944,0.57329,0.53312,0.24952,0.46868,0.26383,0.16867,-0.022556,0.14611,0.26954,0.1914,0.30558,0.31426,0.22683,0.49177,0.015869,0.15042,0.16759,0.26568,0.33829,0.31214,0.10546,0.27411,0.24524,0.30302,0.35485,0.066252,0.17919,0.21371,0.10089,0.3011,0.11149,0.093413,0.001449,0.16593,0.088992,0.16184,0.21767,0.043919,0.04587,0.51727,0.24894,0.37051,0.3186,0.24903,0.29131,0.10117,0.23156,0.11909,0.086332,0.44935,0.39276,0.33848,0.3003,0.25787,0.21959,0.069343,0.0672,-0.08212,0.072324,0.2856,0.23521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11897,0.054367,0.42564,0.091209,0.14419,0.40513,0.40549,0.22499,-0.032503,0.053254,0.93066,0.44228,0.15888,0.15081,0.086004,0.22852,0.23212,0.38547,0.30988,0.34029,0.39319,0.32819,0.79154,0.34436,0.20426,0.36433,0.066513,0.092333,0.22878,0.34272,0.55449,0.4457,0.58892,0.60149,0.34685,0.10798,-0.019072,0.18027,0.30399,0.38257,0.24289,0.61465,0.86742,0.85488,0.34226,0.34783,0.2708,0.37019,0.3569,0.035525,0.95107,0.1528,0.15208,0.4369,0.12432,0.28497,0.50204,0.45916,0.3194,0.060478,0.16109,0.90847,0.49606,0.14656,0.27818,0.12615,0.16529,0.20998,0.39224,0.39561,0.31943,0.37761,0.37491,0.72215,0.34266,0.22791,0.47235,0.17838,0.22564,0.28521,0.30919,0.65834,0.51481,0.68418,0.57916,0.26472,0.15574,0.064411,0.21699,0.36289,0.55236,0.35023,0.56564,0.81025,0.84615,0.33508,0.39169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38838,0.28225,0.16884,0.3384,0.57305,0.095659,0.22976,0.18753,0.22808,0.11515,0.21141,0.14838,0.22693,0.13403,0.54902,0.059868,0.12352,0.14061,0.086344,0.26572,0.17736,0.19563,0.14439,0.17072,0.10882,0.15024,0.18486,0.093403,0.12441,0.2854,0.26932,0.17506,0.20135,0.33599,0.31637,0.14691,0.19396,0.03077,0.11632,0.67288,0.22827,0.15087,0.14924,0.11631,0.07433,0.24498,0.18516,0.090467,0.0791,0.11915,0.44904,0.30979,0.27442,0.23256,0.2978,0.36335,0.14109,0.094571,0.13329,0.13281,0.09629,0.18425,0.13667,0.047829,0.15119,0.49411,0.09933,0.10096,0.08066,0.074645,0.27632,0.12862,0.16817,0.12071,0.086944,0.07708,0.060899,0.11419,0.024637,-0.021358,0.23563,0.20889,0.097973,0.11927,0.28038,0.21425,0.18003,0.12851,0.050445,0.086522,0.43195,0.1191,0.11023,0.12243,0.16961,0.090007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35542,0.1964,0.66365,0.44197,0.2467,0.4365,0.45032,0.47599,0.13605,0.30683,0.10033,0.57917,0.24567,0.30611,0.053806,0.12676,0.38262,0.23062,0.20759,0.299,0.37784,0.55202,0.45447,0.26712,0.32202,0.33045,0.39795,0.41254,0.2459,0.45511,0.24782,0.36238,0.70925,0.51149,0.41185,0.3317,0.26137,0.34884,0.6811,0.48569,0.10913,0.22274,0.35615,0.2681,0.29673,0.2105,0.062122,0.27646,0.081562,0.28943,0.68082,0.27192,0.18674,0.3047,0.29309,0.25157,0.2105,0.16105,0.25233,0.1213,0.22147,0.018163,0.11843,0.20978,0.26477,0.072162,0.042652,0.23353,0.15118,0.15897,0.16362,0.32445,0.36354,0.29387,0.17028,0.11538,0.1107,0.1714,0.18037,0.1638,0.31526,0.224,0.24749,0.60094,0.27578,0.25275,0.1646,0.24927,0.20344,0.43526,0.29048,0.069378,0.20002,0.35676,0.26071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58136,0.59499,0.517,0.30869,0.27442,0.28856,0.34124,0.41579,0.57542,0.56445,0.27324,0.67357,0.41651,0.04967,0.094402,0.11768,0.14558,0.34834,0.43536,0.4498,0.24165,0.42158,0.28921,0.58017,0.66958,0.3942,0.35897,0.89236,0.81211,0.32012,0.35877,0.60043,0.69387,0.33918,0.45882,0.24475,0.29605,0.36694,0.35603,0.36464,0.41134,0.3402,0.24512,0.51696,0.32701,0.24934,0.16071,0.47976,0.33979,0.20091,0.84362,0.53322,0.45483,0.39129,0.3376,0.08742,0.12655,0.12581,0.42741,0.45838,0.45236,-0.059605,0.58456,0.26652,0.056822,0.033208,0.081285,0.11157,0.31378,0.17611,0.42393,0.16176,0.2973,0.20179,0.40016,0.54703,0.12339,0.11103,0.75651,0.61909,0.38211,0.36168,0.45161,0.41486,0.20192,0.26211,0.25455,0.24212,0.25364,0.27388,0.2415,0.40201,0.35537,0.27151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49688,0.33384,0.14539,0.15624,0.32597,0.30498,0.061892,0.26066,0.75505,0.10383,0.73576,0.38913,0.10731,-0.033149,-0.045043,-0.019288,0.33897,0.36662,0.10042,0.011037,0.3743,0.14435,0.65805,0.71432,0.31165,0.20539,0.54248,0.45389,0.18548,0.21403,0.39516,0.63118,0.51297,0.41569,0.11177,0.12553,0.1865,0.125,0.024752,0.11693,0.16604,0.12516,0.42838,0.19697,0.24394,0.050314,0.12435,0.21663,0.082255,0.4944,0.65842,0.36336,0.2208,0.20274,-0.094603,0.19737,0.023951,0.072401,0.18552,0.52294,-0.21165,0.52265,0.20705,0.12481,-0.071013,-0.096667,0.016,0.28359,0.14432,0.11432,-0.030613,0.18328,0.01901,0.37573,0.50919,0.008253,-0.049446,0.39083,0.25014,0.14459,0.15312,0.24353,0.33007,0.30881,0.25981,0.12367,0.046219,0.16488,0.12099,-0.056692,0.058424,0.15192,0.13625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40982,0.30048,0.47976,0.59618,0.58477,0.19101,0.40902,0.38659,0.60793,0.53587,0.54044,0.10173,0.12334,0.23847,0.1671,0.46585,0.57574,0.32909,0.4172,0.62498,0.357,0.68171,0.64341,0.50431,0.45664,0.52701,0.66785,0.31103,0.3875,0.71412,0.82133,0.48295,0.61006,0.27437,0.39767,0.46329,0.36479,0.13434,0.28999,0.32977,0.23191,0.41175,0.47108,0.20779,0.35761,0.19288,0.29634,0.38466,0.54198,0.47202,0.60933,0.29797,0.34415,0.16381,0.3132,0.25638,0.19093,0.32486,0.27544,0.097724,0.44054,0.32788,0.13217,-0.00352,0.11557,0.11511,0.34516,0.2618,0.27541,0.21624,0.44251,0.21096,0.46526,0.41103,0.21619,0.15881,0.38624,0.47566,0.27753,0.30517,0.56534,0.56703,0.29856,0.27219,0.28726,0.23159,0.2889,0.25872,0.063253,0.22711,0.3498,0.26436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30279,0.33061,0.20317,0.30001,0.37874,0.37347,0.3188,0.27396,0.33415,0.36623,0.11095,0.21389,0.26065,0.23922,0.34962,0.32013,0.51414,0.30546,0.28784,0.23914,0.25949,0.32851,0.22012,0.31842,0.60508,0.44753,0.30131,0.41815,0.55402,0.40705,0.18757,0.31051,0.20696,0.27857,0.78607,0.54801,0.52525,0.35735,0.31671,0.29977,0.32246,0.31971,0.15823,0.048966,0.43551,0.39185,0.40832,0.48506,0.32983,0.38808,0.68708,0.33011,0.21344,0.12528,0.22745,0.38587,0.34194,0.24539,0.087225,0.29251,0.36052,0.1583,0.16673,0.256,0.24912,0.35688,0.25267,0.49104,0.29556,0.15152,0.18568,0.13237,0.25543,0.079286,0.090766,0.57935,0.38777,0.32721,0.31062,0.41582,0.19872,0.12347,0.241,0.20497,0.27659,0.61592,0.38321,0.42147,0.37491,0.32325,0.28078
