0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.087428,0.18548,0.26814,0.34671,0.51315,0.51504,0.30741,0.62462,0.57303,0.37895,0.31303,0.3309,0.26719,0.23397,0.27886,0.28231,0.50061,0.22317,0.53529,0.43793,0.2903,0.15718,0.099641,0.11516,0.45479,0.74341,0.46858,0.35031,0.223,0.15762,0.098791,0.14359,0.15106,0.056925,0.24225,0.31955,0.24071,0.2756,0.37309,0.12019,0.13311,0.40333,0.46759,0.63953,0.064798,0.13661,0.27079,0.29051,0.4197,0.45085,0.25445,0.59068,0.54304,0.3309,0.31735,0.31663,0.27284,0.26621,0.26791,0.31969,0.41562,0.044822,0.41514,0.30237,0.31137,0.17886,0.1453,0.1572,0.44851,0.48212,0.40869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66588,0.53587,0.25686,0.072556,0.065547,0.19381,0.29416,0.11752,0.3692,0.41492,0.44949,0.52278,0.46191,0.5306,0.46752,0.26046,0.45201,-0.074315,0.24339,0.39554,0.42884,0.39433,0.35325,0.10052,0.15241,0.039634,0.16153,0.53349,0.48167,0.26802,0.62424,0.35041,0.2852,0.32432,-0.14327,0.20964,-0.11443,-0.03494,0.46812,0.045573,0.053615,0.066969,0.18164,0.7351,0.57432,0.50434,0.35008,-0.014222,-0.031114,0.12507,0.24187,0.083939,0.34712,0.42466,0.45368,0.51355,0.48754,0.51402,0.443,0.3212,0.4569,0.038513,0.20503,0.39007,0.44482,0.36803,0.27486,0.31,0.21902,0.10471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51088,0.31799,0.11162,0.092096,0.16255,0.27632,0.13827,0.28896,0.35329,0.35957,0.54921,0.52154,0.55592,0.44435,0.23001,0.48493,0.039137,0.24035,0.6569,0.74497,0.77577,0.75414,0.16166,0.17769,0.20487,0.25882,0.54068,0.46427,0.27504,0.43926,0.37966,0.26786,0.27155,0.017442,0.24015,0.003544,0.054652,0.3091,0.14129,0.16142,0.17042,0.27636,0.56995,0.70778,0.49299,0.36888,0.066706,0.057745,0.13818,0.27098,0.15438,0.24538,0.33069,0.354,0.55673,0.54666,0.59334,0.47002,0.32568,0.52297,0.14534,0.18396,0.57277,0.61363,0.59109,0.53971,0.40178,0.26234,0.27518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78232,0.45488,0.43325,0.45549,0.47362,0.42346,0.40971,0.46015,0.48687,0.60054,0.52492,0.55676,0.42495,0.47191,0.36448,0.23644,0.33759,0.50291,0.38555,0.36657,0.38335,0.32697,0.26599,0.21871,0.37647,0.60113,0.48369,0.36249,0.37217,0.46365,0.34992,0.20956,0.20522,0.2636,0.086176,0.17602,0.40626,0.20593,0.13417,0.10634,0.3359,0.47438,0.46607,0.72249,0.53161,0.32617,0.32,0.31504,0.45189,0.40192,0.39537,0.46483,0.47913,0.57738,0.55411,0.54491,0.42362,0.48824,0.35769,0.21547,0.31085,0.53156,0.44421,0.38903,0.3762,0.41484,0.30268,0.23532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58281,0.59402,0.56069,0.44156,0.5545,0.32736,0.34363,0.31833,0.38849,0.35518,0.35659,0.23792,0.45545,0.23865,0.40547,0.27693,0.43815,0.29874,0.26237,0.27877,0.38948,0.23892,0.30528,0.52762,0.3742,0.3279,0.36543,0.17312,0.50686,0.32755,0.19531,0.47875,0.40091,0.2933,0.43774,0.38493,0.3549,0.23676,0.17533,0.3482,0.2633,0.2386,0.68241,0.68547,0.49082,0.50709,0.43067,0.42189,0.50938,0.30603,0.32083,0.30366,0.36611,0.3706,0.35242,0.25772,0.43116,0.23616,0.30211,0.26395,0.39121,0.25244,0.22561,0.22311,0.39599,0.24025,0.32086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96511,0.68445,0.64155,0.88155,0.42479,0.46982,0.435,0.42118,0.32942,0.32184,0.26976,0.80811,0.30015,0.7697,0.40173,0.37499,0.11043,0.071641,0.1099,0.65406,0.44142,0.45356,0.54925,0.31194,0.27196,0.30166,0.071791,0.37963,0.28978,0.13174,0.58032,0.29413,0.34746,0.4689,0.20814,0.28819,0.3367,0.29335,0.41663,0.026457,0.047985,0.47068,0.45935,0.83818,0.83896,0.55889,0.62676,0.8019,0.43404,0.45024,0.40686,0.37297,0.36264,0.30238,0.27964,0.65751,0.1212,0.57218,0.35898,0.32134,0.1101,0.09195,0.098833,0.48703,0.31274,0.37233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78249,0.6669,0.94079,0.38533,0.44141,0.41965,0.3667,0.30565,0.29221,0.24924,0.75862,0.2901,0.73284,0.34077,0.33962,0.087245,0.053237,0.095206,0.61242,0.40463,0.41674,0.54368,0.28472,0.26672,0.31603,0.089119,0.37545,0.2518,0.17735,0.54829,0.29945,0.3268,0.46587,0.22724,0.29051,0.35802,0.30997,0.41807,0.046426,0.031846,0.46943,0.48014,0.80302,0.8395,0.61993,0.60812,0.79777,0.3996,0.43072,0.39415,0.33265,0.33543,0.28576,0.27764,0.61251,0.099891,0.52453,0.30589,0.30448,0.097794,0.065249,0.056319,0.44261,0.26673,0.34822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39263,0.72508,0.22223,0.3066,0.26869,0.33211,0.28813,0.27264,0.33568,0.58709,0.36069,0.46248,0.17118,0.31949,0.17818,0.16838,0.14116,0.45554,0.21473,0.282,0.43596,0.26962,0.34958,0.40967,0.2514,0.43774,0.29993,0.34815,0.37282,0.34219,0.23672,0.36717,0.28779,0.23059,0.32613,0.28176,0.28941,0.18024,0.08482,0.50047,0.5363,0.54728,0.62836,0.73389,0.35511,0.56277,0.23618,0.29955,0.26215,0.3007,0.30573,0.27416,0.32459,0.44954,0.24794,0.32547,0.13703,0.24898,0.11615,0.089734,0.020427,0.3712,0.15278,0.26545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79583,0.69426,0.69727,0.76932,0.46214,0.40668,0.4614,0.29281,0.66643,0.25057,0.45075,0.57601,0.38251,0.2049,0.13893,0.16611,0.37995,0.5605,0.30801,0.39913,0.45416,0.28384,0.21407,0.25993,0.32708,0.22049,0.14518,0.26602,0.16787,0.068859,0.2133,0.30756,0.14288,0.24966,0.25962,0.53231,0.26654,0.23469,0.47106,0.3495,0.54895,0.56076,0.35527,0.84101,0.715,0.68255,0.73757,0.75316,0.46587,0.45116,0.43664,0.39378,0.6738,0.14128,0.39417,0.51508,0.39415,0.263,0.17632,0.13159,0.43934,0.46494,0.25778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44611,0.50985,0.50363,0.39574,0.34737,0.35152,0.27889,0.75525,0.27637,0.66764,0.4002,0.34849,0.11056,0.075849,0.11523,0.56948,0.45754,0.3926,0.55952,0.31507,0.25066,0.28094,0.1198,0.34328,0.20764,0.17211,0.46479,0.26126,0.25847,0.39773,0.24139,0.24368,0.36395,0.32512,0.45855,0.089783,0.072314,0.45225,0.45208,0.74069,0.79352,0.60434,0.66891,0.80455,0.46601,0.51042,0.48029,0.36274,0.36991,0.3329,0.32342,0.63584,0.078577,0.48734,0.35359,0.32675,0.13867,0.08519,0.057335,0.44567,0.32152,0.31526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88008,0.83599,0.45115,0.33825,0.44144,0.30305,0.62035,0.2422,0.31623,0.82257,0.46181,0.3503,0.22397,0.20151,0.24532,0.49576,0.28225,0.3139,0.51875,0.36519,0.25854,0.36075,0.44479,0.38366,0.17341,0.18665,0.23283,0.067446,0.19599,0.35915,0.18567,0.195,0.21567,0.47441,0.39659,0.29219,0.49277,0.35992,0.41164,0.35634,0.22921,0.66752,0.50584,0.92549,0.86104,0.8078,0.49088,0.44114,0.4184,0.43866,0.67403,0.33081,0.40614,0.78514,0.39332,0.34256,0.23933,0.15132,0.4783,0.62328,0.25939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95225,0.55991,0.45309,0.50723,0.40297,0.65754,0.3464,0.33003,0.68962,0.47307,0.35098,0.27761,0.29781,0.32559,0.42681,0.2647,0.43352,0.5807,0.47589,0.33488,0.42477,0.44448,0.37204,0.23256,0.17487,0.26195,0.097008,0.15475,0.39704,0.19804,0.16709,0.18975,0.38825,0.41641,0.31177,0.47641,0.34981,0.44357,0.40412,0.30107,0.64858,0.53967,0.83173,0.93285,0.90584,0.5649,0.52155,0.48512,0.48142,0.67823,0.37152,0.42789,0.62258,0.40601,0.35863,0.27824,0.20121,0.47165,0.50345,0.24737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55216,0.45846,0.51123,0.35563,0.59888,0.30127,0.24935,0.60634,0.42125,0.30867,0.24494,0.27135,0.2445,0.40291,0.19906,0.34796,0.5845,0.43977,0.27826,0.42762,0.37743,0.3088,0.18963,0.10088,0.18824,0.017545,0.082357,0.39033,0.14685,0.12668,0.15737,0.3914,0.44707,0.33803,0.47215,0.30114,0.39884,0.3637,0.25098,0.7051,0.53467,0.80226,0.93656,0.96145,0.56272,0.52155,0.48987,0.43087,0.64714,0.31707,0.32798,0.55772,0.40092,0.34938,0.26615,0.19509,0.38901,0.44794,0.18939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95849,0.92509,0.66596,0.60333,0.42526,0.26351,0.50078,0.54192,0.37899,0.40408,0.45879,0.38213,0.40183,0.18528,0.40165,0.86363,0.61528,0.42278,0.44366,0.46433,0.38307,0.27529,0.14944,0.22486,0.077551,0.14306,0.3177,0.18345,0.11314,0.12949,0.36498,0.45519,0.44963,0.57493,0.39577,0.35398,0.30581,0.24935,0.44958,0.39057,0.48957,0.57096,0.5449,0.90618,0.90148,0.86545,0.64649,0.64441,0.41536,0.38671,0.41384,0.50847,0.40626,0.35948,0.34858,0.54152,0.43099,0.18519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94508,0.63145,0.48646,0.38891,0.21759,0.41229,0.51666,0.35767,0.40185,0.46966,0.33753,0.3428,0.14043,0.38083,0.83576,0.58194,0.4163,0.42141,0.4267,0.32803,0.29437,0.13932,0.22023,0.074918,0.13573,0.30161,0.19333,0.09618,0.094397,0.32311,0.40602,0.432,0.5294,0.36994,0.28497,0.25477,0.21693,0.38344,0.3302,0.39487,0.48557,0.46821,0.86193,0.89229,0.87677,0.60258,0.53732,0.37106,0.32969,0.33714,0.48689,0.38038,0.35956,0.36371,0.48162,0.35852,0.1383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72351,0.53651,0.43864,0.22177,0.52,0.52592,0.38666,0.39951,0.45129,0.33737,0.40769,0.17925,0.34385,0.83162,0.56837,0.38259,0.45801,0.44163,0.33608,0.30795,0.10158,0.20446,0.035124,0.12208,0.30741,0.18467,0.13589,0.14655,0.39326,0.48368,0.47796,0.56424,0.38894,0.25662,0.22239,0.2028,0.42771,0.32538,0.49282,0.54635,0.52375,0.8272,0.84725,0.88821,0.68076,0.58926,0.39844,0.33426,0.43781,0.48116,0.40114,0.35265,0.33966,0.51294,0.44404,0.17633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61723,0.71373,0.38978,0.48125,0.36958,0.29154,0.28765,0.32094,0.50741,0.48304,0.19575,0.24921,0.62011,0.61575,0.44356,0.46285,0.38493,0.36451,0.45373,0.029246,0.26547,0.095841,0.093186,0.27055,0.1442,0.11087,0.1675,0.33699,0.43835,0.32942,0.40336,0.33851,0.16731,0.13034,0.20243,0.25604,0.19425,0.32013,0.38477,0.35402,0.61427,0.60867,0.65236,0.78654,0.49597,0.45185,0.40114,0.29884,0.31519,0.29739,0.22093,0.17567,0.52618,0.38967,0.15461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45977,0.70492,0.67663,0.44768,0.211,0.14017,0.14619,0.67278,0.62186,0.41535,0.49154,0.51938,0.46143,0.4101,0.27809,0.47008,0.44495,0.26477,0.39493,0.2923,0.2328,0.32371,0.27636,0.22036,0.24542,0.25857,0.45449,0.19937,0.12862,0.48796,0.42099,0.72066,0.68553,0.51007,0.65453,0.71661,0.63705,0.64803,0.57925,0.57731,0.5418,0.49331,0.59665,0.84867,0.28204,0.63764,0.55665,0.3619,0.19996,0.12031,0.071325,0.64442,0.52414,0.3037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46325,0.275,0.4187,0.32918,0.34265,0.42212,0.62413,0.2916,0.27219,0.2218,0.43948,0.65477,0.54216,0.52484,0.45765,0.41492,0.54817,0.10736,0.40244,0.096694,0.11131,0.35927,0.18363,0.12447,0.15016,0.207,0.41912,0.35422,0.3777,0.32275,0.2002,0.17523,0.27601,0.18588,0.18817,0.18721,0.2922,0.28103,0.42209,0.41464,0.44139,0.54075,0.30108,0.64072,0.38768,0.13451,0.36035,0.35497,0.30378,0.23739,0.5053,0.16616,0.24022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46214,0.33156,0.081373,0.057822,0.11665,0.8304,0.53055,0.52387,0.47756,0.20613,0.28452,0.30328,-0.004556,0.28195,0.2704,0.1779,0.59109,0.32819,0.46409,0.51845,0.10971,0.31527,0.37266,0.34179,0.45243,-0.08453,-0.064055,0.28724,0.37493,0.67434,0.64374,0.35843,0.42447,0.59207,0.29368,0.26053,0.20597,0.22755,0.23861,0.19352,0.27018,0.45006,0.1163,0.71996,0.37055,0.23151,0.039968,0.044798,0.045112,0.54313,0.373,0.40523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42594,0.28658,0.18732,0.15982,0.41619,0.70208,0.325,0.324,0.51636,0.36312,0.24943,0.27664,0.39177,0.38077,0.19168,0.24301,0.2173,0.13046,0.22587,0.24665,0.17889,0.21825,0.24933,0.52937,0.26385,0.20846,0.39579,0.31526,0.39597,0.3275,0.16547,0.56142,0.44507,0.80481,0.67846,0.58036,0.49999,0.46292,0.45234,0.56553,0.66503,0.26947,0.56088,0.85753,0.33634,0.27382,0.19324,0.12321,0.62436,0.79673,0.23336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82018,0.75255,0.68042,0.46007,0.30988,0.47839,0.48661,0.55529,0.47877,0.37854,0.371,0.49736,0.39462,0.29544,0.32317,0.39278,0.23844,0.30993,0.35067,0.32226,0.30327,0.24658,0.37206,0.33524,0.50581,0.56245,0.47692,0.34564,0.33028,0.32883,0.40669,0.38473,0.4341,0.45028,0.42152,0.53722,0.5529,0.56866,0.42819,0.46592,0.47076,0.37193,0.41028,0.71537,0.59276,0.5734,0.51176,0.61367,0.39814,0.44805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8737,0.64186,0.1458,0.14408,0.3368,0.34937,0.39524,0.36618,0.23202,0.36632,0.37695,0.27977,0.24221,0.11726,0.30379,0.1374,0.18993,0.30489,0.2299,0.27416,0.23149,0.24899,0.42252,0.5943,0.4414,0.38801,0.089159,0.090743,0.21854,0.2389,0.15971,0.30494,0.31874,0.3136,0.38211,0.3896,0.43348,0.35001,0.28515,0.45613,0.17592,0.28551,0.57726,0.61375,0.61309,0.52107,0.42403,0.30222,0.38757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8465,0.1193,0.053133,0.20819,0.30941,0.41296,0.37873,0.25132,0.32827,0.33357,0.23969,0.22323,0.10613,0.25565,0.093111,0.14129,0.29736,0.22619,0.27043,0.22651,0.2305,0.3869,0.57676,0.41443,0.3483,0.055444,0.056632,0.16998,0.16091,0.10691,0.17956,0.23496,0.2403,0.38892,0.41101,0.4533,0.29414,0.18581,0.44283,0.12715,0.17301,0.51263,0.55025,0.62915,0.56469,0.34441,0.23131,0.29687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18466,0.060669,0.17643,0.32061,0.47109,0.40311,0.2779,0.29837,0.30322,0.19541,0.22062,0.10821,0.25302,0.12392,0.13526,0.26885,0.26629,0.20744,0.18427,0.23922,0.36612,0.56226,0.41497,0.33534,0.088904,0.083596,0.1361,0.15879,0.12512,0.14588,0.23155,0.2414,0.44773,0.46958,0.50036,0.29862,0.17364,0.41729,0.12811,0.13825,0.52512,0.53124,0.59264,0.60193,0.30265,0.1656,0.25915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54216,0.55825,0.44265,0.32903,0.43755,0.41698,0.19179,0.34902,0.34721,0.33506,0.46335,0.39663,0.35682,0.37515,0.19406,0.24865,0.29012,0.27777,0.34492,0.002155,0.033657,0.31111,0.34093,0.56494,0.53449,0.35682,0.35346,0.49865,0.23761,0.27691,0.22033,0.34636,0.35982,0.32757,0.38577,0.43263,0.27323,0.61873,0.26791,0.3431,0.14519,0.11902,0.11217,0.64198,0.31499,0.38609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41364,0.28469,0.37284,0.26505,0.15859,0.22646,0.19423,0.20426,0.27987,0.24249,0.24831,0.18715,0.262,0.14047,0.11878,0.28187,0.37332,0.58469,0.12082,0.13713,0.23317,0.18755,0.35715,0.34059,0.15597,0.52853,0.44139,0.49309,0.44703,0.38607,0.40767,0.38787,0.36786,0.51419,0.52282,0.081454,0.52215,0.49115,0.31087,0.21121,0.1373,0.11582,0.56346,0.69156,0.26683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43927,0.14958,0.18897,0.14719,0.11832,0.23491,0.19741,0.18818,0.36664,0.31587,0.34689,0.39789,0.10711,0.28136,0.4869,0.49782,0.40674,0.015489,0.12606,0.25455,0.31439,0.44651,0.4277,0.29892,0.34677,0.42136,0.27097,0.22688,0.19314,0.17397,0.15501,0.15872,0.21987,0.36212,0.23708,0.47073,0.31023,0.32486,0.17855,0.14927,0.15416,0.49111,0.37188,0.73556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32876,0.38045,0.37004,0.26516,0.41472,0.27359,0.29901,0.43515,0.43752,0.35737,0.41197,0.37923,0.4536,0.41974,0.32859,0.3461,0.14895,0.22088,0.42884,0.52507,0.55168,0.60081,0.54078,0.46752,0.61835,0.3114,0.36802,0.33155,0.35075,0.37061,0.3383,0.33399,0.47174,0.20704,0.50377,0.31312,0.4559,0.33287,0.28876,0.25775,0.46901,0.32143,0.46133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70681,0.47793,0.49182,0.52317,0.45965,0.31454,0.11285,0.25849,0.031033,0.12174,0.37239,0.19368,0.06082,0.081238,0.34012,0.50988,0.47125,0.63147,0.42387,0.26146,0.20961,0.18811,0.41401,0.31228,0.54034,0.60391,0.57469,0.90835,0.90433,0.8817,0.66372,0.57233,0.50557,0.34919,0.45702,0.55493,0.47011,0.39721,0.37128,0.53793,0.42752,0.14913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84741,0.70291,0.72735,0.68066,0.65454,0.26515,0.51865,0.10349,0.14648,0.5358,0.23527,0.10914,0.11657,0.23133,0.48917,0.34431,0.58313,0.44038,0.33321,0.28586,0.32914,0.32806,0.32379,0.33793,0.46083,0.43117,0.61514,0.59849,0.59075,0.69137,0.48714,0.77191,0.54069,0.24906,0.42618,0.35429,0.28581,0.22745,0.61087,0.25874,0.2151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55861,0.82942,0.74735,0.67946,0.4106,0.57804,0.15043,0.21484,0.55075,0.24635,0.072748,0.051336,0.12818,0.28724,0.13016,0.53586,0.44773,0.42114,0.39133,0.41946,0.2742,0.36394,0.23182,0.32645,0.2762,0.42571,0.41942,0.39534,0.54375,0.42971,0.66922,0.51017,0.16686,0.33121,0.21162,0.16384,0.096208,0.51677,0.11952,0.16095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5071,0.40446,0.79357,-0.042004,0.48623,-0.054379,0.013635,0.63619,0.1519,0.081761,0.091152,0.19733,0.64732,0.40475,0.42323,0.30058,0.068219,0.075697,0.28886,0.28219,0.16364,0.32511,0.42988,0.43861,0.41192,0.39865,0.42978,0.53814,0.32777,0.58949,0.18244,0.17185,0.36784,0.35723,0.26555,0.18388,0.44589,0.22158,0.18272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8458,0.56309,0.49986,0.59317,0.16009,0.31913,0.5769,0.27375,0.14396,0.11941,0.23796,0.40011,0.24367,0.70022,0.59954,0.49589,0.45935,0.47149,0.38642,0.44951,0.41976,0.44328,0.37959,0.48743,0.4636,0.45665,0.53611,0.56452,0.69444,0.51817,0.35697,0.40417,0.28404,0.21715,0.13094,0.6048,0.27551,0.26411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42781,0.43782,0.45715,0.1179,0.21708,0.46096,0.20817,0.056668,0.052173,0.11736,0.28325,0.13069,0.50131,0.41036,0.45185,0.37177,0.3439,0.29498,0.35423,0.37936,0.38091,0.30674,0.41964,0.38962,0.35989,0.46994,0.5123,0.6486,0.55294,0.34356,0.29691,0.18407,0.12718,0.050268,0.57345,0.24113,0.18402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14819,0.67518,0.10941,0.16764,0.58443,0.23908,0.17592,0.18185,0.22976,0.36655,0.17683,0.3368,0.32995,0.13855,0.1735,0.37563,0.17829,0.18184,0.12685,0.21704,0.19637,0.25191,0.26375,0.29779,0.5241,0.23003,0.51792,0.30249,0.043038,0.25853,0.19758,0.14371,0.083949,0.44648,0.15543,0.21078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48733,0.62395,0.67675,0.21648,0.35251,0.28552,0.22389,0.30704,-0.12363,-0.10482,0.39701,0.45141,0.67324,0.6428,0.36615,0.35111,0.55708,0.17826,0.13312,0.07202,0.11688,0.12652,0.092727,0.11003,0.36054,0.21252,0.60762,0.22967,0.18402,-0.035046,0.003682,0.013099,0.45041,0.22344,0.33931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42175,0.44629,0.6605,0.43728,0.19304,0.16578,0.23937,0.28495,0.15633,0.42594,0.46725,0.31547,0.31786,0.35608,0.21169,0.29716,0.17248,0.20783,0.17318,0.22396,0.23773,0.23654,0.3731,0.28145,0.46458,0.41194,0.13657,0.30779,0.214,0.16759,0.12969,0.48397,0.17918,0.33977
