0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61155,0.60381,0.29392,0.59758,0.56463,0.58445,0.54608,0.47592,0.25004,0.29614,0.37452,0.57451,0.35111,0.48202,0.54485,0.19856,0.42497,0.49943,0.23655,0.35178,0.32936,0.24417,0.42707,0.3707,0.25402,0.45488,0.21442,0.4497,0.42204,0.58094,0.44011,0.2558,0.36748,0.49811,0.58231,0.76367,0.6168,0.57662,0.27892,0.4674,0.55222,0.51609,0.55124,0.48507,0.15899,0.26628,0.30703,0.50463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35067,0.055594,0.63021,0.51285,0.6205,0.49296,0.55837,0.004066,0.13149,0.40766,0.65263,0.31212,0.41435,0.45537,0.22592,0.21241,0.39704,0.064457,0.33456,0.25273,0.27569,0.15204,0.34241,0.18473,0.45358,0.028688,0.32331,0.35097,0.63403,0.54608,0.18471,0.37112,0.46331,0.82573,0.53543,0.87775,0.36047,0.052974,0.46344,0.49393,0.51775,0.51893,0.52018,-0.019111,0.067228,0.33545,0.56137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52028,0.50919,0.62662,0.56456,0.52812,0.38048,0.60166,0.44142,0.11178,0.20439,0.50021,0.47835,0.33589,0.22463,0.56016,0.59554,0.25836,0.40112,0.56891,0.25494,0.85124,0.45297,0.28975,0.48273,0.50589,0.58648,0.43581,0.45408,0.16092,0.15557,0.20899,0.529,0.33651,0.50486,0.31904,0.88195,0.43881,0.27416,0.55792,0.4906,0.37319,0.077853,0.52353,0.28652,0.11486,0.1141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25644,0.59869,0.078908,0.38412,0.069648,0.59816,0.29526,0.13,0.057048,0.43281,0.209,0.39495,0.070694,0.45998,0.20319,0.11192,0.16323,0.29454,0.05885,0.5269,0.19476,0.31977,0.10258,0.57987,0.37733,0.20395,0.26234,-0.1015,0.22827,0.084184,0.13904,0.15758,0.25046,0.070335,0.42227,0.65849,0.1102,0.47979,0.11657,0.2899,-0.11986,0.53764,0.20863,0.16491,0.024316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65707,0.57781,0.4953,0.72448,0.3145,0.17243,0.28147,0.46435,0.32578,0.53222,0.50169,0.3884,0.39975,0.33836,0.078449,0.26421,0.37984,0.23056,0.26844,0.32834,0.3868,0.32407,0.20296,0.41159,0.25129,0.49043,0.5137,0.43793,0.55559,0.34974,0.47489,0.53523,0.53413,0.40721,0.21206,0.64886,0.58478,0.40684,0.44753,0.46796,0.12001,0.099318,0.23749,0.37868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36981,0.546,0.4981,0.55161,0.325,0.24627,0.29099,0.44965,0.35876,0.47757,0.22786,0.43566,0.24322,0.10546,0.23901,0.41272,0.14099,0.47126,0.266,0.32433,0.19678,0.48716,0.44955,0.25692,0.46615,0.11534,0.26743,0.23855,0.26109,0.42428,0.39425,0.3858,0.43283,0.43506,0.2464,0.64844,0.23905,0.4586,0.082953,0.42069,0.18493,0.29455,0.18351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48299,0.51543,0.09418,0.31129,0.25069,0.44441,0.27149,0.46123,0.37286,0.17429,0.28621,0.65482,0.17398,0.69847,0.44998,0.54795,0.34113,0.67383,0.18519,0.68535,0.084132,0.42671,0.53172,0.59423,0.3922,0.13834,0.27927,0.61126,0.59464,0.568,0.63835,0.61807,0.091654,0.47391,0.42758,0.87978,0.41542,0.45941,0.076549,0.14024,0.17257,0.36865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45504,0.31871,0.4858,0.67456,0.53994,0.49878,0.6397,0.49748,0.27371,0.45089,0.42658,0.26797,0.41,0.45504,0.26687,0.42811,0.43371,0.35707,0.36333,0.41662,0.6542,0.3925,0.50421,0.35849,0.36622,0.37863,0.39751,0.53787,0.56008,0.51506,0.51822,0.34653,0.41526,0.59231,0.45048,0.77114,0.40069,0.33123,0.38426,0.48966,0.41921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13345,0.26999,0.28153,0.42986,0.21404,0.47532,0.32228,0.48471,0.27249,0.18318,0.16313,0.18483,0.47778,0.33139,0.17228,0.20087,0.36258,0.19648,0.12507,0.41634,0.21474,0.35132,0.48011,0.37612,0.51582,0.23678,0.39895,0.43636,0.45866,0.27775,0.071443,0.52345,0.45413,0.32163,0.37267,0.57297,0.056489,0.21169,0.21082,0.34237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32637,0.011787,-0.093455,0.31029,0.17347,0.17409,0.051381,0.40572,0.13185,0.15948,0.12393,0.30124,0.040637,0.56931,0.1257,0.24548,0.005289,0.61838,0.3464,0.17272,0.13723,-0.14124,0.11262,0.025768,0.056629,0.03805,0.16961,-0.058278,0.41954,0.45955,-0.02583,0.31689,0.048027,0.14035,-0.23849,0.57961,0.18243,0.026856,-0.12685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15615,0.11693,0.3037,0.31193,0.28029,0.16966,0.42024,0.26679,0.45991,0.38312,0.49898,0.27383,0.41307,0.3555,0.29223,0.1454,0.50618,0.54992,0.35764,0.26179,0.045736,0.17762,0.11798,0.17769,0.15547,0.28386,0.13778,0.40638,0.33061,0.11988,0.29924,0.28612,0.30516,0.097915,0.34337,0.57898,0.01929,0.10461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62313,0.35881,0.3073,0.40277,0.17496,0.22649,0.22104,0.2269,0.21627,0.17783,0.13127,0.072202,0.20702,0.21907,0.21038,0.14094,0.27486,0.24698,0.3604,0.32311,0.2636,0.27266,0.26139,0.49441,0.41673,0.48038,0.15102,0.15807,0.32438,0.36825,0.23305,0.63022,0.44038,0.090408,0.24635,0.62085,0.53054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25704,0.41984,0.53444,0.099049,0.1909,0.38333,0.13476,0.25623,0.12781,0.17542,0.05736,0.2613,0.20593,0.42083,-0.039813,0.29368,0.32865,0.49102,0.56419,0.28916,0.37044,0.43074,0.64947,0.59902,0.68507,0.27788,0.061468,0.45144,0.38585,0.44512,0.61284,0.6481,-0.07844,0.15954,0.48039,0.78152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25879,0.32899,0.25273,0.63086,0.2947,0.36765,0.31675,0.46548,0.35978,0.54584,0.36256,0.365,0.27189,0.43288,0.43721,0.33645,0.3223,0.25426,0.24891,0.28184,0.33992,0.32548,0.34502,0.31141,0.47486,0.36607,0.25065,0.45212,0.3069,0.48582,0.10455,0.36763,0.43497,0.34925,0.23362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4215,0.38151,0.28905,0.41349,0.17711,0.3194,0.4988,0.20014,0.36279,0.34454,0.31822,0.36756,0.25955,0.76005,0.29513,0.43624,0.51771,0.44945,0.52067,0.36867,0.36945,0.53793,0.44729,0.54697,0.29658,0.53262,0.56873,0.41486,0.5956,0.51604,0.19573,0.27564,0.20387,0.32738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23153,0.52747,0.38804,0.13853,0.27171,0.24984,0.056965,0.23949,0.3281,0.37198,0.33316,0.2962,0.37062,0.31149,0.47756,0.37743,0.35247,0.3713,0.34682,0.44799,0.61084,0.5037,0.36515,0.538,0.48567,0.62647,0.33671,0.47023,0.4321,0.169,0.17979,0.22998,0.51869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28736,0.077536,0.10968,0.035305,0.68376,0.22542,0.28834,0.10685,0.51016,0.06304,0.21754,0.4742,0.003761,0.15992,0.45491,0.56935,0.59635,0.12957,0.12754,0.19775,0.29298,0.28711,0.2707,0.71667,0.63837,0.10682,0.14896,0.44787,0.31022,0.15181,0.016168,0.043094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28347,0.25275,0.23703,0.44186,0.20167,0.57043,0.37118,0.41091,0.15688,0.49515,0.43639,0.17683,0.2768,0.21446,0.2752,0.29175,0.25022,0.21654,0.49587,0.22217,0.51358,0.53425,0.34635,0.46416,0.29502,0.30816,0.15368,0.3416,0.27999,0.083715,0.16075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16896,0.58411,0.295,0.19819,0.49359,0.68106,0.16659,0.89865,0.15629,0.35052,0.54112,0.51651,0.34757,0.12049,0.19729,0.92595,0.42848,0.53771,0.48812,0.68353,0.20545,0.3469,0.37682,0.66293,0.39735,0.30711,0.1629,0.15932,0.17938,0.37822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3429,0.30125,0.33353,0.28599,0.15066,0.13305,0.11376,0.26354,0.35042,0.47621,0.13771,0.088462,0.091993,0.14883,0.12515,0.10013,0.24775,0.063251,0.22039,0.18887,0.052973,0.1072,0.16935,0.26162,0.084433,0.22072,0.7493,0.090907,0.15906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39915,0.60532,0.318,0.75187,0.13189,0.6588,0.23262,0.40211,0.70164,0.41984,0.21382,0.090808,0.13493,0.49297,0.38839,0.37237,0.41774,0.45696,0.20758,0.23864,0.28938,0.72343,0.38611,0.21974,0.21988,0.28102,0.18611,0.24776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53978,0.62555,0.41581,0.49153,0.24566,0.50409,0.72526,0.30307,0.32134,0.23113,0.39271,0.35007,0.26288,0.22678,0.32374,0.29898,0.63454,0.39979,0.53599,0.64525,0.46246,0.31363,0.29731,0.55542,0.34858,0.070329,0.037366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23611,0.41863,0.26358,0.28419,0.1537,0.43426,0.40326,0.24684,0.23601,0.14697,0.21486,0.19713,0.31559,0.24395,0.33426,0.32808,0.021319,0.29988,0.20798,0.61943,0.26663,0.2717,0.15864,0.29246,0.17005,0.12678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38151,0.27522,0.38235,0.55909,0.56794,0.39201,0.29823,0.050463,0.15632,0.13813,0.43635,0.19323,0.39362,0.16269,0.85825,0.52171,0.2325,0.54178,0.35271,0.26711,-0.021652,0.63995,0.30739,0.051502,-0.011804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1566,0.66129,0.19209,0.37887,0.429,0.47072,0.23939,0.13466,0.1614,0.61672,0.40521,0.43531,0.44207,0.51125,0.21397,0.35514,0.37006,0.73263,0.39324,0.26211,0.2069,0.14678,0.20085,0.25283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10299,0.48224,0.42752,0.16666,0.24623,0.37251,0.66212,0.55244,0.15038,0.17436,0.28907,0.2312,0.29215,0.34923,0.4784,0.47765,0.20702,0.31122,0.30976,0.32682,0.21605,0.11069,0.2191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.003287,0.27434,0.58744,0.51195,0.39639,0.11897,0.21082,0.89763,0.4739,0.48313,0.55159,0.5935,0.097175,0.35367,0.33981,0.69461,0.36781,0.35596,0.072652,0.10264,0.21067,0.39564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51064,0.26772,0.18307,-0.091385,0.2396,0.12549,0.050068,0.069197,0.18554,0.006133,0.41127,0.65331,0.091017,0.44596,0.074594,0.26677,-0.12891,0.69212,0.34166,0.044391,-0.061513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37765,0.40884,0.33998,0.44535,0.41389,0.28603,0.34617,0.46402,0.37003,0.64538,0.4472,0.47003,0.65399,0.42618,0.56649,0.38771,0.44331,0.45685,0.17336,0.20294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38857,0.25124,0.084515,0.21859,0.47175,0.38772,0.4066,0.38955,0.46122,0.24301,0.17199,0.25084,0.53034,0.37379,0.21604,0.20568,0.372,0.17462,0.31395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32517,0.21833,0.27557,0.50541,0.71,0.65876,0.68753,0.506,0.2781,0.42673,0.53196,0.57711,0.51449,0.41718,0.16072,0.14974,0.3224,0.42585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52379,0.80545,0.41018,0.40274,0.49366,0.61847,0.25866,-0.005847,0.6539,0.40406,0.37775,0.40387,0.71446,-0.14352,0.12626,0.22092,0.56365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77957,0.14202,0.17584,0.31806,0.26054,0.19403,0.28224,0.61469,0.54907,0.14398,0.3015,0.46277,0.18531,0.1808,0.17678,0.2563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2434,0.26303,0.42543,0.40544,0.23563,0.18053,0.68035,0.50651,0.23888,0.34005,0.56707,0.065697,0.18943,0.16511,0.34674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46848,0.51507,0.54129,0.60666,0.11931,0.36771,0.37641,0.59722,0.39527,0.36251,0.090989,0.11886,0.23726,0.40473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56393,0.88871,0.39739,0.16732,0.43491,0.49065,0.6054,0.59875,0.55822,0.051014,0.087109,0.45505,0.59273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60892,0.56615,0.26911,0.52697,0.53848,0.55426,0.56665,0.57028,0.099223,0.26571,0.3213,0.57199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41255,0.12742,0.58652,0.5601,0.62719,0.5824,0.66595,-0.008538,0.078679,0.40167,0.6413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42192,0.42818,0.6078,0.64798,0.39188,0.24865,0.48217,0.25565,0.10819,0.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2724,0.5884,0.10458,0.24137,0.023576,0.58197,0.23148,0.017059,0.061668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69971,0.46701,0.39737,0.72969,0.14433,0.082338,0.18399,0.41853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37865,0.49503,0.44431,0.50796,0.19387,0.25788,0.28767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44427,0.47358,0.092268,0.13459,0.20569,0.38812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48338,0.15687,0.40867,0.71455,0.61364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.18867,0.12241,0.33413,0.64199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25472,0.021694,-0.13923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16413,0.19149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
