0,0,0,0,0,0,0,0,0,0,1,0.050784,0.1311,0.0165,0.12696,0.19692,0.18303,0.24574,0.059577,0.059221,0.158,0.2098,0.070042,0.086394,0.17205,0.20597,0.072047,0.069608,0.14947,0.1486,0.20508,0.14912,0.21824,0.18628,0.16474,0.21333,0.069026,0.048972,0.070725,0.15241,0.21394,0.21793,0.25841,0.12542,0.019135,-0.025079,0.19265,0.13606,0.15998,0.19258,0.06322,0.11787,0.075121,0.13508,0.25552,0.11246,0.19873,0.11159,0.17862,0.23833,0.27284,0.071973,0.1658,0.21416,0.10533,0.17674,0.070074,0.21266,0.15753,0.025829,0.15124,0.18924,0.17833,0.19914,0.10812,0.13643,0.08934,-0.000918,0.037036,0.080266,0.083259,0.19896,0.11991,0.2035,0.05175,0.066973,0.083344,0.11035,0.22914,0.12568,0.20233,0.11994,0.2624,0.14197,0.040946,0.2491,0.25159,0.04659,0.070305,0.15215,0.20674,0.06421,0.073882,0.1531,0.17723,0.23358,0.24937,0.17708,0.17917,0.17906,0.18017,0.14638,0.12193,0.10245,0.18764,0.18521,0.23312,0.27119,0.1445,0.030426,0.093899,0.082138,0.15483,0.078837,0.20877,0.098298,0.15846,0.08643,0.14071,0.15297,0.10666,0.19492,0.092788,0.15401,0.23584,0.24849,0.11535,0.12982,0.25316,0.12946,0.16254,0.09,0.21605,0.15406,0.094745,0.13271,0.13954,0.16245,0.20394,0.15211,0.14767,0.10986,0.089724,0.06812,0.10302,0.091712,0.22495,0.1086,0.22747,0.018951,0.086249,0.12099,0.18032,0.076308
0,0,0,0,0,0,0,0,0,0,0,1,0.21357,0.10968,0.078852,0.22268,0.15292,0.1804,0.17777,0.28163,0.20647,0.21286,0.2314,0.3328,0.17661,0.11228,0.14198,0.10529,0.15996,0.2485,0.18071,0.14598,0.18348,0.15537,0.15677,0.1747,0.294,0.15047,0.18337,0.090964,0.16814,0.23933,0.19364,0.24969,0.18435,0.11479,0.24284,0.28375,0.21721,0.1917,0.17188,0.20065,0.13423,0.080199,0.16499,0.40879,0.2397,0.12937,0.19458,0.20361,0.19503,0.15582,0.25607,0.12863,0.1635,0.1309,0.13834,0.12763,0.18183,0.10764,0.14488,0.22597,0.099354,0.15831,0.13668,0.13809,0.053157,0.12464,0.15648,0.18599,0.23297,0.16933,0.096607,0.20577,0.22661,0.20369,0.16807,0.20844,0.24607,0.033428,0.12917,0.18353,0.16199,0.19365,0.23617,0.17998,0.23748,0.27034,0.35093,0.16988,0.12943,0.1043,0.15265,0.098213,0.24535,0.18775,0.12871,0.17257,0.12207,0.088168,0.15764,0.2836,0.13124,0.16157,0.063119,0.15722,0.25459,0.20112,0.22273,0.14959,0.15325,0.32209,0.36594,0.33592,0.17613,0.20277,0.21051,0.12052,0.1562,0.23363,0.5324,0.20297,0.18621,0.18677,0.22302,0.18544,0.13763,0.28769,0.14856,0.19026,0.094944,0.13918,0.063684,0.15364,0.051793,0.19609,0.13892,0.1195,0.20865,0.1516,0.058599,0.018818,0.088315,0.13591,0.15652,0.27534,0.19069,0.11871,0.1872,0.17446,0.19495,0.23142,0.24808,0.30527
0,0,0,0,0,0,0,0,0,0,0,0,1,0.062948,0.01365,0.14763,0.095149,0.22042,0.022132,0.065211,0.10865,0.12977,0.061908,0.12752,0.11953,0.083659,0.056838,-0.009135,-0.003516,0.069892,0.15754,0.16779,0.16416,0.12307,0.19346,0.16157,0.056772,0.051458,0.002939,0.02283,0.14048,0.13519,0.12765,0.090663,0.042081,0.13669,0.10579,0.1399,0.10424,0.069023,0.065693,0.059929,0.053261,0.001777,0.094633,0.19416,0.12615,0.007164,0.14703,0.18224,0.1401,0.10653,0.11167,0.1529,0.079073,0.146,0.017046,0.07885,0.023371,-0.022862,0.069544,0.16947,0.11917,0.20472,0.15682,0.17589,0.020638,-0.014222,0.028674,0.11326,0.072664,0.075633,0.037268,0.040347,0.072299,0.058277,0.11103,0.052201,0.12234,0.081028,0.092534,0.1024,0.1764,0.129,0.1169,0.14423,0.13412,0.093104,0.13853,0.097828,0.10942,0.045842,0.053146,0.065527,0.10984,0.19567,0.1371,0.14691,0.1063,0.15959,0.14213,0.093107,0.11018,0.077685,0.052869,0.18064,0.16112,0.18875,0.14635,0.072152,0.063283,0.1563,0.18786,0.15737,0.1043,0.19767,0.13631,0.04022,0.042052,0.13858,0.24775,0.099373,-0.004195,0.13438,0.19803,0.14755,0.082235,0.18068,0.16017,0.1589,0.10822,0.084756,0.10955,0.031461,-0.004284,0.1503,0.11576,0.13137,0.14936,0.19967,0.15163,0.055754,0.090547,0.089094,0.10937,0.10275,0.12478,0.049808,0.10812,0.09732,0.076353,0.21377,0.14724,0.12176
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.086557,0.088978,0.030646,0.002205,0.14562,0.17654,0.015174,0.013708,0.13195,0.14812,0.065249,0.000913,0.070733,0.0451,0.06212,0.12053,0.037746,-0.005211,0.054301,0.074988,0.08188,0.07863,0.11932,0.13989,0.10799,-0.007166,0.007108,0.008,0.019758,0.11251,0.18839,0.24209,0.004526,0.059338,0.055459,0.031708,0.016663,0.067912,0.0546,0.020064,0.025647,0.14655,0.078768,0.031071,0.086257,0.020877,0.049028,0.049122,0.012377,0.020443,0.071457,0.097534,0.023893,0.01518,0.088513,0.089578,0.016139,0.0973,0.050301,0.016646,0.032278,0.080729,0.007155,0.105,0.16572,0.066493,0.09856,-0.029237,0.033147,0.03687,0.19392,0.13706,0.054014,0.10734,0.012243,0.12887,0.032506,0.095883,0.009097,0.1994,0.19722,0.03465,0.005753,0.12237,0.12337,0.08411,-0.0435,0.087257,0.032793,0.048067,0.1229,-0.000634,0.047883,0.046702,0.06906,0.045953,0.07773,0.063868,0.15724,0.088983,-0.061577,0.025647,0.04895,0.040048,0.079377,0.16789,0.11293,-0.004219,0.065969,0.029942,-0.053089,0.020268,0.067008,0.099966,0.060957,0.002754,0.091806,0.041638,0.035376,0.06292,0.044815,0.053888,0.12082,-0.010182,0.026302,0.048381,0.077112,0.022976,0.045768,0.082056,0.032332,0.04189,0.041789,0.064555,0.043633,0.035385,0.049426,-0.000452,0.15629,0.10497,0.046879,0.08354,0.003089,-0.013645,0.030504,0.17332,0.13455,0.036644,0.1057,-0.036352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25976,0.30855,0.12592,0.67117,0.4476,0.26007,0.25175,0.44212,0.30602,0.16166,0.3055,0.45108,0.38079,0.67883,0.50508,0.13916,0.25621,0.2263,0.20447,0.27592,0.21313,0.16298,0.57411,0.43842,0.36323,0.34764,0.2448,0.31068,0.50969,0.34275,0.13482,0.16093,0.41324,0.2399,0.40782,0.30768,0.43639,0.40905,0.28884,0.16529,0.33308,0.2987,0.14824,0.16004,0.1955,0.34613,0.4208,0.15692,0.16614,0.29848,0.19542,0.35158,0.60979,0.56794,0.43778,0.46885,0.17647,0.21933,0.19714,0.35261,0.16035,0.40302,0.28321,0.43706,0.23632,0.45029,0.25269,0.31814,0.42043,0.32181,0.45202,0.3454,0.45072,0.1998,0.44204,0.16325,0.30528,0.088367,0.43731,0.37036,0.32374,0.25027,0.37204,0.25471,0.21169,0.17606,0.4145,0.33849,0.37984,0.47183,0.088609,0.19065,0.17015,0.21368,0.22402,0.15132,0.15417,0.43998,0.29632,0.1365,0.17344,0.28563,0.25262,0.36497,0.27354,0.22203,0.10404,0.24375,0.14001,0.10814,0.16152,0.34468,0.3445,0.28344,0.043558,0.23213,0.28345,0.060698,0.14897,0.19566,0.23669,0.35158,0.091069,0.13029,0.12985,0.20218,0.31071,0.45287,0.37185,0.30269,0.30629,0.096373,0.20014,0.16165,0.1915,0.10077,0.23216,0.21928,0.30176,0.19615,0.42209,0.24014,0.2525,0.30989,0.29448,0.35591,0.12722,0.38771,0.10314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29737,0.31507,0.2102,0.27228,0.20826,0.26598,0.25656,0.42475,0.59731,0.25043,0.17943,0.12746,0.26159,0.25375,0.15449,0.22406,0.84522,0.75188,0.76807,0.64178,0.31325,0.18088,0.20539,0.19914,0.51778,0.34618,0.32062,0.42837,0.17773,0.16062,0.2481,0.45554,0.36884,0.42824,0.25301,0.36473,0.18437,0.22217,0.31039,0.38172,0.71985,0.30697,0.5188,0.26267,0.444,0.23105,0.25783,0.21216,0.3551,0.7881,0.11661,0.34587,0.33447,0.18778,0.44286,0.75879,0.76496,0.70754,0.52319,0.59279,0.078596,0.057045,0.13645,0.40964,0.2292,0.32064,0.14209,0.32644,0.24525,0.30132,0.30062,0.37603,0.32329,0.25335,0.71294,0.29804,0.22807,0.38306,0.31737,0.29752,0.28345,0.32126,0.41947,0.58551,0.25583,0.2404,0.22058,0.26583,0.39106,0.19483,0.25695,0.73532,0.6779,0.73534,0.57874,0.39229,0.29339,0.22856,0.21139,0.43804,0.32191,0.43142,0.44434,0.23859,0.27777,0.26075,0.4159,0.28785,0.34237,0.36976,0.42368,0.25478,0.28448,0.19665,0.36813,0.59284,0.2444,0.47983,0.26282,0.46444,0.28088,0.23405,0.22888,0.43736,0.72605,0.21748,0.38101,0.31374,0.20902,0.45405,0.68241,0.71984,0.67147,0.61882,0.55479,0.20927,0.19849,0.15304,0.45756,0.32121,0.35628,0.23382,0.37619,0.27231,0.32723,0.34012,0.49797,0.2808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40925,0.29991,0.27879,0.38198,0.54027,0.31295,0.35276,0.31979,0.31105,0.28496,0.23567,0.4091,0.49589,0.29878,0.28797,0.33256,0.30512,0.43106,0.42083,0.18051,0.26927,0.23239,0.25587,0.55,0.66067,0.63015,0.45047,0.11713,0.10194,0.27923,0.45056,0.25273,0.36279,0.26596,0.34722,0.30669,0.24704,0.31856,0.37249,0.24296,0.11975,0.36969,0.65419,0.63521,0.33963,0.24095,0.34185,0.32713,0.34306,0.25517,0.45286,0.46341,0.15995,0.41443,0.18854,0.31201,0.38144,0.3796,0.36004,0.17606,0.091488,0.23673,0.30337,0.32572,0.49757,0.28912,0.54871,0.18987,0.30042,0.30477,0.34073,0.3619,0.26929,0.32117,0.75775,0.37643,0.38955,0.29654,0.39454,0.48494,0.29909,0.33592,0.34838,0.22805,0.2074,0.27068,0.31383,0.52722,0.20208,0.18589,0.36573,0.34174,0.38363,0.36959,0.23233,0.19006,0.22213,0.22733,0.46797,0.65217,0.63165,0.50159,0.10756,0.18278,0.29183,0.41021,0.2007,0.27733,0.21955,0.33183,0.24644,0.24937,0.30007,0.31625,0.4775,0.067194,0.35323,0.61049,0.50961,0.22315,0.18651,0.23113,0.28299,0.35155,0.26754,0.44614,0.47009,0.17055,0.37836,0.27707,0.31928,0.38525,0.32144,0.27437,0.14226,0.080668,0.10637,0.32559,0.29284,0.55829,0.26613,0.56688,0.14881,0.30891,0.25698,0.41156,0.3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.031815,0.005436,0.56513,0.6477,0.018982,0.23382,0.41521,0.54922,0.10509,0.11213,0.19619,0.24337,0.71419,0.56656,0.37832,0.38396,0.31622,0.48245,0.12042,0.038321,-0.08952,0.37736,0.5253,0.73128,0.71018,0.1541,-0.11239,-0.048019,0.46815,0.35328,0.24192,0.44391,0.11729,0.13007,0.17844,0.24517,0.63274,0.20984,0.3378,0.028822,0.49262,0.73467,0.56345,0.13114,0.55128,0.76946,0.15065,0.30269,0.22315,0.46789,0.19172,-0.23906,0.28941,0.30532,0.36207,0.43247,0.23706,0.33511,0.15427,-0.000864,0.068051,0.30742,0.17028,0.64192,0.32873,0.44086,-0.087129,-0.051703,0.12112,0.033774,0.5244,0.032871,0.28875,0.18222,0.80253,0.12061,-0.024359,0.59997,0.66312,-0.01663,0.21444,0.40589,0.63996,0.17032,0.13395,0.20493,0.31404,0.67564,0.60238,0.35732,0.39594,0.37302,0.47685,0.26718,0.077086,-0.036606,0.5808,0.5444,0.67563,0.73013,0.31917,-0.075853,0.08583,0.41078,0.48442,0.36587,0.62341,0.19163,0.15016,0.10049,0.21773,0.57637,0.25316,0.36171,0.11133,0.48518,0.66798,0.53748,0.24892,0.55591,0.71051,0.26144,0.29543,0.17282,0.44469,0.24703,-0.042341,0.3469,0.30904,0.33862,0.40571,0.29199,0.36924,0.37605,-0.002638,-0.025946,0.40798,0.14836,0.66005,0.25228,0.52324,-0.092485,-0.064818,0.20346,0.23604,0.35647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69931,0.17311,0.14639,0.72141,0.51305,0.099297,0.12962,0.4248,0.40247,0.59019,0.68237,-0.044095,-0.004405,0.15801,0.12343,0.20174,0.11886,0.19822,0.48133,0.67355,0.10896,0.14803,0.17979,0.18394,0.66963,0.57216,0.33649,0.093226,0.43625,0.2894,0.29962,0.25105,0.52033,0.36931,0.26651,0.056067,0.49328,0.22303,0.19259,0.11442,0.15155,0.21696,0.34209,0.018655,-0.03773,0.28353,0.13241,0.25606,0.36069,0.60857,0.61861,0.31442,0.098454,0.11343,0.11794,0.25745,0.089721,0.17124,0.32725,0.44381,0.3066,0.57042,0.016784,0.14733,0.35556,0.60546,0.75011,0.38273,0.65857,0.12545,0.32211,0.17173,0.33005,-0.006828,0.5195,0.59722,0.11818,0.14316,0.60741,0.42773,0.14835,-0.1558,0.13386,0.13376,0.081611,0.45161,-0.074972,-0.059491,0.12404,0.15048,0.17877,0.039063,0.24599,0.25512,0.28887,-0.26233,-0.020389,0.19225,0.099356,0.35474,0.43539,0.38339,0.06462,0.21802,0.1532,-0.1239,0.019984,0.32828,0.16346,0.10964,-0.013259,0.40667,0.21961,0.10738,0.08265,0.14617,0.069118,0.13542,-0.049035,-0.12119,0.071103,0.15415,0.066039,0.1271,0.26153,0.080373,0.1176,0.058229,0.13773,0.20478,0.12548,0.01579,-0.18246,0.26902,0.16454,0.18066,0.52941,0.004736,-0.036491,0.065907,0.56251,0.60133,0.048756,0.40938,0.089342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31719,0.2324,0.63971,0.54844,0.1739,0.12215,0.44561,0.27688,0.42756,0.7108,0.056179,0.091251,0.20613,0.19062,0.21191,0.17387,0.29677,0.4226,0.46389,0.012153,0.11265,0.18026,0.14025,0.57262,0.62388,0.52095,0.15862,0.5027,0.36186,0.3302,0.12236,0.44002,0.40209,0.27147,0.12299,0.54119,0.27096,0.27056,0.18442,0.16277,0.28017,0.44429,0.1561,0.041449,0.22582,0.20801,0.090035,0.32799,0.56199,0.48788,0.12258,0.17619,0.14861,0.14246,0.14302,0.19581,0.046551,0.31527,0.35139,0.36744,0.56713,0.013405,0.004973,0.30714,0.76277,0.64728,0.24997,0.60352,0.16767,0.24279,0.18724,0.33473,0.050254,0.50765,0.72993,0.27191,0.24864,0.56548,0.47042,0.21853,-0.11379,0.24725,0.11027,0.065154,0.53706,0.015745,0.016299,0.17255,0.21493,0.20762,0.12175,0.26695,0.32894,0.2151,-0.18452,0.060718,0.23167,0.1666,0.36705,0.39878,0.41799,0.22092,0.35411,0.25245,0.030189,0.012517,0.37139,0.19861,0.146,0.14941,0.47239,0.21884,0.20999,0.16156,0.18711,0.18564,0.25069,0.099952,-0.038802,0.12339,0.17979,-0.012595,0.15667,0.26197,0.050095,0.077068,0.14328,0.17975,0.28423,0.10119,0.12963,-0.066096,0.23018,0.17756,0.26943,0.56084,0.069999,-0.079542,0.11693,0.55037,0.5313,0.077982,0.45071,0.22846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74964,0.2114,0.3166,0.39416,0.53455,0.31648,0.2227,0.36875,0.48555,0.46374,0.55272,0.23908,0.30717,0.21908,0.40365,0.14684,0.16166,0.064853,0.30173,0.41704,0.47223,0.57034,0.30197,0.046877,0.054653,0.32406,0.36863,0.23234,0.40836,0.097843,0.18281,0.40339,0.40056,0.41803,0.2878,0.27665,0.051868,0.47067,0.49674,0.53046,0.36556,0.37643,0.64829,0.12683,0.21505,0.22889,0.56924,0.43114,-0.022815,0.26136,0.21522,0.23911,0.26341,0.16385,0.28079,0.17266,0.047737,0.17048,0.38453,0.40815,0.43083,0.30041,0.51921,0.11025,0.14829,0.12779,0.18791,0.36778,0.06452,0.19212,0.19608,0.49455,0.17426,0.14635,0.67772,0.63796,0.1385,0.26403,0.38991,0.49469,0.24042,0.16227,0.2015,0.38237,0.44162,0.4979,0.23358,0.29782,0.26082,0.41154,0.20336,0.14483,0.017899,0.35144,0.3507,0.46196,0.54369,0.32926,0.018232,0.15274,0.3372,0.43979,0.30844,0.44814,0.057671,0.15589,0.24372,0.2869,0.42208,0.26851,0.31804,0.058112,0.462,0.46967,0.452,0.37283,0.39348,0.56066,0.11077,0.22301,0.17123,0.41276,0.28534,0.022644,0.24122,0.22463,0.21235,0.29976,0.14147,0.29711,0.23538,0.06598,0.009532,0.42131,0.28464,0.44406,0.2078,0.45293,0.003266,0.088362,0.06485,0.26192,0.30606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26315,0.35546,0.42527,0.45612,0.22729,0.14369,0.32156,0.46251,0.56749,0.51219,0.31276,0.3422,0.31131,0.47295,0.19557,0.14975,0.06337,0.35286,0.55454,0.59847,0.64744,0.3417,0.034318,-0.026318,0.38813,0.41109,0.29782,0.46267,0.15667,0.24965,0.28031,0.29617,0.52052,0.25487,0.27055,0.14109,0.51059,0.61956,0.74357,0.28826,0.46556,0.64189,0.17526,0.28622,0.19186,0.58433,0.3923,-0.000185,0.32188,0.19135,0.31698,0.38626,0.2562,0.37209,0.15127,0.05738,0.13798,0.43199,0.41154,0.59019,0.25722,0.54422,0.076372,0.16033,0.19447,0.20229,0.45108,0.072477,0.22626,0.28177,0.62189,0.18423,0.13365,0.64204,0.75353,0.19094,0.32923,0.41904,0.54523,0.23247,0.21319,0.24802,0.43952,0.50861,0.47445,0.31248,0.32395,0.33107,0.4383,0.28519,0.15525,0.059021,0.48658,0.50748,0.59055,0.6751,0.42557,0.043242,0.12391,0.41328,0.52841,0.3735,0.55127,0.18423,0.25165,0.192,0.28183,0.5328,0.25064,0.36024,0.18104,0.49265,0.58702,0.61726,0.28276,0.47489,0.5921,0.26014,0.24504,0.21486,0.47108,0.32956,0.083181,0.35695,0.26978,0.27444,0.38207,0.21911,0.35698,0.31332,0.088961,0.03155,0.46146,0.2808,0.62144,0.2685,0.55468,0.022896,0.11495,0.21544,0.32372,0.38245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73307,0.26407,0.2036,0.40987,0.38042,0.48832,0.63154,0.007747,0.063854,0.23155,0.23908,0.25903,0.28486,0.35861,0.41267,0.67511,0.1717,0.28403,0.2101,0.21316,0.84979,0.4935,0.33196,0.057779,0.48649,0.37935,0.3217,0.32902,0.57498,0.37541,0.30253,0.06669,0.58971,0.30519,0.35705,0.28495,0.19673,0.39994,0.37156,0.03875,0.034881,0.32907,0.20368,0.257,0.31448,0.5648,0.61291,0.38213,0.15549,0.20124,0.16234,0.29346,0.18641,0.1393,0.24689,0.37207,0.49213,0.84801,0.053178,0.16997,0.34464,0.57186,0.9139,0.40969,0.70445,0.10347,0.22165,0.24482,0.32389,-0.007061,0.4834,0.56986,0.18019,0.23517,0.81909,0.5938,0.33363,-0.067979,0.14702,0.19962,0.13905,0.48454,-0.02716,0.00332,0.21909,0.30355,0.21167,0.18284,0.37711,0.25158,0.38268,-0.17034,0.10267,0.23309,0.15401,0.5819,0.41326,0.36372,0.059113,0.27018,0.23223,-0.078296,0.13643,0.43957,0.1942,0.17125,-0.039526,0.48939,0.37071,0.26381,0.24691,0.19508,0.22401,0.1523,-0.009803,-0.070485,0.14577,0.25865,0.14819,0.13934,0.27065,0.18496,0.26975,0.096813,0.25714,0.23801,0.15186,0.03479,-0.10927,0.25668,0.21103,0.35821,0.71502,0.077039,0.068729,0.1308,0.51908,0.75744,0.1818,0.49878,0.074617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55532,0.2634,0.32914,0.26685,0.32208,0.47914,0.1692,0.22113,0.47713,0.49868,0.5152,0.57975,0.51926,0.2758,0.43812,0.15518,0.39613,0.36056,0.30322,0.75362,0.34246,0.31122,0.086509,0.48965,0.40531,0.31077,0.28551,0.45042,0.33466,0.23741,0.15718,0.59304,0.32188,0.3128,0.66854,0.29485,0.49062,0.37549,0.15384,0.19507,0.41247,0.42006,0.24128,0.31123,0.42647,0.376,0.36617,0.36854,0.46052,0.37903,0.38428,0.56402,0.047222,0.12679,0.22314,0.7764,0.62158,0.16529,0.18161,0.34688,0.48701,0.66764,0.30472,0.60741,0.12957,0.14525,0.357,0.34963,0.17766,0.44357,0.46585,0.24706,0.34182,0.64821,0.82136,0.62236,0.10422,0.14463,0.15756,0.081808,0.40815,0.14094,0.15518,0.48974,0.57373,0.3962,0.55223,0.48755,0.14522,0.17484,-0.023421,0.30818,0.37279,0.35166,0.64249,0.23822,0.26541,0.15976,0.36493,0.29449,0.07309,0.20197,0.37893,0.18218,0.16936,0.09745,0.47583,0.44518,0.26038,0.62408,0.30807,0.42903,0.22786,0.15352,0.11774,0.30175,0.42615,0.1345,0.19552,0.24714,0.061727,0.35224,0.37978,0.52249,0.44024,0.31838,0.36046,-0.025577,0.11281,0.078991,0.67246,0.54582,0.2718,0.10887,0.24363,0.37104,0.56296,0.19295,0.50234,0.14913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29852,0.12705,0.011783,0.17017,0.18313,0.2661,0.39568,0.65187,0.89843,0.59082,0.91123,0.23833,0.033849,0.013332,0.14805,0.49265,0.36369,0.35351,0.43097,0.01457,0.043203,0.26308,0.35428,0.31154,0.28972,0.022889,0.12734,0.18759,0.22004,0.30317,0.26618,0.46445,0.16302,0.91703,0.32579,0.56395,0.2608,0.3112,0.39411,0.14124,0.74587,0.057307,0.42837,0.22268,-0.024291,0.32097,0.55283,0.74489,0.48687,0.27854,0.64798,-0.020865,-0.033216,-0.029718,0.68837,0.28239,0.27123,0.1064,0.28115,0.13523,0.24265,0.037295,0.20556,0.28133,0.14129,0.52127,0.29012,0.32941,0.27659,0.17751,0.42416,0.46591,0.29909,0.53311,0.95041,0.40002,0.18365,0.075762,0.18654,0.31971,0.33301,0.39646,0.61987,0.81761,0.57168,0.89305,0.34911,0.14837,0.028566,0.27996,0.40035,0.3898,0.51377,0.50697,0.069442,0.13856,0.25309,0.37556,0.27348,0.37996,0.085587,0.21867,0.20166,0.24348,0.24636,0.28214,0.63239,0.18116,0.88725,0.3581,0.5971,0.29647,0.3031,0.40652,0.24634,0.69468,0.10558,0.42439,0.23963,0.12038,0.29352,0.63438,0.69793,0.52294,0.35143,0.5839,0.23176,0.121,-0.017392,0.74054,0.3005,0.37161,0.17483,0.39406,0.078808,0.25028,0.063899,0.36674,0.23382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.557,0.68595,0.54846,0.47239,0.44378,0.61842,0.27236,0.27405,0.26291,0.34465,0.24401,0.40345,0.28266,0.58403,0.40558,0.47369,0.69788,0.32564,0.085503,-0.011378,0.2594,0.43026,0.32057,0.45861,0.32415,0.41793,0.61606,0.82152,0.41885,0.30027,0.37647,0.1957,0.35616,0.45983,0.45177,0.46641,0.3257,0.71313,0.33228,0.17612,0.65371,0.49416,0.47924,0.11034,0.49094,0.2558,0.23853,0.22435,0.316,0.26565,0.57573,0.057324,0.38939,0.24774,0.31697,0.47726,0.73067,0.64588,0.11384,0.15449,0.30149,0.36999,0.30937,0.020082,0.15946,0.23921,0.44195,0.040664,0.021199,0.54547,0.48776,0.062311,0.15451,0.3189,0.57982,0.3789,0.44499,0.3072,0.35207,0.44692,0.55385,0.22651,0.28857,0.24241,0.29648,0.2691,0.28878,0.13615,0.43476,0.27377,0.45804,0.51651,0.25036,0.10714,0.14924,0.20964,0.37057,0.30495,0.40493,0.15004,0.27567,0.39001,0.4636,0.29664,0.24394,0.34596,0.14028,0.33423,0.41433,0.38787,0.39653,0.33364,0.54755,0.15609,0.2134,0.40176,0.36645,0.25977,0.14229,0.35636,0.15469,0.21766,0.21016,0.16282,0.19474,0.35237,0.14092,0.18694,0.25464,0.27287,0.43986,0.4578,0.47736,0.039418,0.038766,0.14486,0.33449,0.16684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75627,0.6007,0.67064,0.12197,0.34896,0.13677,0.10796,0.21414,0.15331,0.2343,0.74574,0.49707,0.37129,0.23705,0.19502,0.35363,0.48956,0.32567,0.17161,0.075968,0.54087,0.33831,0.40048,0.32279,0.59069,0.92816,0.59752,0.14088,0.44555,0.29375,0.27401,0.15493,0.18879,0.2583,0.80163,0.12686,0.25623,0.33271,0.11097,0.49034,0.42732,0.5676,0.49915,0.35504,0.14047,0.1082,0.059671,0.26098,0.13525,0.56197,0.22385,0.56871,0.18487,0.35402,0.12919,0.42786,0.54247,0.33685,0.46863,0.36682,0.63191,0.094023,0.17255,0.10754,0.34501,0.037211,0.21039,0.22992,0.23821,0.21721,0.32623,0.21746,0.1693,0.14735,0.45999,0.40126,0.20341,0.44325,0.028927,0.092677,0.15512,0.1453,0.10935,0.1057,0.087246,0.42743,0.25326,0.007859,0.11682,0.24679,0.19934,0.29639,0.28096,0.17766,0.18188,0.32166,0.26584,0.095761,0.1156,0.35736,0.38172,0.35628,0.11008,0.35842,0.28305,0.14315,0.13265,0.18283,0.2074,0.34428,0.12768,0.044041,0.074828,0.10157,0.23863,0.22344,0.21687,0.17431,0.20097,0.1035,0.12912,0.12128,0.06123,0.02397,0.13525,0.23387,0.28474,0.098637,0.31521,0.14495,0.2243,0.24843,0.26424,0.33775,0.15431,0.40949,0.19795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70854,0.5975,0.11926,0.2535,0.095264,0.019205,0.17065,0.063741,0.29234,0.6954,0.66701,0.55762,0.16953,0.23422,0.44688,0.39505,0.32385,0.11215,0.086221,0.39912,0.30588,0.33998,0.4973,0.63473,0.71118,0.71865,0.16645,0.38028,0.26723,0.28365,0.056257,0.18536,0.16649,0.48701,0.10167,0.24059,0.42826,0.00078,0.82732,0.26816,0.54781,0.48263,0.52627,0.082994,0.042698,0.021165,0.34253,0.096719,0.79581,0.23805,0.68473,0.060261,0.35762,0.23856,0.7187,0.55474,0.30378,0.36787,0.51953,0.58241,0.11065,0.089457,0.028943,0.28991,0.064919,0.078047,0.1162,0.17636,0.18135,0.20558,0.098867,0.054524,0.15134,0.32891,0.5177,0.24103,0.30427,0.075489,0.15457,0.071949,0.047627,0.055693,-0.023153,0.22809,0.35807,0.30434,0.069067,0.00504,0.22445,0.16299,0.12487,0.32324,0.222,0.11578,0.24013,0.25121,0.067805,0.17679,0.2783,0.32913,0.34291,0.064193,0.3044,0.21051,0.16398,0.025877,0.14757,0.077907,0.2396,0.087572,0.063128,0.096002,0.021998,0.41141,0.12416,0.1873,0.13073,0.28157,-0.009158,0.0448,0.047997,0.059947,-0.044037,0.14375,0.24257,0.35497,-0.032093,0.29924,0.14461,0.35813,0.2217,0.25643,0.19718,0.18694,0.29669,0.12301
