0,0,0,0,0,0,0,0,0,0,1,0.050784,0.1311,0.0165,0.11281,0.079886,0.19676,0.1657,0.19842,0.20782,0.1675,0.22414,0.19887,0.16428,0.23347,0.24799,0.25002,0.23304,0.22613,0.22808,0.14533,0.17553,0.17951,0.17494,0.17372,0.23552,0.14685,0.19989,0.15306,0.16483,0.19406,0.22101,0.15567,0.27007,0.22443,0.019149,0.095114,0.088053,0.093791,0.092927,0.099534,0.10181,0.027863,0.096185,0.13169,0.071781,0.070725,0.095443,0.042555,0.13528,0.091686,0.069442,0.11873,0.052659,0.06588,0.10569,0.18214,0.16965,0.19135,0.20048,0.165,0.14525,0.1582,0.17348,0.13987,0.16775,0.26194,0.21443,0.24502,0.24011,0.23313,0.20531,0.18997,0.19642,0.1076,0.14994,0.18607,0.13571,0.22201,0.17228,0.20401,0.25196,0.25823,0.27938,0.095539,0.10619,0.08839,0.068252,0.16722,0.10777,0.19843,0.077809,0.030508,0.1696,0.14201,0.12895,0.087996,0.09768,0.15964,0.097777,0.088353,0.044223,0.10056,0.13756,0.062411,0.058171
0,0,0,0,0,0,0,0,0,0,0,1,0.21357,0.10968,0.40907,0.24591,0.16003,0.11954,0.2487,0.21448,0.16635,0.18171,0.15599,0.15016,0.25756,0.21568,0.16797,0.15903,0.24339,0.2046,0.16196,0.091579,0.13678,0.16909,0.19182,0.1569,0.10028,0.20259,0.051266,0.24006,0.10692,0.1479,0.23754,0.20014,0.22624,0.19223,0.22098,0.14394,0.13191,0.15984,0.22441,0.23478,0.2171,0.14798,0.19086,0.18071,0.16982,0.097707,0.2606,0.13335,0.19634,0.10709,0.13428,0.25165,0.22492,0.53321,0.19087,0.074391,0.18579,0.19506,0.18837,0.14628,0.11647,0.13189,0.32885,0.22842,0.15026,0.15093,0.19966,0.27586,0.22487,0.22047,0.21715,0.13373,0.14824,0.16801,0.14592,0.12774,0.19274,0.14391,0.077761,0.17402,0.20074,0.18876,0.14592,0.22862,0.028409,0.19651,0.079756,0.11477,0.06943,0.10247,0.27741,0.20554,0.20333,0.15891,0.22298,0.30919,0.22235,0.19877,0.14194,0.23638,0.17495,0.14352,0.24553,0.22095
0,0,0,0,0,0,0,0,0,0,0,0,1,0.062948,0.19406,0.13186,0.15355,0.1792,0.14258,0.11995,0.14432,0.19983,0.14845,0.12254,0.12968,0.15032,0.20277,0.18736,0.13276,0.14028,0.17353,0.059688,0.1037,0.053432,0.077391,0.17594,0.054763,0.03259,0.031453,0.14963,0.12565,0.06989,0.092357,0.14649,0.12466,0.040847,0.0182,0.078834,0.005728,0.023158,0.085948,0.067772,0.058573,0.047473,0.032513,0.006618,0.097353,0.019726,0.071698,0.02751,0.033746,-0.05395,-0.013414,0.11439,0.067142,0.24723,0.19138,0.13359,0.17712,0.1015,0.12434,0.13222,0.12746,0.094705,0.16675,0.15556,0.17442,0.17936,0.2195,0.1471,0.18939,0.15285,0.18016,0.08189,0.068456,0.15892,0.17147,0.091015,0.10101,0.078556,0.096727,0.167,0.14203,0.14427,0.10428,0.059537,-0.015888,0.098703,0.12317,0.079744,0.081933,0.024081,0.064958,0.095758,0.12801,0.086853,0.19128,0.13703,0.12973,0.11539,0.047025,0.1288,0.060047,0.018676,0.12141,0.086921
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14419,0.087297,0.09445,0.079525,0.091024,0.072615,0.07486,0.033911,0.07267,0.053354,0.033676,0.08602,0.002856,-0.017347,0.034024,0.030498,0.038806,-0.072666,0.000943,-0.026364,0.067196,0.013232,0.025121,0.047871,-0.039049,-0.000346,-0.004471,0.003996,0.056917,0.039992,0.009303,0.19994,0.050478,0.069709,0.040566,0.01443,0.050618,0.08351,0.089453,0.073501,0.068571,0.11794,0.063404,0.059438,0.18486,0.11267,0.12826,0.075767,0.096103,0.12435,0.13966,0.09057,0.057698,0.071606,0.041039,0.037157,0.081118,0.041806,0.054466,0.075969,0.003671,0.022271,-0.007737,0.000641,0.013371,0.07724,0.063257,0.088111,0.043419,-0.047589,-0.003184,0.048791,0.024171,-0.013634,0.049302,0.090089,-0.06856,0.012934,0.049959,-0.006047,0.18594,0.04347,0.003846,0.09758,0.11388,0.014297,0.024157,0.047305,0.036138,0.11195,0.065568,0.10424,0.063272,0.072787,0.05318,0.14852,0.071467,0.20533,0.12517,0.086884,0.091733,0.13834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38186,0.3741,0.18028,0.40156,0.48733,0.2366,0.33911,0.27532,0.22949,0.32639,0.23293,0.18821,0.25188,0.31361,0.3786,0.38272,0.04753,0.31627,0.13448,0.51238,0.24218,0.25876,0.39059,0.060277,0.26404,0.18739,0.28021,0.39824,0.34075,0.3288,0.46867,0.41798,0.41543,0.33777,0.29505,0.43031,0.52051,0.46374,0.42561,0.4545,0.50375,0.49373,0.38111,0.53842,0.43487,0.52906,0.35903,0.47478,0.47011,0.60757,0.8155,0.35127,0.24309,0.33578,0.45735,0.29454,0.19404,0.26726,0.30051,0.29651,0.1361,0.12442,0.23788,0.25017,0.35623,0.33634,0.40794,0.38511,0.1114,0.19544,0.35678,0.24364,0.23436,0.28047,0.24452,-0.026409,0.14262,0.24283,0.24566,0.3969,0.37566,0.033422,0.41332,0.24833,0.14989,0.13578,0.22624,0.49106,0.39642,0.42871,0.36496,0.38525,0.42235,0.30842,0.37422,0.27391,0.5031,0.40946,0.27587,0.3952,0.53958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41346,0.57418,0.26701,0.25574,0.44461,0.4923,0.47036,0.44333,0.19189,0.17928,0.18876,0.21441,0.28793,0.29955,0.59998,0.26102,0.51459,0.28958,0.36209,0.26598,0.31894,0.28155,0.17269,0.22984,0.16351,0.20066,0.24468,0.40865,0.2083,0.1904,0.49585,0.29987,0.2287,0.35452,0.52775,0.30953,0.31529,0.30549,0.34052,0.32504,0.26082,0.24303,0.33602,0.21844,0.24063,0.14871,0.22318,0.63309,0.36095,0.26877,0.68699,0.42315,0.43984,0.27634,0.38039,0.47207,0.50538,0.44531,0.20334,0.18985,0.20162,0.22504,0.2717,0.26093,0.35232,0.30034,0.5825,0.27837,0.20969,0.53524,0.27958,0.29401,0.1744,0.22612,0.12329,0.13627,0.3815,0.2049,0.19175,0.37817,-0.10544,0.13791,0.075782,0.19139,0.062651,0.027578,0.27861,0.11795,0.44316,0.044762,0.27939,0.36376,0.32897,0.2292,0.21113,0.30664,0.10491,0.073733,0.62428,0.27912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74314,0.64013,0.74658,0.61802,0.71149,0.85758,0.72802,0.37068,0.20891,0.33226,0.28183,0.35513,0.39213,0.56872,0.19287,0.58542,0.30798,0.49566,0.47907,0.17405,0.32748,0.24158,0.30944,0.24408,0.40901,0.25022,0.50712,0.3037,0.10788,0.26362,0.17264,0.15064,0.12195,0.44725,0.26475,0.26671,0.26863,0.33338,0.1971,0.25476,0.12206,0.20721,0.27384,0.21016,0.095615,0.23148,0.41063,0.30743,0.34326,0.54882,0.83137,0.64457,0.67429,0.69485,0.55775,0.75652,0.76334,0.32716,0.16963,0.26692,0.26787,0.4348,0.36858,0.50138,0.41734,0.57087,0.27452,0.20628,0.56868,0.44243,0.30517,0.40915,0.40018,0.28427,0.29106,0.5047,0.39748,0.19878,0.27663,0.15371,0.1319,0.32407,0.18372,0.38326,0.16186,0.2903,0.2697,0.53071,0.21913,0.24057,0.34832,0.39598,0.26096,0.22312,0.25166,0.27886,0.26786,0.41586,0.30451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40407,0.52086,0.86559,0.65305,0.7896,0.86903,0.28383,0.26987,0.43455,0.29394,0.3799,0.39909,0.46486,0.31251,0.52267,0.31235,0.34477,0.42183,0.16821,0.26774,0.26284,0.3514,0.36253,0.40204,0.32735,0.59272,0.35305,-0.065751,0.16945,-0.032992,-0.011475,0.10262,0.54679,0.19076,0.11802,0.14703,0.16666,-0.005215,0.18166,-0.006975,0.09502,0.12735,0.041366,-0.081863,0.035468,0.55247,0.16155,0.14483,0.60576,0.80076,0.55352,0.47544,0.80265,0.85886,0.72699,0.80451,0.28324,0.26631,0.41151,0.30533,0.48812,0.38617,0.50059,0.40818,0.54563,0.35889,0.12394,0.51372,0.42429,0.2605,0.3345,0.28814,0.39579,0.4075,0.6172,0.47198,0.026658,0.14042,0.003056,-0.10028,0.18498,0.13442,0.38342,-0.028251,0.18681,0.20239,0.56582,-0.033382,0.042099,0.31108,0.3279,0.19442,0.14886,0.12874,0.13248,0.13526,0.58036,0.14882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61913,0.38639,0.58308,0.67244,0.46458,0.41458,0.20377,0.32163,0.20861,0.20974,0.21098,0.40243,0.20047,0.42882,0.2175,0.44776,0.31292,0.21518,0.26626,0.33343,0.34428,0.28939,0.39153,0.27382,0.38539,0.2564,0.20568,0.29222,0.2028,0.21256,0.19034,0.33194,0.23204,0.23325,0.22351,0.34677,0.23856,0.28039,0.23902,0.23731,0.27382,0.19962,0.13192,0.2516,0.31187,0.27325,0.4274,0.38991,0.49517,0.53685,0.64043,0.44392,0.3527,0.50372,0.5315,0.31635,0.12358,0.20284,0.13977,0.26536,0.26253,0.33174,0.2423,0.51106,0.21455,0.24967,0.45063,0.32761,0.30163,0.3524,0.39403,0.29346,0.34544,0.39965,0.36745,0.26692,0.29913,0.24563,0.27389,0.38817,0.31846,0.43004,0.2122,0.30102,0.4005,0.43269,0.27032,0.30493,0.33547,0.38352,0.36735,0.34001,0.31954,0.2973,0.33684,0.3311,0.27991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64142,0.52386,0.61735,0.62792,0.43612,0.33494,0.40321,0.3823,0.42006,0.4653,0.46381,0.2707,0.56423,0.34916,0.60347,0.48709,0.29682,0.43166,0.32211,0.36971,0.34197,0.48046,0.37011,0.52197,0.43789,0.22077,0.24485,0.29291,0.32053,0.24241,0.46738,0.40412,0.25535,0.28719,0.34855,0.26218,0.32222,0.25167,0.18149,0.33389,0.26935,0.24389,0.32916,0.38519,0.38649,0.50079,0.37543,0.54638,0.45959,0.7749,0.76922,0.49085,0.51479,0.646,0.35788,0.18957,0.29879,0.35277,0.43753,0.43107,0.4455,0.4373,0.47516,0.32485,0.31046,0.50035,0.47254,0.38755,0.49625,0.32902,0.31455,0.3713,0.47992,0.47345,0.27284,0.27922,0.22931,0.292,0.33188,0.30043,0.44366,0.25812,0.41289,0.37124,0.55438,0.25856,0.28909,0.32034,0.37617,0.27435,0.27862,0.18755,0.28877,0.31881,0.37257,0.36193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51419,0.66495,0.90233,0.29538,0.31361,0.49181,0.34717,0.44394,0.42536,0.35296,0.3187,0.45173,0.28732,0.36633,0.38042,0.22189,0.31699,0.27585,0.38823,0.44157,0.42851,0.40639,0.58545,0.45043,-0.01788,0.15369,-0.020412,0.024686,0.13473,0.60936,0.26702,0.1222,0.16505,0.16459,0.003267,0.21982,0.007619,0.089415,0.14295,0.029948,-0.048154,0.042272,0.63609,0.21942,0.23957,0.44724,0.65498,0.42665,0.50376,0.92759,0.92036,0.59316,0.79525,0.29837,0.27125,0.44323,0.35024,0.51838,0.43717,0.45121,0.40751,0.46959,0.36344,0.13222,0.42574,0.40447,0.29259,0.37179,0.27132,0.40343,0.47432,0.61159,0.53933,0.040817,0.12698,0.022793,-0.058166,0.14999,0.14575,0.40424,-0.009033,0.27028,0.23632,0.61251,-0.046575,0.031359,0.34708,0.32373,0.17576,0.15484,0.091908,0.1206,0.15623,0.64531,0.21538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81022,0.61925,0.42165,0.27507,0.45205,0.37621,0.45248,0.44485,0.71103,0.32622,0.70277,0.49983,0.5105,0.61066,0.18797,0.36228,0.24699,0.34833,0.27568,0.40168,0.29902,0.58183,0.34692,0.076491,0.30862,0.24329,0.1679,0.13156,0.43675,0.23516,0.26941,0.23167,0.39322,0.23508,0.19072,0.091986,0.2141,0.24539,0.20011,0.052364,0.2177,0.41247,0.28886,0.30832,0.69003,0.71379,0.83433,0.58012,0.51665,0.54336,0.7866,0.67469,0.31827,0.20894,0.36125,0.3195,0.46321,0.40306,0.58109,0.41002,0.79282,0.36277,0.20971,0.71554,0.54126,0.24022,0.39044,0.39231,0.34103,0.30513,0.54678,0.43997,0.18175,0.30931,0.006954,0.15494,0.29501,0.13369,0.35737,0.052917,0.25048,0.26992,0.54926,0.21062,0.28388,0.32327,0.37187,0.19002,0.15724,0.28785,0.26003,0.24314,0.46364,0.29149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81548,0.34093,0.17329,0.36604,0.25559,0.3152,0.30445,0.57931,0.23674,0.65481,0.32457,0.44821,0.46745,0.14414,0.25421,0.2344,0.32559,0.27894,0.39998,0.24442,0.52324,0.26433,0.020582,0.26092,0.057065,0.072928,0.088429,0.48067,0.19501,0.19564,0.18132,0.27552,0.11948,0.18253,0.052434,0.15944,0.20647,0.12115,-0.017086,0.12462,0.43385,0.24082,0.25559,0.62976,0.86488,0.75903,0.67041,0.69397,0.64399,0.9089,0.86617,0.28586,0.14076,0.3033,0.23005,0.43135,0.33932,0.48684,0.33894,0.67055,0.28531,0.14575,0.64467,0.44103,0.24846,0.33285,0.36923,0.33621,0.33409,0.55906,0.41408,0.12199,0.26924,0.047261,0.004497,0.26461,0.12949,0.38698,0.024238,0.23855,0.24824,0.54703,0.12282,0.13469,0.33204,0.36258,0.19193,0.16116,0.22017,0.20984,0.19152,0.46471,0.23517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31857,0.23971,0.4196,0.27074,0.37334,0.35152,0.36748,0.23624,0.49581,0.25584,0.38904,0.3773,0.13884,0.23764,0.23616,0.37745,0.40118,0.43033,0.36008,0.58189,0.35453,-0.018152,0.18903,-0.073294,0.012578,0.082739,0.66738,0.32307,0.16171,0.17692,0.18384,0.040479,0.22158,0.000687,0.15975,0.18376,0.074278,-0.074258,0.054111,0.61807,0.27829,0.23755,0.49982,0.76058,0.52462,0.55654,0.87756,0.85611,0.72538,0.91096,0.27937,0.21401,0.3646,0.26911,0.47425,0.39666,0.45864,0.37307,0.54035,0.30239,0.12364,0.49637,0.38823,0.24337,0.32725,0.34506,0.36521,0.43043,0.61868,0.5063,0.1172,0.1856,0.040905,-0.053606,0.19541,0.12535,0.41233,-0.011363,0.33667,0.27196,0.65779,0.017938,0.028573,0.38947,0.37225,0.1972,0.15766,0.19074,0.17156,0.15676,0.62734,0.27324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74245,0.60573,0.56774,0.52228,0.49111,0.24051,0.40738,0.33953,0.43,0.32208,0.42478,0.26844,0.39031,0.44281,0.71508,0.44438,0.46497,0.44862,0.52163,0.47934,0.18163,0.20246,0.14809,0.20258,0.22122,0.27311,0.30505,0.27644,0.222,0.28292,0.15237,0.22379,0.22016,0.19532,0.3053,0.27941,0.1777,0.25809,0.19644,0.13618,0.38895,0.36219,0.30335,0.31665,0.37034,0.3244,0.2711,0.26318,0.31953,0.70193,0.55856,0.5582,0.54938,0.54875,0.53615,0.502,0.46287,0.38209,0.46895,0.29255,0.28307,0.3676,0.35012,0.47792,0.36881,0.54261,0.52961,0.49745,0.56789,0.28482,0.26557,0.20167,0.19137,0.35987,0.30163,0.46582,0.19801,0.29329,0.48294,0.32266,0.21068,0.20494,0.50778,0.57898,0.30156,0.31705,0.25468,0.36901,0.36985,0.19619,0.14365
