0,0,0,0,0,0,0,0,0,0,1,0.086118,0.17312,0.18909,0.16821,0.3038,0.40363,0.23932,0.37723,0.18954,0.26427,0.26829,0.088635,0.23164,0.24929,0.39397,0.42171,0.19798,0.2779,0.32381,0.38088,0.096274,0.42004,0.191,0.17928,0.46575,0.51787,0.48097,0.42656,0.32723,0.46915,0.37857,0.39003,0.32135,0.46743,0.086135,0.21307,0.28764,0.35203,0.29662,0.38156,0.25053,0.32083,0.22206,0.21855,0.28839,0.35241,0.40148,0.47189,0.21762,0.32475,0.38838,0.37299,0.36578,0.38313,0.21662,0.45926,0.42455,0.39063,0.41712,0.26514,0.27655,0.30945,0.090174,0.30605,0.16794,0.35313,0.44492,0.20852,0.40301,0.33001,0.42909,0.097776,0.47423,0.21671,0.21606,0.33162,0.50331,0.45553,0.45854,0.30061,0.46456,0.38805,0.43878,0.34115,0.48233,0.17919,0.30155,0.30731,0.37534,0.30428,0.33328,0.24846,0.34925,0.30791,0.38448,0.2326,0.31996,0.41004,0.46129,0.23466,0.34842,0.38598,0.34669,0.35017,0.35214
0,0,0,0,0,0,0,0,0,0,0,1,0.30482,0.17491,0.47843,0.21798,0.247,0.15364,0.16888,0.30979,0.35042,0.34563,0.39045,0.34317,0.45299,0.21632,0.092182,0.15516,0.19818,0.17603,0.20664,0.30373,0.08278,0.006606,0.38741,0.16047,0.14062,0.11116,0.19003,0.38736,0.17587,0.2221,0.21275,0.20285,0.13701,0.20647,0.28347,0.11008,0.11927,0.24422,0.28321,0.28469,0.28174,0.30829,0.23436,0.19914,0.084968,0.24888,0.26491,0.41848,0.28479,0.20911,0.26441,0.29961,0.25917,0.63348,0.1908,0.25317,0.13484,0.20275,0.39747,0.47625,0.34321,0.43515,0.41903,0.59889,0.19062,0.088861,0.14319,0.1579,0.20844,0.22164,0.25035,0.068918,0.11521,0.28666,0.2337,0.18876,0.16673,0.21055,0.32535,0.23376,0.21645,0.21086,0.22195,0.17258,0.22312,0.20802,0.14443,0.13377,0.22573,0.26781,0.26809,0.26714,0.24436,0.22019,0.18165,0.005832,0.22476,0.20229,0.44913,0.29785,0.20212,0.26458,0.24997,0.19041
0,0,0,0,0,0,0,0,0,0,0,0,1,0.16275,0.3225,0.21754,0.24873,0.20268,0.14444,0.18164,0.28081,0.23765,0.26137,0.26599,0.34064,0.19142,0.18489,0.15314,0.19133,0.16241,0.20118,0.23264,0.19104,0.037181,0.16632,0.16723,0.207,0.22478,0.22109,0.27219,0.20252,0.20498,0.24767,0.24436,0.21339,0.13929,0.21693,0.2171,0.20649,0.20356,0.25587,0.20736,0.20937,0.24361,0.19964,0.083087,0.1568,0.21166,0.26864,0.29654,0.25896,0.19137,0.2161,0.20409,0.2446,0.36348,0.17282,0.23939,0.23447,0.18605,0.2149,0.29484,0.22918,0.24585,0.28717,0.33244,0.14567,0.21034,0.19405,0.18675,0.16296,0.18921,0.2651,0.18517,0.041615,0.18176,0.19122,0.22779,0.22893,0.215,0.27217,0.21604,0.19728,0.22922,0.24181,0.20267,0.21076,0.22388,0.18608,0.20812,0.22754,0.22287,0.18559,0.2122,0.25092,0.2132,0.14674,0.10808,0.20206,0.21653,0.34331,0.21516,0.14444,0.18794,0.19814,0.19226
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37519,0.24492,0.29408,0.18046,0.24466,0.14709,0.27582,0.24213,0.2305,0.2395,0.23687,0.305,0.24881,0.12071,0.20717,0.21539,0.27175,0.24644,0.27851,0.10401,0.15347,0.26746,0.27275,0.30515,0.29539,0.32127,0.3063,0.29859,0.31926,0.26348,0.28865,0.14807,0.22063,0.25322,0.28685,0.23486,0.31714,0.27453,0.27074,0.23247,0.22443,0.24026,0.23595,0.34129,0.38107,0.20561,0.30828,0.24201,0.27944,0.31524,0.33727,0.35872,0.28676,0.29549,0.22105,0.23006,0.12278,0.26154,0.26845,0.20344,0.28273,0.23295,0.25184,0.25476,0.16886,0.25548,0.21296,0.30139,0.23448,0.26287,0.06539,0.11004,0.23772,0.274,0.30468,0.28581,0.31049,0.31559,0.28179,0.31638,0.2628,0.31186,0.17643,0.2527,0.23405,0.25081,0.23122,0.30921,0.28432,0.31353,0.23053,0.25957,0.25249,0.22426,0.33341,0.33338,0.17838,0.28075,0.20774,0.25631,0.29046,0.2817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3881,0.39504,0.28016,0.36775,0.17572,0.51323,0.4335,0.44553,0.43999,0.49759,0.39071,0.28171,0.093962,0.24582,0.37834,0.4639,0.44667,0.30424,0.12205,0.33872,0.28387,0.3108,0.33237,0.40838,0.55817,0.36203,0.47646,0.47255,0.41587,0.35042,0.30046,0.40844,0.37027,0.40797,0.41066,0.52518,0.47576,0.40442,0.42202,0.40939,0.40125,0.20949,0.49196,0.5463,0.42897,0.54561,0.41883,0.4988,0.48069,0.39981,0.87216,0.32036,0.30714,0.34147,0.30972,0.29064,0.60066,0.47927,0.43546,0.61665,0.5238,0.34134,0.33179,0.15875,0.37858,0.36579,0.43214,0.39115,0.27297,0.18709,0.33499,0.48488,0.35619,0.43247,0.38758,0.46568,0.39171,0.45735,0.49869,0.42121,0.44931,0.31205,0.41076,0.38788,0.38296,0.39554,0.53613,0.47655,0.44622,0.42382,0.38707,0.36392,0.21945,0.4561,0.44091,0.40942,0.45488,0.33881,0.46036,0.43356,0.31518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46859,0.67653,0.49199,0.27699,0.5813,0.56493,0.47997,0.75449,0.4931,0.40967,0.66947,0.59539,0.67885,0.44164,0.51481,0.42696,0.65587,0.39993,0.37129,0.50201,0.49578,0.44166,0.34002,0.65728,0.63515,0.45966,0.47791,0.5152,0.52946,0.48816,0.56622,0.5399,0.50465,0.57698,0.60638,0.48575,0.52532,0.61698,0.73021,0.40491,0.55307,0.42551,0.5785,0.52521,0.57537,0.48762,0.53456,0.46156,0.5599,0.37384,0.65766,0.43404,0.62282,0.51257,0.25583,0.49283,0.56649,0.44474,0.76763,0.46457,0.37023,0.49475,0.52411,0.50957,0.44518,0.50654,0.42621,0.43249,0.28812,0.30248,0.53216,0.487,0.3048,0.33907,0.60699,0.60491,0.49664,0.48844,0.47005,0.43124,0.51646,0.55651,0.45402,0.47183,0.56905,0.57282,0.51938,0.58249,0.63143,0.70042,0.36278,0.39901,0.40163,0.51481,0.4522,0.57887,0.42014,0.4928,0.43339,0.54003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36917,0.46462,0.16106,0.38211,0.45267,0.36024,0.43068,0.36535,0.49187,0.56126,0.28359,0.41715,0.45105,0.66511,0.51388,0.54025,0.041869,0.19853,0.58217,0.65496,0.57335,0.49364,0.57353,0.56189,0.49979,0.49844,0.62706,0.70971,0.38684,0.61497,0.57989,0.65619,0.49002,0.57446,0.3789,0.41902,0.33215,0.4218,0.45339,0.55908,0.50944,0.61219,0.33449,0.48235,0.48856,0.51802,0.46178,0.44395,0.36684,0.52236,0.72191,0.47896,0.48233,0.1785,0.37684,0.49036,0.35871,0.4851,0.37414,0.39205,0.55466,0.33322,0.53866,0.43363,0.65836,0.49,0.544,0.11054,0.11578,0.51329,0.63416,0.52554,0.46972,0.46474,0.54563,0.52195,0.52282,0.64005,0.65851,0.47086,0.65117,0.57559,0.58883,0.47292,0.54229,0.37053,0.44231,0.41018,0.49947,0.42062,0.44666,0.47406,0.54033,0.32396,0.49569,0.41244,0.46447,0.45408,0.38313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36867,0.17779,0.58007,0.52561,0.44442,0.73795,0.39608,0.33147,0.64612,0.74607,0.6868,0.30456,0.4279,0.38951,0.53938,0.357,0.19398,0.3938,0.34137,0.31158,0.12416,0.40941,0.42033,0.4709,0.52065,0.69845,0.48501,0.66103,0.60273,0.71193,0.67493,0.49052,0.5584,0.46085,0.48948,0.79723,0.72811,0.39535,0.51621,0.40848,0.50848,0.39794,0.47203,0.33209,0.42885,0.42371,0.5244,0.23807,0.45541,0.3436,0.74416,0.43114,0.20245,0.41567,0.49153,0.40743,0.62624,0.36067,0.32781,0.41746,0.64921,0.46011,0.32332,0.38931,0.3762,0.2767,0.23688,0.1857,0.35977,0.30235,0.11592,0.16664,0.35312,0.39669,0.46129,0.46247,0.52845,0.32591,0.65185,0.57819,0.52609,0.58245,0.46211,0.51009,0.46379,0.48122,0.75609,0.66604,0.29927,0.35575,0.38982,0.51431,0.37479,0.46482,0.30251,0.41131,0.43529,0.56057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24341,0.42583,0.46688,0.1837,0.40672,0.39635,0.36967,0.49386,0.26091,0.38043,0.9258,0.52272,0.23809,0.57848,0.33439,0.26917,0.49861,0.54068,0.47349,0.40618,0.46999,0.5025,0.71568,0.53538,0.44099,0.4517,0.17369,0.32023,0.4151,0.50787,0.58681,0.58403,0.6822,0.60165,0.41172,0.44324,0.47611,0.47061,0.37319,0.62055,0.3516,0.64357,0.89549,0.774,0.41611,0.50802,0.36333,0.5118,0.43041,0.4764,0.93604,0.27908,0.42031,0.54889,0.1988,0.45826,0.38747,0.30393,0.48849,0.21835,0.44302,0.92255,0.536,0.22978,0.53254,0.40708,0.29467,0.48367,0.54758,0.47173,0.43998,0.44739,0.53883,0.77848,0.60751,0.38587,0.4754,0.20686,0.36387,0.41175,0.436,0.59494,0.53903,0.70167,0.67844,0.50174,0.53019,0.37715,0.37775,0.37729,0.6009,0.34351,0.71499,0.89596,0.79784,0.42381,0.4823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42915,0.21951,0.15812,0.30504,0.53476,0.24866,0.20324,0.17643,0.136,0.18632,0.21875,-0.004438,0.3396,0.25653,0.74333,0.3297,0.34687,0.30901,0.31528,0.46573,0.32302,0.2447,0.28059,0.14563,0.16138,-0.026828,0.029035,0.077586,0.14249,0.16571,0.29962,0.17244,0.26123,0.22283,0.25927,0.18501,0.12224,0.18711,0.25684,0.63074,0.22286,0.27747,0.24823,0.15807,0.22598,0.29336,0.29867,0.18012,0.26295,0.32546,0.68242,0.53355,0.23204,0.1392,0.36833,0.46862,0.22255,0.29819,0.18453,0.17313,0.21836,0.23045,0.016053,0.32585,0.33097,0.61107,0.31368,0.43525,0.31442,0.33304,0.49371,0.37699,0.24587,0.28847,0.2063,0.19428,0.10036,0.10515,0.15445,0.2379,0.18588,0.25152,0.17196,0.30069,0.27617,0.33252,0.2893,0.18752,0.19774,0.26644,0.59079,0.29621,0.26069,0.1934,0.19078,0.27063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50392,0.40377,0.73064,0.57981,0.41219,0.42493,0.32548,0.4285,0.38165,0.49509,0.33261,0.58881,0.37812,0.46932,0.40823,0.40955,0.36532,0.25855,0.54393,0.35868,0.62019,0.6508,0.57477,0.36414,0.42038,0.46543,0.41911,0.52724,0.44557,0.57713,0.539,0.6276,0.72179,0.63559,0.4197,0.23289,0.42499,0.49056,0.70663,0.68517,0.4242,0.50035,0.43823,0.50546,0.48785,0.36317,0.37476,0.59405,0.47369,0.41136,0.79643,0.50654,0.42978,0.70191,0.55938,0.37071,0.38703,0.32137,0.38218,0.42575,0.46386,0.33025,0.46636,0.29984,0.40782,0.44195,0.42066,0.33702,0.27322,0.49238,0.40802,0.619,0.62172,0.559,0.37729,0.46725,0.44421,0.40965,0.46103,0.44255,0.55887,0.55367,0.68835,0.75029,0.60432,0.30495,0.16707,0.42272,0.51855,0.62395,0.65211,0.40577,0.49893,0.4305,0.50494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6408,0.73657,0.5685,0.34335,0.34439,0.44464,0.4742,0.45461,0.66901,0.61779,0.39133,0.35619,0.27491,0.42783,0.36988,0.20285,0.22361,0.51629,0.43077,0.45133,0.41279,0.53109,0.37579,0.59923,0.72589,0.40176,0.38757,0.86527,0.70414,0.51303,0.45872,0.66917,0.66826,0.39831,0.46361,0.3621,0.39917,0.46291,0.55346,0.46708,0.57053,0.41246,0.41106,0.44947,0.35831,0.46554,0.39313,0.52356,0.25382,0.4324,0.85274,0.69166,0.65642,0.54158,0.29256,0.20909,0.41166,0.27581,0.46848,0.62934,0.58928,0.30148,0.29748,0.24417,0.43084,0.35755,0.15442,0.23016,0.46916,0.43514,0.49626,0.41813,0.46303,0.32262,0.60534,0.59746,0.38858,0.3534,0.81165,0.682,0.53665,0.46736,0.56559,0.56891,0.28713,0.26898,0.31734,0.3568,0.42166,0.56686,0.38013,0.52687,0.40377,0.33487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66884,0.4597,0.18805,0.22145,0.44638,0.41462,0.20541,0.44357,0.71983,0.20222,0.13537,0.25197,0.19121,0.15457,0.053993,0.085684,0.46235,0.23624,0.23794,0.23372,0.42586,0.26214,0.63772,0.70076,0.38001,0.30619,0.55698,0.47192,0.37006,0.3112,0.54383,0.57509,0.29444,0.32744,0.25239,0.26687,0.3939,0.37122,0.19534,0.33287,0.31645,0.30288,0.44961,0.2142,0.32662,0.26298,0.21152,0.2203,0.34357,0.57815,0.75445,0.58604,0.52868,0.15991,0.091061,0.44042,0.18424,0.20789,0.36772,0.67275,0.061294,-0.000756,0.13758,0.29698,0.16033,0.024877,0.062498,0.43346,0.25139,0.25672,0.22643,0.37819,0.17657,0.61568,0.55116,0.32091,0.25105,0.51983,0.47459,0.37191,0.29609,0.41112,0.41529,0.26809,0.16121,0.20198,0.20991,0.38664,0.35104,0.11456,0.29968,0.28186,0.24687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56954,0.39367,0.45002,0.65712,0.61676,0.40009,0.59223,0.58279,0.55782,0.46117,0.41325,0.43174,0.3841,0.26848,0.21257,0.59995,0.45709,0.44906,0.485,0.64551,0.42505,0.73446,0.7655,0.54954,0.52371,0.6506,0.64635,0.53843,0.54699,0.8001,0.86159,0.46183,0.49893,0.45108,0.4797,0.56834,0.57849,0.38949,0.5151,0.50384,0.55584,0.44339,0.41968,0.42232,0.57884,0.47021,0.31811,0.5666,0.6849,0.66075,0.81165,0.56094,0.37872,0.32687,0.58495,0.36582,0.41914,0.54118,0.58353,0.34099,0.28713,0.31207,0.47312,0.35565,0.18278,0.21866,0.57178,0.46297,0.47583,0.4893,0.56142,0.33896,0.7284,0.66469,0.46912,0.45603,0.61945,0.61815,0.56145,0.57437,0.73531,0.72025,0.38906,0.28733,0.42154,0.47549,0.53976,0.58165,0.34355,0.48049,0.50456,0.54509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41672,0.36898,0.2708,0.39684,0.3624,0.41937,0.34001,0.41817,0.28639,0.5343,0.4104,0.42789,0.35196,0.36992,0.59508,0.4569,0.41078,0.45616,0.42008,0.38218,0.27287,0.38956,0.24643,0.31018,0.53411,0.56037,0.46145,0.45453,0.53483,0.51534,0.30265,0.30257,0.42367,0.47127,0.71996,0.56008,0.46511,0.50964,0.41048,0.4163,0.57315,0.40626,0.36889,0.41773,0.45935,0.49174,0.61874,0.5808,0.49176,0.62072,0.72873,0.37634,0.35233,0.29919,0.31789,0.38736,0.42037,0.35171,0.35974,0.27197,0.47809,0.46933,0.46192,0.33205,0.3783,0.61865,0.49365,0.42024,0.46325,0.42908,0.38561,0.37456,0.35878,0.25332,0.32206,0.55303,0.49643,0.44154,0.49482,0.51956,0.50834,0.28515,0.23473,0.40416,0.42541,0.70301,0.55132,0.41792,0.44362,0.42522,0.39604
