0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77689,0.36012,0.50145,0.54789,0.55097,0.48703,0.51631,0.25401,0.64111,0.67229,0.61565,0.61306,0.48207,0.57252,0.65665,0.34005,0.02153,0.49404,0.57648,0.14667,0.53574,0.46244,0.67201,0.42321,0.37563,0.52837,0.398,0.43887,0.26515,0.38414,0.3886,0.50402,0.51318,0.4652,0.37399,0.22767,0.41975,0.72839,0.76744,0.86105,0.64055,0.60985,0.50298,0.5538,0.4957,0.47277,0.47487,0.5987,0.23244,0.62917,0.49041,0.48388,0.42014,0.62246,0.59591,0.4311,0.47452,0.65746,0.6781,0.4726,0.5324,0.48643,0.34246,0.27656,0.60108,0.61183,0.4726,0.53019,0.51055,0.3412,0.48202,0.46481,0.5837,0.55175,0.82212,0.77139,0.40828,0.45509,0.53075,0.52765,0.48491,0.45373,0.25046,0.62559,0.75028,0.38299,0.54705,0.53811,0.51589,0.57669,0.24479,-0.010463,0.46461,0.54742,0.20588,0.33782,0.37719,0.6371,0.37586,0.38766,0.36921,0.33328,0.49372,0.23463,0.37025,0.43907,0.4192,0.35052,0.32366,0.28329,0.22321,0.39959,0.59786,0.66985,0.7062,0.65904,0.64267,0.50489,0.50584,0.42698,0.52529,0.48571,0.60372,0.21248,0.56866,0.39277,0.48787,0.53285,0.46636,0.59712,0.30609,0.4947,0.59188,0.64775,0.46187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3246,0.33216,0.48759,0.44375,0.48513,0.46083,0.22304,0.57211,0.69836,0.4368,0.43065,0.47312,0.50839,0.64621,0.56532,0.071899,0.44645,0.53639,0.06957,0.43019,0.38364,0.74652,0.40448,0.56035,0.4465,0.42056,0.38767,0.24567,0.35675,0.36443,0.44859,0.3696,0.38955,0.26692,0.26488,0.40889,0.36728,0.5977,0.789,0.699,0.29985,0.46987,0.42244,0.38214,0.40481,0.46412,0.39018,0.23494,0.52481,0.42067,0.49461,0.24493,0.36198,0.48105,0.59984,0.69686,0.72068,0.73182,0.38675,0.33272,0.42257,0.34424,0.18367,0.54238,0.7839,0.43759,0.55688,0.64405,0.42589,0.39571,0.25744,0.60767,0.39258,0.60333,0.86725,0.34301,0.26436,0.45815,0.41117,0.48881,0.37739,0.24184,0.51004,0.64802,0.22216,0.42897,0.44405,0.4105,0.54153,0.48444,0.040419,0.43773,0.46636,0.15575,0.21011,0.2757,0.65984,0.26994,0.33717,0.33715,0.38694,0.47241,0.20067,0.33342,0.38097,0.40229,0.12657,0.20969,0.13163,0.21435,0.38605,0.30097,0.50392,0.67902,0.43745,0.4239,0.45032,0.4115,0.30418,0.50875,0.4979,0.44258,0.18975,0.43226,0.34453,0.48228,0.46113,0.27258,0.47105,0.59366,0.7018,0.53083,0.60252,0.38297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70671,0.42137,0.29083,0.35438,0.45707,0.41928,0.29351,0.12578,0.65514,0.46936,0.60264,0.63582,0.40863,0.047822,0.12071,0.70065,0.67014,0.33443,0.59032,0.33599,0.33382,0.23509,0.23485,0.64785,0.37535,0.14795,0.40854,0.45028,0.63945,0.61258,0.392,0.75999,0.746,0.38495,0.39785,0.36219,0.37148,0.32575,0.22226,0.28558,0.33647,0.27962,0.43075,0.38613,0.4917,0.18022,0.10916,0.51789,0.49929,0.41139,0.57058,0.34882,0.44905,0.19432,0.19451,0.30324,0.49678,0.64672,0.18868,0.3027,0.44375,0.70667,0.2658,0.34237,0.66141,0.68085,0.38747,0.40147,0.41182,0.61123,0.26551,0.4356,0.39571,0.46977,0.76071,0.64453,0.44863,0.33787,0.37418,0.38119,0.37949,0.30817,0.29435,0.71142,0.54108,0.63395,0.64565,0.42442,0.018594,0.12522,0.67723,0.68013,0.27077,0.68183,0.34666,0.4353,0.3644,0.42294,0.76076,0.33563,0.22315,0.39463,0.43703,0.65906,0.69469,0.36328,0.54612,0.70369,0.34502,0.27114,0.43279,0.41722,0.37269,0.49363,0.40205,0.42062,0.28589,0.55634,0.43929,0.41422,0.3552,0.16937,0.38378,0.51288,0.39809,0.65738,0.553,0.52492,0.062733,0.19034,0.3811,0.54554,0.60895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39105,0.39409,0.35633,0.50262,0.34278,0.31228,0.10099,0.67651,0.51467,0.51516,0.60868,0.40083,-0.010818,-0.019195,0.694,0.64502,0.25257,0.65243,0.26553,0.28091,0.38227,0.31191,0.68192,0.24205,0.18964,0.30573,0.4573,0.53324,0.54209,0.61984,0.64397,0.7837,0.21794,0.38982,0.49271,0.5536,0.40156,0.21469,0.41481,0.34966,0.40393,0.43621,0.42027,0.48255,0.26288,0.046625,0.56714,0.52635,0.45034,0.54007,0.49004,0.5203,0.18229,0.11544,0.28391,0.44029,0.65879,0.26931,0.33817,0.26072,0.62699,0.34444,0.33241,0.67752,0.57833,0.36125,0.30342,0.51281,0.71932,0.35113,0.52919,0.55039,0.47414,0.70831,0.77112,0.43969,0.43439,0.39759,0.45353,0.30352,0.42048,0.36801,0.69527,0.5178,0.57342,0.60559,0.41179,-0.066851,0.026534,0.53234,0.64662,0.22324,0.63928,0.31239,0.37109,0.50152,0.57222,0.65033,0.2327,0.24439,0.28448,0.45983,0.56015,0.5632,0.53797,0.52383,0.69771,0.27306,0.32055,0.57488,0.56498,0.4203,0.60457,0.49983,0.42026,0.39551,0.53736,0.41116,0.4578,0.47041,0.16124,0.53108,0.52914,0.46332,0.61636,0.60714,0.57222,-0.021466,0.14859,0.40293,0.54956,0.52357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84402,0.80547,0.75026,0.41409,0.41066,0.49061,0.56468,0.73593,0.55577,0.59445,0.69017,0.28843,0.10749,0.48259,0.55112,0.19153,0.4612,0.60917,0.60825,0.2239,0.24257,0.47809,0.5466,0.64744,0.32833,0.58389,0.43875,0.68082,0.22253,0.4199,0.37149,0.38485,0.68646,0.51043,0.42094,0.62561,0.31077,0.62586,0.88522,0.8745,0.8161,0.68845,0.79452,0.30029,0.15348,0.50071,0.64227,0.36118,0.54722,0.54338,0.61037,0.40079,0.47949,0.58421,0.64202,0.47981,0.41209,0.7253,0.35188,0.36898,0.37351,0.50791,0.46822,0.51202,0.55936,0.54627,0.66894,0.43,0.34041,0.49996,0.49062,0.52572,0.49718,0.37132,0.91772,0.81444,0.82798,0.72199,0.37179,0.33441,0.53788,0.52858,0.72431,0.5538,0.57091,0.68037,0.24698,0.035494,0.51957,0.55355,0.26681,0.44319,0.58953,0.65834,0.30645,0.26365,0.40862,0.52965,0.73342,0.35118,0.60833,0.46778,0.5707,0.15084,0.38116,0.3552,0.44857,0.71193,0.55334,0.43678,0.58619,0.54461,0.70454,0.8573,0.83243,0.69688,0.78822,0.80658,0.40032,0.16837,0.3832,0.62014,0.37934,0.59131,0.59691,0.68687,0.32979,0.53485,0.63785,0.67011,0.52089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7639,0.81645,0.33091,0.37801,0.40811,0.49884,0.69169,0.50881,0.54426,0.61797,0.20209,0.051313,0.40419,0.48946,0.18032,0.44347,0.48324,0.48203,0.29223,0.27135,0.45235,0.46466,0.69072,0.26872,0.6903,0.4055,0.53597,0.28301,0.33813,0.35914,0.25137,0.68899,0.43576,0.51292,0.53749,0.30903,0.56544,0.8994,0.90358,0.74626,0.56631,0.74399,0.22271,0.10202,0.50291,0.65606,0.37435,0.41336,0.4265,0.56352,0.27808,0.38857,0.5465,0.49118,0.39354,0.36939,0.73359,0.2443,0.33988,0.46453,0.43269,0.43175,0.44689,0.48568,0.42351,0.8263,0.42074,0.31248,0.41853,0.49078,0.46281,0.3971,0.3719,0.79179,0.93991,0.81459,0.84662,0.34606,0.32335,0.48904,0.42793,0.64304,0.50854,0.5362,0.62222,0.16907,0.000834,0.41782,0.49437,0.21637,0.36335,0.52767,0.53802,0.35742,0.28489,0.31594,0.49047,0.80051,0.30229,0.73435,0.4346,0.40682,0.19083,0.36343,0.31945,0.33606,0.79337,0.49241,0.50191,0.45924,0.50342,0.66617,0.85581,0.89856,0.63195,0.68059,0.81483,0.36351,0.19224,0.4091,0.61381,0.43528,0.53351,0.49184,0.63845,0.2112,0.46403,0.56069,0.5722,0.42527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73222,0.41061,0.29514,0.40731,0.49868,0.62403,0.47884,0.53995,0.63327,0.27123,0.074574,0.41579,0.50428,0.15028,0.43418,0.57016,0.56996,0.28914,0.32248,0.44726,0.52754,0.65053,0.34002,0.55435,0.40153,0.56486,0.26145,0.35355,0.36251,0.38067,0.71679,0.38097,0.43406,0.50311,0.33409,0.54584,0.83178,0.78269,0.69768,0.70266,0.78147,0.17024,0.09148,0.40862,0.58136,0.35469,0.46073,0.44216,0.57478,0.36982,0.47954,0.56569,0.5734,0.39611,0.30982,0.69493,0.30867,0.30995,0.37781,0.4927,0.46539,0.4734,0.53632,0.50199,0.61958,0.42679,0.35208,0.43568,0.44464,0.51624,0.41686,0.33098,0.7606,0.73943,0.86099,0.7141,0.32913,0.33109,0.47506,0.44981,0.60908,0.47234,0.51097,0.61891,0.26677,-0.007687,0.43181,0.51429,0.26963,0.38256,0.53005,0.62671,0.34877,0.34545,0.35355,0.56935,0.73395,0.34787,0.58014,0.4148,0.48492,0.17307,0.36189,0.33377,0.48741,0.76172,0.455,0.41901,0.50284,0.4729,0.63018,0.75993,0.7542,0.55787,0.7516,0.77485,0.34192,0.13712,0.373,0.54073,0.41573,0.53071,0.48159,0.62437,0.37186,0.51491,0.593,0.59181,0.42547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41907,0.36597,0.3523,0.58542,0.65756,0.50608,0.59248,0.68556,0.21763,0.092541,0.50509,0.54015,0.22665,0.49759,0.41111,0.49563,0.32624,0.29127,0.51238,0.50373,0.64492,0.32657,0.8461,0.4741,0.61787,0.38702,0.44338,0.47143,0.27427,0.78983,0.43578,0.48615,0.50795,0.33905,0.52323,0.82347,0.73586,0.62233,0.53149,0.77365,0.22212,0.073672,0.50626,0.76593,0.43197,0.49955,0.43142,0.60056,0.30062,0.4163,0.49693,0.57273,0.44838,0.34876,0.57396,0.27336,0.43016,0.41871,0.44904,0.53592,0.51615,0.53335,0.58904,0.85643,0.49105,0.28999,0.42631,0.46923,0.48652,0.52283,0.46187,0.70625,0.81963,0.78413,0.92367,0.40992,0.3535,0.46127,0.53211,0.6303,0.50166,0.54825,0.67186,0.17348,-0.008795,0.4711,0.56088,0.28555,0.45906,0.50201,0.56171,0.38426,0.33142,0.45097,0.55022,0.74248,0.33542,0.8387,0.47918,0.51521,0.25971,0.44262,0.43503,0.35898,0.8179,0.4847,0.46026,0.47281,0.50832,0.60072,0.78031,0.75737,0.58004,0.61933,0.77598,0.34441,0.18249,0.40804,0.7193,0.50543,0.57027,0.49201,0.64273,0.22302,0.46525,0.5392,0.60653,0.46647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25108,0.29577,0.40892,0.34828,0.38623,0.37857,0.41505,0.26839,0.21645,0.40798,0.49246,0.56215,0.40198,0.55732,0.44446,0.14448,0.21921,0.41892,0.34205,0.30279,0.73146,0.33835,0.35812,0.41576,0.1248,0.50784,0.32396,0.57868,0.30728,0.23318,0.14292,0.28988,0.22358,0.31122,0.31605,0.36726,0.3275,0.40003,0.52818,0.15655,0.15268,0.27616,0.35662,0.20435,0.32503,0.29162,0.27146,0.28191,0.32512,0.42467,0.467,0.38039,0.3069,0.40688,0.23279,0.33706,0.1877,0.26159,0.28254,0.33897,0.42911,0.41977,0.40807,0.37974,0.17491,0.28045,0.28203,0.30584,0.48199,0.36085,0.4403,0.34942,0.49613,0.36108,0.75142,0.33139,0.3625,0.36706,0.37819,0.42287,0.39247,0.3805,0.22471,0.24312,0.40197,0.50535,0.36388,0.40933,0.55577,0.45207,0.14669,0.25662,0.41247,0.48666,0.28192,0.67449,0.35234,0.38111,0.41229,0.11859,0.62442,0.34496,0.67678,0.28946,0.3025,0.21327,0.33353,0.32026,0.33127,0.36796,0.31992,0.40818,0.479,0.44079,0.19939,0.29456,0.23923,0.33157,0.22945,0.39537,0.29877,0.36448,0.21152,0.35248,0.44629,0.50469,0.35923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66243,0.48675,0.30156,0.45685,0.40362,0.43766,0.38136,0.053918,0.43178,0.48939,0.19917,0.48345,0.33211,0.66347,0.34109,0.3068,0.48705,0.24182,0.35833,0.29316,0.32111,0.3363,0.2972,0.43045,0.42116,0.20529,0.21369,0.21574,0.5094,0.26454,0.57807,0.60566,0.33012,0.33196,0.36851,0.33105,0.27782,0.33838,0.73618,0.31273,0.59979,0.31437,0.31884,0.2133,0.48713,0.27848,0.40999,0.43777,0.54456,0.61427,0.4107,0.58013,0.44004,0.33632,0.27845,0.41117,0.51541,0.21356,0.43038,0.46694,0.30218,0.39959,0.33102,0.59192,0.52095,0.57193,0.53966,0.28721,0.2581,0.39143,0.36934,0.355,0.32353,0.25638,0.6246,0.67285,0.27142,0.29061,0.52622,0.42221,0.30975,0.2245,0.017582,0.43782,0.49528,0.16311,0.34771,0.23661,0.56088,0.2067,0.21882,0.36928,0.22383,0.37793,0.22947,0.32308,0.38305,0.25772,0.2504,0.32002,0.13414,0.23616,0.22229,0.44617,0.25369,0.42118,0.46724,0.38245,0.40218,0.35884,0.3279,0.39155,0.33609,0.5481,0.15244,0.51677,0.23281,0.30321,0.4605,0.31241,0.37406,0.31834,0.46433,0.43016,0.53231,0.47238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35324,0.36349,0.35713,0.29253,0.61025,0.57099,0.091815,0.25565,0.38,0.12532,0.25787,0.51747,0.85992,0.21549,0.30326,0.26835,0.33811,0.46192,0.32005,0.22937,0.17753,0.24107,0.16306,0.26007,-0.023669,0.34646,0.25751,0.46821,0.25566,0.72181,0.72771,0.47514,0.4043,0.43683,0.32715,0.39788,0.35454,0.60213,0.30021,0.39027,0.30727,0.31771,0.17299,0.43806,0.22154,0.52419,0.70716,0.74262,0.69621,0.2287,0.51001,0.49027,0.27453,0.01252,0.4222,0.56487,0.067938,0.32843,0.60567,0.40675,0.34151,0.056067,0.47942,0.31053,0.50337,0.55132,0.19355,0.042436,0.49039,0.39648,0.44216,0.30253,0.31355,0.45677,0.80819,0.059102,0.30539,0.37213,0.24176,0.48152,0.47425,0.06937,0.30228,0.31183,0.11167,0.043748,0.34993,0.67884,-0.022679,0.021764,0.16295,0.32795,0.52294,0.29507,0.23911,0.22037,0.16797,-0.070985,0.17976,-0.12481,0.32402,0.28742,0.31156,0.18341,0.58654,0.38702,0.45828,0.41059,0.39463,0.23395,0.48592,0.38601,0.46721,0.18938,0.29604,0.2021,0.27178,0.3245,0.15571,0.28042,0.56097,0.73378,0.56065,0.50007,0.2801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6792,0.59111,0.69949,0.5517,0.081088,-0.053522,0.6849,0.68992,0.24258,0.69511,0.4529,0.55242,0.3185,0.31457,0.71676,0.24796,0.3926,0.3786,0.52855,0.54154,0.68671,0.49001,0.62504,0.66331,0.33887,0.46785,0.5512,0.47074,0.53845,0.46734,0.60792,0.48704,0.53226,0.61996,0.59286,0.53857,0.43748,0.091789,0.58852,0.56375,0.40306,0.77801,0.65273,0.52931,0.22858,0.25209,0.46643,0.66143,0.64029,0.42865,0.55737,0.44124,0.54501,0.38472,0.36159,0.6277,0.6438,0.44451,0.35405,0.5908,0.74577,0.38504,0.529,0.60881,0.55461,0.67141,0.61247,0.61776,0.52279,0.54522,0.54675,0.32177,0.47202,0.5796,0.82366,0.67327,0.66696,0.68676,0.53672,-0.00299,-0.014473,0.60109,0.69245,0.27109,0.70382,0.39049,0.5477,0.39116,0.50918,0.68008,0.26202,0.4474,0.29972,0.53428,0.589,0.6517,0.39032,0.58063,0.59461,0.36181,0.4336,0.54569,0.51013,0.5295,0.77045,0.61193,0.52488,0.49451,0.68507,0.58305,0.51159,0.48017,0.17464,0.49835,0.53066,0.41375,0.75307,0.66876,0.65862,0.06144,0.2615,0.52074,0.67638,0.58577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51852,0.66882,0.73031,0.13992,0.052231,0.51181,0.5277,0.23103,0.45262,0.50856,0.47252,0.15325,0.149,0.48018,0.48612,0.51799,0.29015,0.50124,0.49521,0.77291,0.30435,0.43777,0.49152,0.30814,0.54019,0.54822,0.59137,0.6402,0.2603,0.77916,0.64429,0.74219,0.71722,0.6497,0.59017,0.25431,0.099749,0.54647,0.65779,0.48688,0.7358,0.5141,0.67571,0.2771,0.32192,0.50047,0.50772,0.48284,0.37489,0.57161,0.38378,0.39236,0.48019,0.4223,0.61084,0.58077,0.50144,0.39503,0.59995,0.58259,0.22727,0.42439,0.60439,0.54997,0.52716,0.52257,0.74161,0.68716,0.61799,0.6168,0.31815,0.33147,0.50289,0.6731,0.9119,0.54528,0.63465,0.77541,0.1284,-0.006709,0.44198,0.50699,0.16185,0.5049,0.5624,0.51005,0.34796,0.32981,0.4169,0.48474,0.57054,0.2767,0.50446,0.52399,0.66212,0.27238,0.39731,0.48437,0.33062,0.52982,0.5633,0.65337,0.65986,0.65315,0.79147,0.62134,0.65402,0.65552,0.65836,0.57976,0.4581,0.21971,0.39903,0.61436,0.49481,0.64129,0.66419,0.76255,0.1557,0.38603,0.59813,0.57785,0.43441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85933,0.45654,0.15674,0.054271,0.61814,0.68877,0.21401,0.65938,0.35551,0.43413,0.32897,0.30088,0.69706,0.45498,0.44706,0.3317,0.41719,0.88293,0.53511,0.32057,0.54425,0.62444,0.29595,0.40687,0.40421,0.40759,0.43608,0.33707,0.34954,0.51127,0.4709,0.54299,0.43662,0.46603,0.2836,0.080682,0.55744,0.4235,0.30789,0.52902,0.36843,0.52883,0.28027,0.30863,0.43773,0.51963,0.6335,0.3181,0.62537,0.63233,0.77016,0.31278,0.41945,0.61393,0.65243,0.37952,0.33873,0.47291,0.58573,0.3624,0.54222,0.46425,0.57235,0.61254,0.49875,0.56003,0.51083,0.50255,0.45849,0.35253,0.34459,0.43672,0.57984,0.60958,0.91082,0.86965,0.43024,0.071525,0.014391,0.59938,0.69111,0.23798,0.61671,0.40722,0.52211,0.39755,0.39111,0.66536,0.48255,0.48189,0.30707,0.44405,0.87431,0.63684,0.24457,0.49994,0.57405,0.34671,0.34401,0.50105,0.39708,0.38559,0.51142,0.50569,0.55962,0.45212,0.60945,0.58422,0.44565,0.41346,0.14768,0.45468,0.40013,0.311,0.78433,0.54635,0.68002,0.21679,0.2969,0.48841,0.60791,0.59389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51344,0.11807,0.06012,0.64433,0.72732,0.24876,0.69136,0.37259,0.42379,0.4074,0.30253,0.71392,0.50012,0.45939,0.32968,0.49865,0.84723,0.65418,0.43575,0.56832,0.69859,0.31708,0.50058,0.55522,0.57503,0.49102,0.2661,0.51578,0.53979,0.52816,0.58843,0.51525,0.53172,0.31332,0.084699,0.53229,0.50865,0.36246,0.69227,0.55161,0.74124,0.26531,0.25185,0.39727,0.56465,0.64885,0.33497,0.56822,0.61749,0.72181,0.30194,0.40166,0.75072,0.69315,0.36034,0.36724,0.51206,0.69248,0.34641,0.58472,0.53324,0.62945,0.63277,0.58128,0.58878,0.519,0.55205,0.53677,0.33714,0.35416,0.42257,0.66962,0.71163,0.8286,0.88981,0.51041,0.049131,0.000865,0.60119,0.7198,0.25312,0.68241,0.44594,0.52674,0.48361,0.48284,0.64907,0.52238,0.49071,0.29038,0.49498,0.83361,0.7224,0.34646,0.50088,0.65629,0.34115,0.43976,0.60836,0.49535,0.48094,0.56344,0.60835,0.53859,0.46293,0.6253,0.61296,0.48425,0.42078,0.16045,0.43154,0.4865,0.38092,0.7881,0.6989,0.80626,0.16072,0.23954,0.5237,0.6445,0.58963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4576,0.10549,0.50743,0.61807,0.20267,0.51505,0.45242,0.66633,0.28941,0.35223,0.49834,0.50163,0.51477,0.33506,0.5206,0.37916,0.63794,0.36631,0.438,0.35505,0.36054,0.59653,0.46582,0.54573,0.69625,0.53568,0.58557,0.63786,0.62456,0.51328,0.5106,0.65045,0.29184,0.1543,0.56525,0.78365,0.6381,0.42911,0.39255,0.50211,0.53609,0.76499,0.61208,0.74342,0.4713,0.42745,0.50726,0.31726,0.25951,0.5264,0.66906,0.47623,0.55078,0.78119,0.6424,0.59445,0.36882,0.33486,0.40156,0.55363,0.62511,0.46183,0.39519,0.63989,0.62384,0.64909,0.5917,0.37342,0.43378,0.58717,0.44361,0.6671,0.42388,0.43295,0.90175,0.41564,0.049245,0.4704,0.56468,0.2233,0.39326,0.46188,0.66926,0.24533,0.30023,0.38922,0.52196,0.60221,0.33255,0.50044,0.37438,0.5208,0.20244,0.37708,0.28733,0.36943,0.57475,0.43416,0.52826,0.66088,0.48253,0.59959,0.6032,0.57804,0.44792,0.60325,0.61528,0.39398,0.22385,0.42993,0.67755,0.66935,0.50596,0.36458,0.54488,0.49721,0.75195,0.54662,0.7157,0.44514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32007,0.11466,0.25236,0.21406,0.1255,0.27491,0.58222,0.17722,0.32885,0.12266,0.32815,0.28414,0.25887,0.14552,0.047475,0.13097,0.043253,0.15363,-0.098725,0.28819,0.19842,0.10442,0.16242,0.4239,0.44226,0.11087,0.24316,0.21185,0.10891,0.21147,0.31822,0.26623,0.44589,0.19044,0.21726,0.26133,-0.019356,0.093158,0.10209,0.77028,0.67312,0.46044,0.53126,0.073922,0.18784,0.21795,0.066074,-0.09443,0.22761,0.60653,0.029994,0.19616,0.50502,0.36741,0.14058,-0.050968,0.35269,0.11215,0.20168,0.42712,0.1075,-0.037384,0.23901,0.17931,0.29456,0.14641,0.31503,0.35411,0.37986,-0.0832,0.12901,0.11402,0.025389,0.36376,0.65656,0.1325,0.19762,0.20511,0.10686,0.002417,0.20544,0.48528,-0.064491,0.046422,0.024234,0.35732,0.31357,0.24781,0.11168,0.044756,0.10179,-0.1569,0.15042,-0.16291,0.24075,0.20194,0.006828,0.1176,0.37943,0.048734,0.1202,0.20931,0.19332,0.051089,0.27019,0.29235,0.20643,0.2281,0.14093,0.11504,0.22782,0.11122,-0.023693,0.089165,0.6798,0.65612,0.31222,0.3395,0.12488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.036649,0.078617,0.39351,-0.04335,0.21572,0.1166,-0.10164,-0.071433,-0.030779,0.4165,0.030043,0.31374,0.067966,0.067791,0.085671,-0.11138,0.20391,-0.10209,0.2555,0.059015,0.018174,-0.000807,0.06682,0.016857,-0.003441,0.10471,0.012673,0.050293,0.040263,0.12243,0.033651,0.27338,0.009271,0.047082,0.10104,0.014952,-0.038903,0.049039,0.23946,0.16204,0.14522,0.10943,0.013852,0.080724,-0.017532,-0.011418,0.05589,0.12841,0.15567,-0.037705,0.06048,0.10068,0.19876,-5.5e-05,-0.062746,0.051959,0.006139,0.026112,0.085961,0.13005,0.058312,0.083587,0.044578,0.063033,0.039704,0.36962,0.10292,0.054475,-0.015452,0.077008,0.025872,0.022751,0.12741,0.22555,0.243,0.17236,0.10044,0.062919,-0.009886,0.29106,0.23339,-0.031241,-0.14678,0.020675,0.35768,0.083057,0.41804,0.039234,0.069214,0.098977,-0.073713,0.09687,0.0036,0.14701,0.054356,0.030654,0.050501,0.085804,-0.025849,0.038621,0.11877,0.034181,0.009567,0.097188,0.081409,0.056874,0.28132,-0.065514,-0.002107,0.016369,-0.006675,0.042772,0.004491,0.11066,0.16275,0.17194,0.10588,0.076318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75199,0.29571,0.73413,0.35618,0.43009,0.33344,0.31553,0.81575,0.32134,0.239,0.36858,0.46809,0.60072,0.60755,0.50219,0.7961,0.69892,0.34055,0.41302,0.44817,0.42597,0.45987,0.32634,0.35901,0.41526,0.42164,0.5007,0.42692,0.54676,0.31678,0.089324,0.57644,0.55812,0.51926,0.51814,0.44837,0.49591,0.27076,0.30168,0.43582,0.55785,0.84693,0.35148,0.42318,0.40873,0.67562,0.41201,0.45752,0.67361,0.69327,0.51724,0.38184,0.53569,0.66916,0.43154,0.56089,0.54049,0.58462,0.72249,0.68667,0.50539,0.46465,0.47487,0.4385,0.38879,0.43815,0.46921,0.70073,0.54174,0.66276,0.6767,0.47908,0.074748,0.10946,0.72659,0.76157,0.19866,0.71034,0.36885,0.50763,0.45785,0.49177,0.77423,0.307,0.31976,0.36232,0.49344,0.62964,0.62397,0.43978,0.54826,0.63298,0.34395,0.34933,0.5573,0.48758,0.46391,0.62079,0.49768,0.5141,0.42123,0.5854,0.4954,0.52097,0.49963,0.21033,0.50181,0.56888,0.51004,0.68295,0.59224,0.58965,0.14072,0.32887,0.45807,0.6551,0.70375
