0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22232,10.566,4492.8,4.568,1.7218,539.43,20.61,5.117,13.595,1.3383,37.566,31.56,197.43,429.84,4056.7,42325,13864,847.37,62.4,93.973,0,1.5586,3.8252,1.8335,4200.1,566.69,17.699,4.2383,8.5802,2.1191,4.2832,2.3845,3.8633,2.6729,0,0.24074,647.65,102.8,0,0,3.9727,1.3815,1466.3,10.37,0.39362,1.579,123.06,404.97,469.58,0.52442,7.5587,676.62,2.8767,292.85,0.83336,0,95.005,3.4206,4.3703,6.7905,0.52445,0.52208,2.3773,112.34,95.968,790.46,2144.9,2611.7,847.42,0.24805,2.1779,0.76953,0.77013,1.8165,2.0852,592.42,64.237,0.87035,2.8033,0,0.24439,0.40314,0.587,0.20502,1.6312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8053e+05,2.1664,97.329,2136.2,11853,21110,53666,2760.9,46653,6168.1,69218,678.19,468.01,141.98,114.04,252.27,1045,658.9,4139.2,73.177,257.82,29482,49786,38.571,132.85,1731.2,4735.8,282.49,218.76,57.194,18.454,4825.8,22404,0,230.43,21.84,84.526,40.554,3.9808,167.43,322.31,0,215.68,14.709,810.06,22.787,1.9044,5.5334,29.959,671.09,2.8244,337.94,0.42019,2.7908,60.841,164.27,49.904,43.211,62.979,184.55,700.11,2370.7,85.161,105.58,17.335,10.14,8.1477,33.408,362.94,1303.7,31.962,96.547,591.57,367.43,0.99694,1.2933,264.86,97.513,8.7802,17.356,29.876,7.8488,368.23,96.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.99,5.4792,0.24853,485.57,11.882,1.469,12.329,1.7461,3.3001,3.4856,57.71,43.916,692.05,8384.6,11239,582.24,1.9145,5.5433,0.80629,1.9106,1.1952,1.589,5734,1086.8,2.58,2.6758,8.1925,2.3405,0.43749,1.6088,0.491,2.1281,0,0.50576,150.85,10.889,0,0,2.2946,0.69194,1175.7,3.7685,0.58979,0.77326,29.378,397.04,203.27,0.91682,0.17872,615.73,1.0786,303.48,0.4926,0.21995,34.146,2.3618,0.43387,4.0751,0.21763,0.18014,0.37079,14.619,14.639,187.9,1164.4,1713.5,181.86,0.2895,0.93188,0,0,0,1.6739,561.77,62.937,0.62226,0.21035,0.70146,0,0.28283,0,0.62857,0.41891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,28.217,6085.2,33.161,11.295,17227,180.95,137.53,48.284,10.724,8.5493,26.539,45.53,109.62,38.899,25.241,22.813,122.04,174.5,185.22,100.61,174.79,112.07,4.1501,8.1836,10750,376.67,126.47,176.19,1.7093,8.246,0,1.8627,3.1915,0.79598,0.90982,0.88384,1.2601,8.0894,0.93729,1.9348,0.70849,1.3868,0.39668,0,1.5791,1.9106,1.6079,1.2399,2.6311,0,0,0.44971,1.1765,0.49728,0,0.98534,1.4613,15.53,14.531,0.92759,1.5444,1.5787,1.7019,2.589,3.1396,7.9367,14.809,1.6307,7.9978,10.031,2.7638,0,0,0.40044,0.44626,0,0.35664,0.52619,0,0.34754,1.1872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611.1,3148.6,206.68,184.13,20932,26361,585.64,1716.8,15.904,13.498,8.7636,5.1139,10.947,31.381,94.808,362.99,41.268,43.416,368.35,99.621,3.586,4.604,28.61,31.416,12.266,13.247,7.1744,4.6268,77.504,49.434,0,16.177,0.3639,3.3287,4.2813,0.17234,10.947,27.619,0,24.021,2.6502,32.364,1.8456,0,0.18554,2.2127,30.089,0,22.856,0,0,2.7293,7.4155,1.6923,1.7427,3.654,10.565,55.66,142.29,2.1359,3.2781,1.0478,0.6857,0,1.8026,46.802,105.09,2.9115,10.595,61.411,34.959,0,0.15566,9.2964,5.377,0.42388,1.6334,2.1546,0.18569,13.128,7.7388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39286,9966.8,11598,13796,6047.3,2750.7,10390,2875.7,2231.6,3501.1,4476.8,8067.1,3396.1,395.09,1646.1,1159.8,1380.4,2807.2,1067.1,8401.9,17786,6267.5,2954.5,2485.9,746.52,546.27,732.92,6521,5499.8,0,44.449,367.69,231.87,21.624,1.5686,56.951,129.47,97.565,75.922,4.9397,315.58,97.416,41.76,93.362,12.636,149.36,100.4,89.43,20.159,0.60657,6.8383,63.103,59.69,19.867,14.726,31.673,274.08,356.22,233.37,316.65,398.91,448.59,327.9,466.14,202.06,394.65,12.863,55.27,219.96,110.26,45.587,4.1418,194.75,156.44,2.5027,5.2811,7.1022,3.7361,64.447,31.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063e+05,73294,395.32,2986.8,503.5,4535.6,21979,15854,715.72,478.31,1177.5,12848,77.608,565.1,23.485,84.664,1788.2,2107.2,98.588,440.86,5539.2,54911,159.02,166.09,7.1875,7.3311,2399.8,18271,0,10.888,319.98,1232.6,1.113,0,14.112,12.315,3.1914,23.373,0.99877,965.68,90.302,1.6072,15.188,1.6556,806.46,4.2391,28.439,1.6135,0,1.9292,44.725,573.78,29.981,4.1882,8.2849,36.718,174.64,2140.6,3061.8,116.47,87.131,33.072,184.1,7.8102,113.96,2.5055,7.3187,65.6,36.208,1.214,3.1045,850.57,1171,0.38502,0.90365,0.74184,0.13923,49.789,39.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0764e+05,227.83,2056,314.39,7864.9,1812,1171.3,82.494,76.391,122.69,454.51,25.081,357.19,8.1965,28.145,1002.7,897.71,16.18,109.96,8936,15179,61.014,59.125,4.332,4.8491,3638.4,38440,0,9.3271,19.177,52.991,0.30428,0.80753,6.1622,9.3312,0.66321,10.333,0.8385,418.81,7.8243,1.0415,5.5611,0.87186,186.61,0.33216,21.309,0.25988,0.16337,1.7386,12.547,43.247,8.6397,4.2207,8.6976,27.218,164.45,123.46,171.27,10.814,11.871,5.2547,11.861,10.127,81.612,1.6259,4.3682,26.632,17.216,0.47716,0.16645,397.1,216.61,0.309,0.94739,1.3745,0.14945,56.863,16.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715e+05,69793,2542.3,1505.4,42.418,35.632,77.942,99.793,219.7,106.2,400.36,488.65,1321.7,1365.2,2529.1,1050.4,308.44,261.64,51.328,74.732,1938.1,659.22,685.43,837.41,74.247,89.305,0,34.843,5.9243,8.0809,21.677,2.587,34.86,105.92,5.6416,42.749,6.2193,37.45,4.39,0.28846,1.9877,16.779,54.635,0,30.471,0.4669,0.82034,7.1949,16.878,3.0777,1.866,9.2886,32.098,194.22,259.14,7.4697,6.5956,6.9481,6.4787,2.5224,12.004,129.51,226.18,14.788,40.746,127.27,50.835,1.2131,0.21896,10.155,6.0548,2.2971,5.3586,14.934,3.0025,16.713,5.7041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82098,3571.7,4366.2,117.38,105.23,72.199,46.782,110.12,348.49,588.03,1233.4,491.61,508.75,3209.8,2400.1,20.867,62.997,73.641,205.25,147.71,149.74,100.05,108.67,150.42,212.81,0,70.017,4.029,13.514,24.74,0.49716,75.475,187.51,1.1409,73.44,6.8155,153.03,3.3642,0,1.7866,21.059,171.19,0,89.728,0,0.62387,18.734,44.747,10.906,9.49,20.119,60.478,299.37,668.71,18.735,14.135,5.8286,3.826,3.1083,14.439,187.4,461.25,21.689,50.066,243.08,114.23,0.14758,0.16536,41.039,17.588,5.4143,13.041,14.44,6.6835,85.269,18.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273e+05,56597,750.58,1333.9,122.71,112.02,70.633,313.64,55928,39496,46904,27330,96129,8877.4,18.193,21.97,752.15,685.12,1558.2,6007.8,7486.6,8108.4,236.22,571.03,0,417.25,12.21,41.458,1352.9,10.175,1112.8,6689.2,0.65926,692.5,224.25,347.94,16.02,1.7529,4.7342,1479.2,309.44,0.4047,237.08,0,12.121,70.113,242.46,42.542,25.055,169.79,310.98,7919.5,1834.2,59.338,63.86,8.928,5.5867,7.2089,19.805,5953.1,3360,1125,1889.8,2949.6,509.05,4.1376,3.8376,160.57,91.72,74.768,296.49,683.34,221.29,114.37,44.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4274e+05,4221,5679.4,271.5,166.49,189.68,872.03,2597.3,29651,244.09,961.22,70529,27510,16.829,42.742,19249,8279.7,399.37,464.37,612.93,29.625,7000.9,22094,0,449.89,19.154,132.88,156.1,11.543,491.69,878.96,0.58269,657.03,43.519,1761.7,42.993,1.8482,6.3774,141.31,819.15,1.2013,878.81,0.47692,7.0112,90.141,261.01,146.56,100.96,148.43,415.97,1940.2,4059.8,203.4,261.73,24.513,12.149,9.1394,45.591,1348.8,3422.9,121.34,371.86,1910.7,1123.7,4.6063,2.6318,654.52,357.29,25.067,61.645,81.868,23.47,611.21,255.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82684,64977,42876,9518,3154.9,30518,93.897,1896.1,8.2101,27.352,626.02,316.33,60.462,100.29,29376,34253,27.692,33.028,6.5881,2.319,2033.6,1086.7,0,10.175,1498.5,4588.4,1.7406,1.6097,26.13,7.2507,10.502,38.013,0.8924,1616.3,567.31,12.632,70.376,1.4199,1092,37.234,43.505,3.702,0.14424,0.96934,125.36,1087.7,70.736,5.1746,6.4237,43.223,151.08,4528.2,7092,604.19,493.42,152.96,1096.3,10.682,149.04,0.95777,6.7195,96.166,58.888,4.2024,3.9897,1138,2059.5,0.42004,1.4215,1.0949,0,59.229,71.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57197,18297,18717,2480.7,12796,262,4725.3,4.9943,16.505,278.11,164.72,49.975,125.73,18163,7917.6,18.033,17.259,5.2226,2.8661,1153.9,530.3,0,12.545,2349.9,6250.2,1.6038,1.3903,28.975,8.5186,16.201,45.959,0.92715,2197.6,711.98,12.863,82.142,1.7481,2183.1,38.234,47.816,3.3254,0.75002,1.7394,168.11,1473.4,80.991,5.8751,9.1047,51.854,215.91,6866.3,9932.9,716.54,568.93,151.66,1364.7,15.832,162.01,1.5935,8.6241,108.18,67.236,7.9852,5.5625,1588.7,2746.2,0.57663,2.3482,0.6329,0.30772,67.741,82.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48343,58845,23194,57509,71.42,306.07,4.2167,11.315,63.899,33.64,270.36,315.31,269.1,264.67,30.637,10.82,7.168,7.597,84.879,78.798,0,6.809,2448.8,1544.1,0.18062,0.26648,20.596,3.4517,137.98,22.985,0.31697,35.407,792.2,109.99,579.08,0,39.003,341.07,16.564,42.654,2.1836,0.15196,221.69,62.913,17.654,11.691,2.7381,5.0002,18.063,1146,1281.4,3110.7,2613.9,1273.6,3557.1,2.6061,15.144,0,2.1365,12.095,13.106,50.608,29.28,26.59,42.189,0,1.1406,1.4332,0,4.9381,8.3237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93809,66522,22440,120.99,283.48,9.4824,6.982,32.386,24.059,3567.6,1639.6,123.33,116.89,61.959,17.936,8.3545,9.6327,48.608,54.363,0,6.5384,5116.9,1680.7,0.4861,0.6894,37.938,7.6994,1887.3,40.372,2.6974,23.415,1098.9,1195.7,2197.8,0.65596,39.364,2319.2,23.794,660.14,3.5096,0,533.02,68.938,19.148,18.765,3.5513,5.6562,20.195,1358.2,1453.4,6399.6,8202.9,9155.7,6938.4,1.3474,16.174,1.2115,3.6056,14.812,20.556,834.79,195.5,24.515,25.88,1.6739,2.8497,3.4626,0.45892,3.7905,7.3329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614e+05,1.1318e+05,42.415,132.52,20.482,28.166,90.524,69.633,49942,9893.1,208.05,338.07,109.91,33.122,18.231,19.421,95.68,146.58,0,6.2814,3485.4,413.89,1.0377,0.35884,38.066,4.5419,4192.5,40.025,2.5757,16.71,658.78,1976.7,2535,0.29026,29.078,3257.2,19.535,1167.6,7.1851,0.54837,491.81,56.428,17.336,25.238,4.1048,7.5633,14.073,485.98,537.28,4836,10075,12289,5189,2.3571,10.638,1.0322,4.1723,12.013,18.263,1766.7,301.07,15.313,23.552,4.0224,7.1255,3.2954,1.5102,8.1025,5.2994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6787e+05,98.381,568.98,8.8334,31.984,480.63,340.95,1090.4,738.55,1018.5,3312.6,53.086,37.781,13.936,7.4121,376.32,854.71,0,9.053,4205,3580.7,1.0332,1.0417,28.13,8.4176,152.87,31.093,2.1762,70.018,1517.3,101.19,897.2,1.0121,97.88,481.42,32.112,53.448,2.3496,0.98983,356.46,179.13,28.282,16.386,4.756,12.685,41.947,2486.5,2956.5,5317.9,4014.2,1594,6245.4,8.3408,28.909,2.192,3.7786,28.644,29.231,53.594,31.126,65.31,113.21,2.7759,1.4075,1.8685,1.4079,13.901,20.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21787,20559,2862.4,2512.6,7904,916.64,5.247,4.8704,29.097,34.972,488.92,971.67,3150.1,352.28,10.381,25.27,0,249.83,3.5602,15.211,786.16,5.1415,594.18,5129.5,0.18106,353.51,148.51,137.36,6.3239,0.85734,2.0885,927.34,183.37,0.16337,105.03,0.16644,4.4093,38.486,136.45,14.917,8.3075,97.604,159.1,4784.1,1028.8,12.476,13.87,4.6664,1.8468,2.913,6.8909,3481,1891.1,720.16,1077.5,1625.6,226.96,2.8058,0.58811,65.816,24.624,37.277,158.64,417.23,113.72,45.792,10.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41271,202.04,346.41,3085.3,1327.6,4.5159,10.615,3850,466.18,382.52,239.79,847.2,25.271,519.35,305.83,0,349.66,19.263,88.214,97.28,3.9281,340.6,1225.6,1.7678,321.51,29.23,1246.4,22.38,1.4608,5.7312,125.57,923.93,0.53059,412.77,0.17829,3.2475,85.066,215.56,71.434,46.251,98.376,248.96,1482.2,2705.1,126.4,149.13,10.281,6.1135,4.3774,32.091,887.92,2062.9,116.33,223.42,1092,462.8,1.679,1.618,625.96,209.69,27.145,45.498,69.599,20.084,380.47,135.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640,1.5936e+05,28747,2146,15.875,13.753,6.4064,31.476,1165.3,12743,3077.6,8906.4,8.9333,27.912,0,37.459,0.53883,1.7526,202.64,1.5667,155,809.04,0.26227,77.437,42.736,3.5706,0.51698,0.1966,0.43363,220.07,10.383,0,9.3317,0,0.92947,5.144,24.839,1.7842,1.2763,22.439,29.797,1041.5,94.053,1.7398,2.6125,1.5878,0.88331,1.5101,2.4617,824.16,336.75,156.36,270.65,346.11,33.342,0.79623,0.78353,2.1651,1.9812,5.5441,52.03,104.9,32.682,0.85673,0.61777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775e+05,33130,9124.1,28.37,24.305,12.941,127.62,2878.1,63646,12642,58107,38.807,144.77,0,55.261,1.4194,4.6671,146.38,1.7382,150.9,786.49,0,86.942,33.552,11.504,1.8272,0,0.47712,226.88,14.489,0.25925,16.829,0.42652,0.81936,6.7538,28.741,2.446,1.2203,26.318,38.028,941.06,180.98,4.5311,4.6871,2.3528,1.9394,1.0911,1.5651,716.57,369.55,147.44,218.25,422.33,36.582,0.8042,0,6.5239,3.9228,9.5712,38.32,85.609,39.904,6.206,2.2436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0126e+05,90950,24.503,23.99,374.09,3468.3,1846.2,12457,1426.3,751.17,1702.4,4705.8,0,273.35,8.8923,60.891,282.5,4.0149,466.61,1998.6,0.26467,303.56,50.681,131.61,8.9723,1.0295,3.0426,355.12,178.5,1.2144,132.37,0,4.8749,46.956,144.23,29.11,18.06,93.042,179.32,2466.3,1304.4,65.382,79.776,9.1516,6.9987,3.2297,16.453,1693.2,1673.3,286.99,523.74,1327.3,300.19,1.5279,0.74814,79.659,70.412,24.28,83.966,162.18,48.47,63.22,20.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42826,14.539,21.518,152.3,2162.3,907.92,3255.9,266.39,93.022,681.97,2929.2,0,125.78,5.3189,33.718,27.519,0.91144,124,376.48,0.29787,109.71,11.014,125.45,7.6125,0.16347,2.1206,48.103,199.97,0.39402,96.246,0,1.5347,32.965,78.957,17.293,8.5785,40.588,88.351,531.8,948.74,39.87,42.648,5.1368,4.9803,3.0744,10.062,297.65,685.04,35.226,81.448,383.92,146.65,0.21429,0.7519,33.763,29.124,9.9443,13.49,28.434,6.9244,60.963,14.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80746,35221,10.739,8.8617,159.32,36.281,17.428,16.435,7.2425,10.194,0,0.78366,133.38,10.13,0,0.35883,3.6168,3.8126,4481.8,4.7588,0,2.3754,25.524,550.94,197.91,0.30363,1.936,1040,0.5198,612.27,0.71308,0,48.765,2.7657,1.6469,1.9939,0.13785,0.5316,2.531,19.558,20.219,194.4,1380.8,2023.4,152.86,1.831,2.793,0.29172,0.2728,1.7276,0.62264,2057.1,100.08,0.5294,0.74027,0.15596,0.59951,0,0,0,0.51603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23308,52.797,38.812,124.69,37.086,25.104,22.811,37.319,42.608,0,0.86668,54.998,16.441,0,0,2.6936,2.389,217.53,2.0007,0,2.2583,9.2256,79.15,39.763,0,3.9312,111.86,1.019,56.75,0,0.19461,7.0595,1.7303,0,0.99633,0,2.7259,5.231,23.393,20.901,69.712,231.4,340.28,73.517,1.2671,1.9101,0.28242,0.40616,1.0026,0.7436,122.05,11.547,3.4151,2.231,0,0.33248,0,0.9282,0.91696,0.32367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45947,67340,9.1494,12.379,2.8374,1.1718,32039,10627,0,20.105,29.721,138.96,1.5049,2.3359,13.727,44.637,0.21623,25.361,5.9581,6006.7,33.111,0.88236,4.3157,1.5255,1133.3,1.1391,165.08,0.21723,0.25065,6.3082,65.683,459.46,144.18,5.4985,26.367,92.275,576.29,575.21,773.95,26.343,20.758,5.8743,43.156,45.114,510.68,0.88748,7.3256,55.629,54.501,0.89895,0.56019,4332.9,2339,0.41008,1.5341,2.3576,0.21566,414.1,212.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93306,56.416,126.94,7.6061,4.5037,11182,35669,0,13.998,100.51,664,3.0872,1.0124,12.689,15.283,0.70579,19.433,1.586,3728.9,59.324,1.8627,8.4074,1.3765,1112.2,2.2559,49.678,0,0.29984,3.3155,52.05,792.56,84.227,4.5914,10.094,63.485,271.93,2012.8,2618.3,45.012,37.681,12.777,88.153,18.401,236.64,1.3039,7.5776,74.384,47.88,0.52708,1.115,3083.8,3189.4,1.0435,1.2769,1.059,0.41607,107.58,60.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42572,20833,2785,2900.7,7.8758,54.979,0,26.52,4.1117,3.6388,38.544,2.5826,50.882,172.15,1.5286,33.924,8.6658,9.3458,1.4306,0.68693,0,24.14,12.98,0.30924,18.112,0.49155,0.75018,5.7347,7.3645,1.166,0.56132,9.6674,13.961,275.59,145.73,4.7123,5.8755,5.0279,2.4269,2.6143,2.4089,190.13,259.72,27.677,74.704,177.15,47.319,1.9974,0.92858,1.6322,3.0145,1.1066,8.7851,15.269,5.7984,4.9451,0.90417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52076,13818,27134,23.441,118.33,0,32.853,2.5418,4.3079,88.194,1.3767,76.302,394.72,1.2422,47.817,16.584,8.4188,0.60939,0,0,93.286,15.144,0,10.188,0,0.84761,4.8969,18.457,3.6266,1.6873,9.3412,22.423,496.7,105.25,3.5621,6.4324,0.77954,2.1704,1.6181,3.3544,382.49,258.37,75.572,139.09,182.55,29.63,0,0,2.6031,2.3442,6.2221,22.226,39.814,25.534,3.9999,0.65645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48576,42876,2.8496,5.4058,0,55.062,2.9662,2.3789,339.19,2.2122,152.42,932.59,0.31692,114.84,80.787,10.825,2.0861,0.23497,0.30705,303.24,39.727,0,26.09,0,2.6011,8.5213,22.372,5.5267,2.5938,17.489,43.346,1634.9,260.08,2.1072,1.8844,2.7679,1.5999,1.5017,3.5903,1157.5,552.64,235.56,413.44,451.69,97.198,0.51048,0.22406,5.9252,2.4028,7.106,55.038,169.39,315.13,2.0045,1.9208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62751,2.7069,3.4149,0,3.2199,0.53517,1.3313,49.401,0.91622,30.741,115.06,0,10.039,14.79,1.5446,0.27459,0,0.35602,50.459,1.7567,0,1.2675,0,0.54378,1.263,3.6259,0.3162,0,3.4393,4.2032,255.39,15.493,0,1.7484,1.1455,0.48634,0.33868,1.578,166.41,55.084,42.576,59.326,65.461,7.2108,0.38795,0,1.0394,0.1969,1.3441,9.4559,17.424,79.556,0.22107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34222,30843,0,47.768,8.5513,36.928,3.4592,4.3751,24.832,31.182,0.42885,62.697,3.3342,835.8,12.04,0.63269,1.6245,3.5276,247.85,0.45124,183.31,0,0.20128,12.918,33.094,41.615,35.634,6.7542,50.021,97.644,573.86,73.769,81.945,7.0935,3.398,2.9878,17.393,45.079,351.38,4.2229,8.6506,99.202,111.81,0.23096,0.36264,364.32,142.46,0.71893,2.5984,1.9419,0.1934,230.39,113.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4933e+05,0,20.992,16.967,74.778,1.4459,1.1042,13.266,15.703,0.50248,23.799,1.2902,504.26,14.54,0,1.4617,1.1502,189.39,0.50151,73.469,0,1.116,5.9976,22.834,41.511,14.943,6.3177,18.914,55.991,364.64,109.63,125.53,10.931,5.1506,3.6935,15.655,23.712,157.75,0.35588,5.5402,41.814,51.194,0.50772,0,307.66,116.36,0.30949,0.81547,2.0804,0.38556,156.8,42.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,39.001,303.66,375.48,2.0122,7823.5,776.64,6.7587,66232,59.12,183.04,971.15,22.95,195.91,289.21,345.61,0.33018,14726,0.33433,59.712,2932,3186.7,1356.6,1601.6,4617.2,30707,4625.4,3939.4,179.57,151.98,72.306,38.197,102.63,568.67,792.09,2831.7,700.48,1510.6,11660,31554,31.965,58.874,96.021,224.99,81.712,135.51,98.127,177.57,147.84,153.33
