0,0,0,0,0,0,0,0,0,0,2685.1,1398.8,4131.9,2421.1,0,263.49,467.2,220.57,31.245,184.06,37.969,25.244,14.227,9.8107,1.8987,0,1.9827,84.881,0,3.0329,222.2,6.4085,14.648,28.5,165.37,10.461,3.8931,4.1742,0.64038,13.938,53.673,9.9837,14.006,24.66,9.0773,36.809,72.606,167.83,35.431,67.299,27.394,11.927,3.0384,2.5525,3.4738,86.424,14.661,8.2051,0,18551,15208,2964.8,1800.5,1692.4,230.99,1078.4,64.959,438.39,1.6221,0.97653,84.237,4.1283,11.689,10.088,713.73,377.47,534.2,298.73,470.47,87.321,19.173,20.794,8.6361,28.733,531.15,147.98,136.79,2165.8,967.19,5208.4,3550.6,1735.8,1924.3,877.8,332.99,136.76,29.684,37.401,28.187,2638.4,271.26,603.22
0,0,0,0,0,0,0,0,0,0,0,30790,3835,136.43,0,40.386,17.332,5.6374,2.4768,8.118,3.6222,1.5511,0.85491,0.70736,0.37771,0,0,4.566,0,1.7352,92.93,0.66267,21.717,3.3173,14.702,106.71,26.266,40.532,20.031,209.78,1365.3,256.45,438.94,53.89,5.3289,20.966,115.38,1156.5,87.089,314.61,231.25,19.915,5.9257,5.2433,3.0789,211,24.911,8.2199,0,313.33,312.34,165.91,51.214,108.58,17.395,63.47,25.956,180.05,2.5519,4.6093,222.6,5.628,4156.6,4081,35898,115.12,700.17,431.57,434.33,1419.7,291.1,296.99,922.12,4197.7,16425,3964.9,6188.2,156.34,50.858,106.43,1175.1,5167.4,379.19,2676.3,4283.5,636.98,87.56,46.405,6.0007,15923,11958,14747
0,0,0,0,0,0,0,0,0,0,0,0,624.02,944.62,0,13.223,14.41,6.221,1.3885,20.892,3.1529,0.94069,3.8508,1.5764,0,0.35052,0,35.289,0,0,17.276,0.32797,3.5195,1.8783,4.077,8.5315,3.7698,1.1528,0.26942,14.165,60.778,12.807,12.205,9.2291,0.66739,4.0062,19.049,118.49,13,49.858,15.844,2.1509,1.6943,0.50815,0.60018,43.697,6.98,0.51246,0,266.92,400.95,134.54,91.841,271.14,42.205,191.07,119.43,841.4,22.742,7.8638,1019.4,36.95,2413.7,1569.7,509.95,98.604,272.5,11.035,20.728,37.975,6.9283,10.481,17.532,55.12,1557.3,482.87,411.58,50.701,14.17,61.211,292.05,604.86,161.48,818.03,1047.8,883.27,66.577,27.794,4.9472,17276,4749.8,36129
0,0,0,0,0,0,0,0,0,0,0,0,0,870.27,0,0.21327,2.8626,8.3139,1.4221,261.3,23.04,4.0632,594.2,413.85,285.66,747.09,40.341,2238.1,0,0,3.8906,2.3754,1.4995,15.358,126.6,1.0831,0.32249,0,0,0.32354,2.1638,0.65955,0.26227,0.24145,0,0,0.32019,7.7659,2.3674,3.6977,1.2497,0.83339,0,0,0,17.197,3.2716,4.0905,0,73.201,69.938,43.923,38.862,1172.8,96.773,127.19,4121.4,13967,2327.1,4877.5,2009.9,5648.1,25.857,15.728,27.09,288.84,296.85,568.29,1587.7,6.6851,0.32671,1.8153,1.5426,3.1381,79.07,22.267,28.566,15.942,7.3811,40.171,34.492,41.309,27.901,37.288,51.407,78.759,1.9952,3.7678,0,1034.2,161.84,735.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5359e+05,2.7094e+05,16014,15006,2601.4,480.63,2139.2,86.824,490.1,4.1374,4.5397,56.744,19.191,0,0,71.953,2352.5,8749.8,9467.4,8784.3,954.68,324.66,748.51,6.5282,70.981,263.06,28.104,24.855,44790,20757,1.0529e+05,68864,22286,16529,7559.4,2095.9,340.48,66.831,93.361,76.145,13429,316.74,132.65,0,24434,16681,497.89,130.75,119.93,13.244,25.605,4.4367,10.849,0.2933,0.19645,3.8403,0,0,0,19.061,31.557,147.59,736.25,2842.3,322.04,17.98,169.85,16.949,33.1,27.289,8.2109,8.7612,3435.8,1082.2,1254.2,1560.2,1319.6,422.92,161.16,23.267,10.286,3.4478,8.3803,17.518,234.87,5.7278,5.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8447e+05,2.2199e+05,74998,27254,4546,8815.9,534.44,1980.4,24.253,18.053,233.51,26.621,0.21653,0,46.21,6911.9,3227.5,25338,15086,1483,547.79,158.22,30.504,270.18,255.45,25.774,31.175,14433,5527.1,36049,19546,14964,21294,5496.9,1523.1,529.77,77.764,71.656,127.44,12552,269.79,168.28,0,13971,60758,7338.6,1541.7,1148.2,150.14,240.79,42.969,54.755,2.3496,2.372,8.084,2.8665,0.59303,0,7.3222,208.34,175.54,1240.6,8152.1,71.751,5.2554,35,1.8177,13.591,22.755,4.8544,8.0992,682.07,227.18,445.73,710.26,661.7,244.3,288.95,39.758,9.1968,2.3064,2.6507,4.4518,315.74,7.0196,15.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0795e+05,28738,2.1605e+05,33850,18734,3085.8,3889.7,178.27,97.511,288.12,129.73,0,0,46.054,4189.6,816.5,21507,22139,724.8,537.8,92.1,37.267,273.54,78.692,12.8,23.115,814.37,181.97,1204.4,1388.7,2372.2,1117.7,967.42,332.55,115.47,15.755,12.878,19.606,2839.2,86.441,169.17,0,448.9,14934,21131,2218.7,4672.7,623.55,1004.1,183.06,185.31,9.6172,16.363,24.507,11.77,0.37299,0.66867,3.6235,394.88,108.73,2014.3,3399.6,22.851,0.43625,2.0957,2.3095,4.147,8.7252,1.8611,1.356,40.258,20.648,50.816,98.203,89.016,98.946,52.208,6.8949,5.1852,1.654,0.61538,1.3731,116.24,5.9351,16.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29434,10375,1117.2,36283,453.75,9240.2,10.88,4.0378,945.38,9.7119,0,0,27.38,6163.1,873.7,2498.9,2724.7,191.2,135.16,43.639,9.9932,71.987,52.564,8.4292,9.6415,632.76,467.25,3356.6,2737.8,1059.5,5883.5,715.5,371.41,410.65,48.575,47.535,89.565,7457.3,98.691,151.04,0,172.02,2580.2,1740.9,219.2,482.35,65.792,87.619,19.348,23.639,1.7419,0.31239,2.2637,2.1622,0,0,0.31328,36.538,15.614,192.78,473.33,4.2234,0,5.2884,0.26624,2.2248,3.0331,0.62999,0.72204,23.711,8.8719,16.003,36.098,38.306,18.542,15.62,1.0579,0.44358,0.70278,0,0.59643,24.699,1.6304,1.8756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1075e+05,1.5933e+05,37887,92415,65092,6434.5,2096,4907.2,804.24,0.93695,0,88.481,8001.6,1310.6,25484,52496,338.7,326.32,68.268,18.88,165.99,101.09,32.391,35.05,265.71,76.641,482.66,503.97,829.18,635.76,291.25,147.3,135.15,25.468,16.3,14.637,2671.9,101.92,577.43,0,142.78,3247.9,16655,1331.6,36638,7329.1,4060,6771.9,3982.6,421.89,414.23,227.51,457.2,0,0.26648,4.3895,691.17,157.91,4321.4,4407.2,13.674,2.6761,3.5596,1.0807,3.8198,13.444,3.5026,4.1193,13.474,9.8399,34.321,62.179,45.17,75.149,30.267,3.7248,7.759,0,0.4808,0.5009,168.11,6.089,54.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38818,4237.3,10480,2892.1,376.43,92.562,556.63,42.077,0,0,11.411,1260.6,206.16,1423.5,5257.8,46.344,34.536,5.3642,2.4684,16.052,16.596,4.4535,6.3955,39.845,10.554,79.515,85.122,133.22,76.585,60.687,22.965,14.984,3.9782,1.5491,0.46731,344.39,11.817,66.305,0,29.928,512.66,3027.6,245.5,7126.7,1409.9,934.26,598.21,500.48,34.27,26.485,44.781,34.714,0,0,2.3671,136.03,36.682,868.36,855.03,1.1255,0.25179,0,0.49186,2.1697,4.4982,0.63597,0.93301,2.7999,0.73528,6.959,10.962,7.5551,19.744,5.6641,1.7281,2.0747,0.55388,0,0,31.369,4.7809,7.8766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45763,2283.8,62627,54.197,15.179,3672,21.101,1.8041,0,45.748,10207,998.68,1467.3,3587.7,56.533,50.166,14.69,3.5633,33.842,56.104,11.649,21.798,143.15,81.318,580.7,537.65,248.1,1039.8,159.58,121.35,139.06,18.949,14.522,19.325,2404.1,75.07,279.83,0,38.935,761.42,2814.3,224.01,2242.3,361.78,368.46,134.73,122.73,4.125,8.3634,8.7205,7.8358,0,0,0.94271,78.365,13.187,410.62,466.42,4.5677,0.47863,1.418,0.30163,1.9727,0.98483,0.17802,0,5.56,3.8227,5.8548,14.723,14.361,12.264,6.5491,1.1068,0,0.52804,0.41829,0,21.232,1.3826,2.0315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44713,75538,22157,8180.9,3217.4,2613.9,0.86307,0,28.366,830.21,335.78,2822.3,16304,38.306,33.55,13.129,2.0655,19.109,36.381,10.945,6.7922,11.659,5.4065,21.985,23.273,49.847,38.362,26.978,24.182,35.79,6.9358,2.5378,1.4877,631.93,33.718,223.91,0,7.0219,131.8,674.27,96.091,11963,2119.3,605.86,8839.8,4086,978.93,879.84,93.647,750.93,0.35884,0,1.112,94.385,20.81,1288.4,1363.8,1.791,1.7338,0.39294,0.88255,0.20324,1.8264,0.51555,1.9832,1.3401,0.82458,1.9067,8.1975,7.3495,5.9411,3.3161,1.49,3.1344,0,0.5615,0.55779,33.896,2.8135,11.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7634e+05,3211.9,2542.5,22361,9970.3,4.0168,0,122.89,14600,2355.6,645.67,3672.7,23.389,25.2,12.13,1.8003,11.175,141.58,48.35,57.127,48.926,23.858,187,206.31,113.63,427.02,115.97,124.31,205.72,39.339,13.91,6.6111,3605.4,195.97,1184,0,15.569,175.69,666.96,61.199,3660.8,731.9,244.75,2591.3,1605.5,454.13,447.54,31.77,493.85,0,0,0,38.419,9.5537,435.26,507.84,2.1187,1.1364,2.3316,1.4938,2.8936,2.3543,1.1327,0.94386,4.4006,0.79114,2.9856,11.501,15.276,6.0985,3.7665,1.1078,0.93327,0.17637,0,0.19461,14.263,1.4685,4.0048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.36,4012.8,299.62,3308.6,0.4377,0,1.9752,39.816,17.944,261.16,2755.7,4.9301,2.9893,1.3924,0,1.7465,1.0001,1.0017,0.78676,0.95822,0,0.38419,0.76094,5.5008,0.93158,0.53504,0.85601,1.447,0,0.88479,0,48.061,3.4971,17.307,0,0,7.8115,61.163,6.5808,1581.5,233.22,57.021,1909.5,1092.1,330.51,325.23,16.595,291.73,0,0,0,6.9895,3.5059,206.05,246.16,0,0,0,0,0,0,0,0,0,0,0,0.37176,0,0.90575,0.74672,0,0,0,0,0,3.3392,0.90425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.5,439.57,19254,0,0,1.6756,17.036,27.743,716.35,6720.5,12.123,11.034,4.24,0,8.7539,0.68191,0.2455,0.82678,1.9855,0,0.30786,0.98717,12.325,0.39091,2.5855,1.0561,1.8469,0,0,0,30.328,0.44106,14.715,0,0.66389,9.9429,83.583,7.5475,1657.5,236.24,61.722,2407.2,1571.3,459.29,470.41,13.768,617.14,0,0,0.42287,11.429,2.1057,244.57,358.83,0.5559,0,0.39825,0,0,0.29557,0,0,0,0,0.28569,0,0.88111,1.2594,0,0,0,0,0,0,2.6458,0.36695,1.1184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.5,5691.1,12.024,1.421,278.1,3760.9,3859.7,78.861,431.37,6.58,15.095,6.87,1.1599,17.779,381.4,146.4,105.5,12.162,7.6444,30.35,44.898,136.17,121.66,191.96,283.93,707.09,98.133,17.489,2.9146,7987.3,549.01,4444,0,1.8003,16.514,67.183,9.5053,295.31,52.711,23.941,122.47,65.911,14.221,15.043,1.6796,28.328,0,0,0,3.9803,1.7795,31.591,40.476,1.5991,1.4059,4.4868,0,5.9087,6.6865,0.28231,1.8447,2.1715,0.96794,0.59807,10.483,24.328,4.016,8.896,2.043,2.0867,0.25885,0.21802,0,9.1381,1.7233,0.65357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,0.5279,1.5588,121,220.93,335.86,1374.3,13941,29.747,38.589,8.781,0.90885,20.677,121.29,41.369,31.026,7.1667,0.24625,0.88025,7.9629,53.274,20.248,53.862,70.969,58.182,6.4004,2.0097,0,1767.3,233.64,582.18,0,0.76812,13.47,108.49,5.034,1063.8,127.54,45.476,1833.1,1976,559.64,780.27,17.468,1520.2,0,0,1.5933,6.3847,5.2993,232.31,342.33,0.4837,0,0.60545,0.29827,2.976,4.2855,1.3017,1.1585,1.6094,0,0.48522,5.3332,13.737,1.6135,2.2846,2.0523,1.324,0.28515,0.27666,0,23.298,9.2429,16.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3016,182.54,1674.5,3.9325,41.487,0.67877,0,1.0832,0,0,2.3147,14.034,10.553,2.1586,7.954,0,0,0,0.75112,0,0,0.52844,2.6554,3.9674,1.4462,0,0,85.242,188.76,801.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38046,0,0.72548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.78,6265.1,0,1.8801,0,0,6.8965,4.444,0,28.365,120.19,79.333,6.2924,36.458,0,0,0,0,9.6551,0.82874,3.0086,5.8396,0,0.66945,0,0,116.42,475.16,883.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2972,0,0,0,0,0,0,0,0,0,0,1.296,1.9315,1.0888,0,0,1.5327,0.19834,0,0,0.22526,0,0,0,0,0.79312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,52.647,384.77,63.729,148.42,978.14,782.32,60.643,2584.5,6482.2,7279.4,1106.4,3735.1,41.893,10.399,42.105,149.87,1513.5,80.767,561.82,1690.6,288.02,64.892,24.813,8.0649,12612,16381,3839.3,0,22.072,17.039,5.1098,1.1356,5.8526,0,0.31063,0.64894,0.53824,0,0,0.24501,0,0.44729,0,73.096,0.19304,9.0842,0.70554,3.4903,20.49,3.1717,28.064,31.611,60.332,198.33,41.683,64.988,19.235,7.0812,9.4542,102.21,286.17,16.915,64.446,34.064,5.4006,1.9739,3.0294,0.64453,66.888,11.463,4.0372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,5899.1,653.84,1181.9,33.865,23.658,12.942,2.1676,19.304,83.061,24.747,23.244,277.71,155.46,1106.8,700.78,321.76,1986.6,151.92,89.568,279.09,40.452,45.321,41.2,2877,92.858,840.53,0,176.54,502.98,668.91,54.607,442.1,84.317,68.124,28.114,27.981,2.1213,2.6503,2.0818,0.93812,0,0,0.91401,25.189,5.7471,109.55,145.21,2.6765,0.26973,2.7844,0,2.2572,3.5029,0,0.18918,10.351,5.9859,6.8429,18.759,18.073,7.63,4.198,2.0099,0.1497,0,0,0.28098,9.3927,0,0.95922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,188.97,366.03,220.47,257.17,171,14.557,247.95,2820.4,1119.8,687.13,1883.2,1231.2,8464.4,7831.3,7931.3,7210.2,3004.1,1985.4,7739.9,1228.5,1625.2,656.06,23355,587.94,14753,0,259.1,161.72,134.03,12.152,72.573,10.811,10.778,9.6452,10.713,1.5007,0,1.9713,1.5912,0,0,5.7294,4.171,17.314,20.057,49.868,59.175,6.3997,60.395,9.9087,83.19,101.55,18.038,17.049,144.45,50.494,73.267,314.73,684.95,141.58,138.27,51.033,5.9037,2.3016,4.595,3.4861,177.53,3.0921,5.7981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,20360,7273.8,2400.3,232.54,141.71,1028,72.451,10.198,41.632,3872.4,244.74,563.04,525.14,8201.3,235.19,112.46,24.028,23.78,5.5831,2.4977,4.4847,275.99,7.2972,23.307,0,808.84,3111.5,1687.7,206.57,942.18,163.94,136,121.68,79.973,8.675,9.6125,7.8265,10.481,0,0,0.1847,41.256,22.35,220.63,697.94,8.61,0,3.1337,3.1801,6.0744,8.2521,0.50682,3.6441,69.746,22.117,29.57,40.121,34.677,13.241,14.928,1.5353,0.34074,0,0,0,20.05,0.8721,1.3938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23894,6640.9,6652.9,1109.3,376.44,3083.1,143.34,28.861,112.15,1472.6,172.48,783.82,424.18,4449.2,377.23,131.64,38.454,42.627,9.4381,7.5011,1.5014,509.01,19.738,69.166,0,3148.6,10141,5100.9,662.54,6388.2,1249.5,817.76,1030.8,677.21,84.225,103.81,37.236,143.54,0,0,2.6332,175.06,72.947,1392.3,3444.9,60.057,3.8555,3.5463,9.4332,15.936,14.147,5.9973,5.9144,419.27,90.514,145.38,120.49,183.19,73.228,36.27,3.8697,1.3735,0.63035,0,1.0573,61.536,2.6147,11.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,8335,2289.2,1477.5,3768,2752.8,394.98,984.03,7065.9,223.21,654.52,1020.5,42369,505.48,1741.9,663.14,177.03,37.893,45.304,9.3162,1558.3,119.86,49.886,0,367.08,135.78,21.613,6.8172,7.2061,1.3772,1.9673,0.75796,0.59459,0,0.29015,0,0.48046,0,0.32638,11.807,1.5301,50.002,21.995,51.275,96.291,6.7568,204.42,174.09,524.33,623.46,113.34,199.65,260.29,100,107.37,523.87,1151.8,129.78,244.7,125.58,11.972,4.0399,6.7782,9.1842,301.66,18.548,7.5264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.9,2757.2,1357,3986.9,2865.8,335.27,819.99,1776.9,94.372,370.85,987.54,23608,1051.1,2146.9,601.63,235.49,57.609,61.595,17.76,2163,131.44,75.97,0,87.875,35.771,17.086,2.602,5.8975,0.54865,0.28734,2.1379,0.60703,0,0,0.1553,0.24376,0,0,3.4914,0.96462,12.279,3.5966,15.046,29.218,0.49895,46.925,102.94,144.49,139.02,21.544,56.653,51.129,23.172,20.192,143.96,327.03,33.076,71.621,33.886,3.5294,1.1244,1.1976,2.3088,88.013,5.1414,0.51083
