0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23111,72967,5565.2,14396,11691,832.43,3368.9,2426.1,314.49,820.88,174.85,11753,8539.7,1374.5,343.2,1525.8,177.03,1968.4,2539.9,372.65,2124.7,145.93,8033.3,2509.7,1776.7,103.38,678.05,1335.5,79.63,72.595,132.6,333.61,7.6375,2.192,22.461,53.26,4.2189,6.2209,2213.2,1280.1,3641.8,599.05,13.16,55.672,25.096,254.41,738.5,2644.3,45.761,338,64.522,28.753,144.94,75.072,239.3,382.82,361,342.46,409.77,2341.2,24.353,0.52717,35.829,13.369,488.09,0.96121,30.756,16.527,53.384,39.245,1508.7,188.53,254.23,7.095,7.8256,29.77,16.569,9.4779,0,0.3323,0.80091,0.18476,0,2.3693,0.15606,1.2762,0.1973,0.15376,0.69327,1.5231,1.3016,1.6286,3.6319,3.1739,3.4719,3.377,5.4521,9.8741,1.5474,0.7212,11.916,10.626,12.625,29.349,35.069,8.1539,56.711,164.32,99.459,59.108,172.92,204.32,26.392,3.7004,4.2608,4.1935,3.4884,10.86,13.049,7.1544,42.168,45.863,116.36,20.114,11.092,7.1968,2.5201,8.3177,13.989,11.53,0.59232,10.097,0.28661,4.4165,10.882,104.7,73.044,0.28655,0,0,1.2584,1.5739,3.2298,12.373,16.779,5.8169,5.1843,0.17764,0.36696,0.35759,2.4518,3.0696,1.8292,3.657,25.405,6.0562,93.144,23.226,4.1048,16.176,3.9571,8.2926,13.762,1.1932,4.9793,5.1449,1.3653,8.7743,1.2234,0.23185,0.20239,0,2.0312,6.3575,9.5499,2.4679,4.7245,25.371,34.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73829,609.69,16956,12549,967.01,1940.9,5803.8,69.615,161.4,37.374,1936,1240,116.57,66.207,199.52,36.211,339.02,2148.5,330.19,631.08,20.186,1034.7,247.27,1122.2,46.417,245.75,421.24,61.987,39.522,28.984,300.73,3.8167,1.2105,3.461,9.6907,0.58887,1.206,270.82,238.27,305.11,85.143,3.264,22.965,18.284,160.2,335.95,1713.8,12.081,140.93,29.993,4.6717,26.622,14.744,20.992,38.751,48.101,92.468,47.305,509.01,11.514,0,19.322,10.058,211.59,0.51858,13.422,11.459,35.933,22.947,1239,162.85,163.83,0.50241,2.7692,4.4859,5.0393,4.9162,0,0,0.16633,0.42112,0,0.36286,0.38278,0,0,0,0.4865,0.16204,0.59504,0,0.9901,0.85537,0.98235,1.5534,3.1293,4.3255,0.93676,1.3378,6.2601,10.425,4.6387,15.023,17.531,4.1662,24.766,84.279,43.33,42.281,70.416,118.3,15.573,0.69526,2.3281,2.9463,1.6189,5.0487,5.8795,1.6645,15.831,13.94,52.145,16.199,7.004,6.6257,0.79752,4.8957,8.6888,8.7244,0.16102,3.0519,0,2.5627,4.3116,43.499,43.162,0.22117,0,0.23131,0,0.12444,0.63962,7.8734,2.9853,2.3252,1.1777,0,0,0.23798,0.86092,2.855,2.0634,2.2271,21.04,1.687,49.338,16.798,1.1834,7.0818,1.2356,1.8406,4.2843,0,1.4524,0.95073,0.35214,3.0231,0.91765,0.27063,0.20512,0.41763,0,5.9705,5.7233,2.4127,1.5711,7.4651,7.7163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,3135.9,2652.4,485.88,2082.7,153.62,87.06,209.18,418.22,2159,12969,5215.8,1290.2,6491.4,1469.2,20005,428.24,186.07,196.27,202.69,1313.6,1895.2,1321.3,32.978,117.45,204.74,28.839,82.916,610.1,383.84,1.9003,0.51448,13.438,27.869,1.8992,3.9674,2106.8,2547,2790.3,172.52,1.6647,11.761,8.0466,59.106,128.08,219.2,130.88,323.36,21.393,19.628,103.58,119.9,149.36,191.13,88.17,349.28,378.64,3139.8,5.9887,0.62551,9.3049,5.0967,93.666,1.8622,13.912,12.198,30.269,25.695,202.78,86.455,121.23,15.704,29.969,201.67,94.849,28.201,0,4.8187,6.078,3.7072,0.46701,7.4264,5.5731,1.0729,3.5326,4.1401,4.7034,3.8339,9.3133,5.1304,30.131,16.24,17.407,20.288,11.438,15.213,1.7029,3.478,13.432,5.5018,28.385,19.951,19.13,10.043,125.17,66.792,103.84,33.358,167.42,115.53,20.5,18.476,40.145,10.651,13.565,18.963,76.081,49.483,202.46,157.6,263.65,11.945,2.8498,5.8977,14.72,45.549,33.581,7.6475,2.0731,29.2,0.23036,3.8201,3.831,116.99,28.992,0.22114,0.28209,0,1.7606,6.428,4.7693,72.23,79.772,44.002,29.504,0,0.19544,0.2378,0.60022,3.4783,0.84843,1.0611,12.838,35.593,130.06,5.4996,0.80136,7.0123,23.946,45.346,102.19,5.702,26.162,22.369,16.32,33.693,0.83522,0.17381,0,0,1.5236,3.1774,4.1945,1.8318,23.441,107.46,164.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902,18228,49439,21406,2984.8,66.982,157.12,123.56,1709.1,1805,260.36,473.66,921.98,1080.5,7399.5,26734,6490.9,650.34,27.329,840.44,250.46,3095.4,103.65,826.96,581.27,360.62,300.64,517,7298.6,8.2583,5.0567,14.692,15.827,1.2402,3.4042,314,505.87,252.91,115.17,13.53,55.825,75.514,284.76,491.88,3038.3,74.887,724.41,268.31,12.989,39.325,32.152,46.939,56.617,63.136,172.09,93.62,906.92,45.418,2.765,38.055,26.637,279,2.865,61.712,38.121,199.59,111.14,4013.6,1244.6,1326.6,4.8694,7.5887,201.84,75.194,20.227,0,1.7371,1.8988,0.57606,0.18333,3.0829,2.7164,1.8476,0.91748,0.90802,1.1664,2.0047,2.2738,0.89715,4.7168,7.5151,3.4427,4.2601,13.404,7.9425,23.501,14.813,228.44,235.6,74.277,737.43,843.73,50.402,31.182,2062.9,122.73,912.78,433.8,3601.4,62.62,4.2986,7.5908,25.716,6.434,11.964,27.254,8.8947,57.371,143.08,184.57,342.55,29.179,42.169,4.7133,12.262,25.446,154.43,0.62011,23.48,0.52279,16.42,59.732,604.69,635.88,0.25226,0.17822,0.6133,0.62397,2.7094,5.4551,22.333,22.037,11.098,5.4277,0,0.74812,0.85476,8.085,17.68,9.9061,10.907,72.162,9.0155,314.7,173.47,12.72,47.444,9.2525,6.8316,21.948,2.0939,3.1339,3.1284,2.6562,7.7915,2.4696,0.25093,0.28536,0.88372,9.4156,18.647,25.539,7.738,17.233,70.734,83.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.7,1889.4,9877.6,5828.5,63.689,186.41,137.8,1501.1,1536.3,473.86,257.24,784.14,227.21,2715.4,1504.7,421.02,287.17,77.87,1464.1,744.49,2024.8,69.077,258.45,361.68,55.454,47.241,57.442,591.49,8.8857,2.0818,11.996,15.202,2.3464,3.8797,716.32,1351.3,1036,104.59,5.5375,30.144,17.85,141.8,282.32,534.48,31.039,159.15,26.085,14.475,41.879,58.902,59.969,97.409,80.035,195.64,142.83,1527.8,31.035,0.71412,28.44,8.9373,199.36,1.8688,19.294,15.714,42.964,32.889,563.51,139.62,197.3,6.9567,9.113,91.94,13.998,24.795,0,1.0872,2.781,0.5328,0.38944,3.6302,3.3433,3.47,1.7351,0.60538,2.5475,3.8406,7.8483,4.3029,17.052,8.3291,11.977,15.388,7.2874,10.785,2.9924,4.0635,23.075,9.8972,48.261,35.754,44.616,20.615,67.717,133.42,106.39,57.761,211.53,244.95,28.119,8.9701,22.162,16.766,16.243,16.373,49.037,22.056,113.66,125.6,185.78,18.672,5.1565,10.541,15.469,44.794,42.462,13.567,0.74823,16.738,0.17857,4.4305,8.944,188.83,51.379,0,0.69588,0.419,2.0728,4.2821,5.3248,65.56,68.517,22.47,26.593,0.17277,0.86731,1.0218,1.8784,4.2016,3.1992,2.9741,14.165,17.017,72.1,13.637,1.8706,10.545,17.056,33.784,66.453,2.8458,15.133,13.484,12.055,16.443,2.6571,0.55767,0,0.29607,2.0035,4.7575,6.8443,2.0136,16.381,81.844,111.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189,30595,717.9,12.272,31.846,37.72,316.34,88.859,26.768,259.92,220.87,939.03,2825.2,13778,7245.4,579.47,8.6552,159.05,43.897,1072.8,48.594,543.87,360.72,284.58,637.93,471.86,21314,5.5011,1.9846,2.1308,2.6072,2.2918,0.7151,35.652,54.522,27.313,28.11,4.8882,21.11,42.452,133.13,219.54,1412.4,36.436,477.11,238.73,3.7384,15.372,7.1641,11.642,13.52,8.4476,24.188,22.203,105.87,12.695,0.62661,11.999,15.951,126.79,2.4373,49.291,27.172,190.93,168.03,2023.1,1139.9,2663.2,4.874,5.2724,244.68,98.634,3.0971,0,0.14947,0.16414,0.21145,0,0.33464,0.39011,0,0,0.53122,0.41676,0.99118,0.71229,0.38034,3.659,2.671,0.51704,1.4554,6.809,0.18331,15.511,6.6629,154.89,176.4,25.335,500.54,668.49,17.514,14.45,1181.1,38.666,879.46,103.95,1811.5,15.962,3.5686,2.5719,9.8617,1.1648,2.8065,10.284,3.9532,23.529,49.863,65.299,303.68,33.207,41.032,1.3287,3.1972,7.529,147.81,0,14.734,1.0955,15.587,61.304,200.26,710.55,0,0.16816,0,0.17637,0.38622,2.4522,4.1264,6.2251,6.0995,2.1099,0.70391,1.7278,0.35015,3.4874,11.508,7.3119,6.7116,78.067,4.9951,184.77,229.19,7.4672,56.386,4.9954,1.6339,8.3051,0.83518,1.2388,1.4567,0.43307,2.4959,2.3803,0,0.58753,1.0863,6.2358,14.697,19.656,8.5221,1.94,17.018,27.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385e+05,13046,17.048,52.456,55.464,1391.5,340.47,34.234,644.19,313.2,6352.4,30683,1464.1,1079.5,408.59,112.82,1590.1,524.83,3151,87.192,621.57,494.61,172.46,2309.5,10448,9864.4,8.1087,6.345,14.416,12.606,2.636,4.7618,127.58,108.99,210.44,73.816,11.932,44.367,38.478,214.16,342.75,457.04,142.39,4829,687.85,11.783,47.292,52.51,67.372,117.1,19.162,39.644,105.68,154.02,36.947,14.145,26.875,28.631,262.57,21.996,80.781,144.97,237.52,300.41,535.51,452.15,1141.7,9.4827,46.463,3052.8,516.27,18.896,0,2.6694,7.2547,2.0403,1.1003,6.3281,3.3464,6.9654,2.5605,2.0353,4.0703,4.7605,5.8334,3.8767,16.155,15.731,28.926,34.16,37.782,42.237,25.828,16.895,255.41,384.93,247.85,743.38,892.23,128.98,227.39,3732.1,604.34,945.97,1658.2,6136.5,241.87,10.453,27.167,64.615,35.206,70.196,90.066,29.146,248.88,480.23,814.19,285.18,24.879,50.308,18.071,72.184,133.01,127.83,2.4779,66.341,1.7886,21.81,44.858,1745,533.08,0.19196,0.40607,0.66896,1.5885,4.9161,11.489,138.21,115.81,32.94,39.133,0.19563,2.3639,1.1863,8.1238,20.422,11.099,8.5544,67.365,36.309,1353.3,194.96,8.3192,38.404,20.375,40.444,86.993,4.6295,19.814,24.146,11.582,45.128,6.6041,0.38784,0.32243,1.6054,7.4,18.897,20.637,9.2229,51.617,255.54,251.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.7,4.2884,8.6318,3.4349,211.26,131.04,7.4899,11.881,16.178,51.526,1648.8,222.95,81.525,41.17,10.124,259.73,45.717,502.13,11.967,53.156,79.918,13.408,25.019,38.86,212.6,1.9869,0.21159,0.76486,0.8294,0,0,18.539,26.05,13.795,8.5559,2.4429,8.2465,3.8348,25.525,52.413,76.436,5.0133,53.743,4.9625,2.8825,1.4771,7.3888,4.5877,8.6457,5.7502,8.6269,15.332,38.15,5.971,0.75444,5.5552,2.5451,48.749,0.90453,5.5447,6.4139,16.349,10.761,91.721,24.875,50.052,0.41666,0.63951,34.245,4.9945,5.591,0,0.18683,0.26486,0,0,0,0.16418,1.8143,0,0,0.15015,0,0.52979,0.1561,1.8445,0.9943,1.3692,2.2166,1.5305,1.7223,0.70232,0.99389,8.3371,4.5198,15.122,8.1171,16.627,6.1015,18.695,62.508,35.245,11.33,85.903,133.07,12.961,0.17532,1.6231,5.8598,1.7742,5.9363,3.3283,1.0759,12.005,23.61,41.287,3.6737,0.86052,2.0641,2.014,3.9295,10.684,3.4382,0,4.9084,0,2.7461,1.5497,72.466,11.326,0,0,0,0,0.64737,1.9888,10.219,9.4417,2.0218,3.6307,0.14254,0,0,0,1.6791,1.3523,0.52013,4.8872,1.7304,27.186,2.9615,0.85333,1.5323,1.9817,4.364,4.687,0,1.3372,3.3726,0.83113,1.9177,0.50514,0,0,0,1.2396,1.0034,1.4854,0.71531,3.5004,9.4133,11.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36896,21658,728.63,137.29,171.04,57.258,1008.3,335.38,145.78,86.683,131.87,68.21,200.39,81.339,219.78,291.91,665.66,54.25,58.542,179.48,19.969,21.614,14.463,34.142,65.972,37.267,5025.5,29615,901.4,160.91,409.72,860.19,70.95,15362,16.962,37.689,17.004,84.566,277.64,298.38,935.24,405.7,15.909,1598.6,7497.6,451.32,284.92,599.89,2337.9,4809.4,1460,5587.6,116.15,4.0667,39.302,28.796,122.78,4.845,24.74,13.131,28.154,16.455,167.12,39.796,61.15,355.15,522.29,81.044,167.2,16049,0,12.666,18.522,20.911,7.3248,72.198,32.581,19.552,42.763,36.683,61.728,33.414,123.38,78.144,212.81,82.395,11.578,13.726,1.945,3.9752,0.5841,0.14491,1.4038,0.39913,2.2102,0.95468,7.9006,0.76856,22.509,7.1263,12.992,8.3019,16.844,5.8644,1.8746,59.527,39.78,1.3023,2.8364,3.6678,135.29,28.354,129.09,28.268,49.334,3.3232,4.8638,3.332,5.988,22.282,4.8061,2.8614,2.7005,23.955,0.33424,0.34595,5.3859,9.0326,15.473,0,1.2985,1.9452,2.8752,9.787,6.8286,13.263,24.589,67.212,41.523,0.36373,1.195,0.7796,0.50973,3.0706,3.2917,0.84018,10.389,184.92,118.69,4.4334,3.8814,5.5067,63.358,21.5,76.3,5.8253,22.983,16.537,8.8375,30.73,1.0107,0,1.3142,0,2.0772,4.0113,2.0078,2.5149,205.66,346.24,201.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,1329.2,380.82,474.14,127.04,1323.5,561.81,187.94,192.44,324.31,142.26,464.13,460.11,455.61,788.61,459.57,41.347,97.59,385.36,40.235,40.042,27.932,70.324,11.495,11.559,290.31,2210.5,88.616,60.142,1440,2340.5,168.67,18890,6.7899,45.98,19.564,185.9,591.01,742.75,1073.2,706.06,29.527,329.15,2823.7,493.8,4714.3,9289.4,18196,14300,6458.2,19637,36.227,1.1076,34.294,14.925,237.16,1.6876,19.494,16.323,28.661,32.516,404.48,72.397,141.55,528.82,519.99,87.697,126.91,757.31,0,13.991,20.465,16.744,2.8269,57.545,51.132,27.519,34.615,30.292,66.202,39.354,121.77,75.732,199.05,102.69,16.299,12.046,5.7851,5.6859,0.20251,0.62177,2.6087,0.72986,3.2322,5.3346,10.924,1.6409,44.937,11.148,22.477,12.823,37.461,11.823,2.7343,71.371,25.433,0.89737,4.2598,8.1337,139.51,41.628,185.65,48.154,84.933,10.963,7.5412,5.1136,5.7626,23.295,5.4163,4.0072,2.6796,28.57,0.66061,2.854,6.902,17.12,37.635,0,0.12452,0.35502,3.3198,8.8656,2.7087,17.366,21.636,68.442,40.637,0,0.98291,0.66372,1.8674,4.2944,2.66,2.5529,17.23,173.67,162.4,10.614,3.0521,12.7,77.931,22.601,75.353,5.7885,27.245,21.132,9.8728,42.822,1.3417,0.20029,0.24324,0.57641,2.2843,4.3921,6.2898,1.9893,272.02,367.13,192.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.5,79.358,336.64,1683,24876,5381.2,420.35,400.49,128.32,48.123,12.786,101.8,55.925,203.64,420.83,3.2735,9.3754,18.358,15.886,22.497,37.971,42.526,2.0548,1.8565,53.638,215.32,16.625,28.716,839.38,6517.2,474.44,940.71,1.0608,2.5539,1.8522,11.384,28.078,69.397,6584.3,367.86,11.585,113.2,576.35,387.05,484.86,465.82,371.23,14414,703.03,9564.5,5.3415,0.49777,3.4887,2.8159,10.438,0.36667,3.7515,3.1417,8.221,6.0851,87.637,38.762,28.243,2068.9,800.82,88.347,155.79,243.81,0,17.366,33.849,28.173,16.238,114,70.68,45.297,59.541,56.315,142.98,53.955,247.25,130.13,391.74,144.68,11.078,11.081,4.2619,1.9647,0.73745,1.0908,3.171,1.9551,2.4148,5.2667,4.434,0.25377,21.083,11.003,6.2326,7.3351,12.51,13.583,1.1622,97.476,50.303,0.15065,5.4482,5.3731,164.56,42.414,154.33,38.186,44.847,3.5541,2.0095,3.0224,6.208,24.405,5.0266,2.5274,2.7929,30.92,0.25852,0.58225,2.0893,7.8773,8.8056,0.19288,0,0,4.5186,13.219,5.5049,10.279,22.195,73.726,47.419,0.15732,0.43019,0.20361,0.47539,0.85861,0.64192,0.81287,2.6314,278.86,129.11,2.9771,0.8845,2.7741,106.5,19.755,90.835,6.3088,37.502,21.181,10.492,39.201,0.20963,0,0,0.17555,0.46454,0.55612,1.3664,1.2051,554.66,567.35,218.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004.8,4232.1,1239.2,320.79,1339.7,289.91,1383.1,152.68,58.689,1352.1,1307.7,14969,14811,384.44,46.006,474.76,843.63,8.3933,27.978,132.08,90.124,2.735,0.4185,15.418,69.068,3.3566,4.0788,2874.9,427.6,10402,709.02,3.6387,15.7,7.4121,83.664,234,343.11,50.636,252.9,25.768,27.173,266.54,117.9,459.15,1095.4,193.42,70.199,1398.9,697.36,15.996,0.86761,17.648,3.9659,234.43,1.1545,10.809,7.2555,14.252,12.961,95.375,23.859,46.292,5.9542,17.594,65.244,39.656,5.9565,0,0.7235,1.4014,0.95239,0.44205,1.5592,1.2428,0,0.83888,0.84907,0.56229,2.0356,1.9969,0.83358,3.2674,3.02,3.0673,3.023,2.4641,3.6242,0.46267,0.48245,4.5956,3.975,7.3107,7.0838,9.067,2.1498,29.942,59.785,40.805,16.052,63.183,67.235,5.9959,2.6192,4.4118,1.3918,4.0498,5.697,9.7743,9.1428,36.636,36.525,79.818,5.5652,1.0246,2.4725,3.0117,10.855,6.9962,3.1426,0.14183,8.0335,0.25609,1.8421,2.8287,38.933,14.1,0,0,0.24785,0.32704,1.6968,1.0417,12.237,11.88,4.5474,6.3477,0.16645,0,0,0.93215,1.6068,1.1892,1.6281,5.7807,9.0039,59.921,5.6868,1.8654,2.6716,4.2665,9.103,19.722,0.21949,3.1398,3.5832,3.2496,8.9587,0.6164,0,0.15949,0,1.2891,2.157,2.3284,1.1866,3.7409,15.719,31.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.4,4034.3,826.88,5148.9,150.02,3815.6,252.14,49.996,260.67,39.309,1756.7,2311.7,429.99,18.195,80.192,168.44,11.501,10.975,67.79,39.251,2.1414,0.21208,10.209,29.981,1.5801,2.8962,3094.7,2523.8,6045.6,234.37,1.4791,11.663,3.986,41.044,148.56,267.84,59.614,70.261,5.7791,10.906,70.791,43.37,86.31,129.21,250.01,379.7,249.16,3486.5,5.1281,0,9.1063,2.1324,78.194,0.83877,4.8719,3.0258,8.3081,9.4579,122.74,21.623,34.281,4.1061,8.5998,19.218,14.179,11.951,0,1.0527,0.8892,0.55948,0.31922,1.6495,0.71959,0.55577,0.68611,0.94653,0.82243,0.82964,2.0688,0.71987,5.9734,5.4901,3.6612,3.8368,1.2612,2.7578,0.9356,1.2827,5.913,0.90016,8.6331,4.9717,7.0947,3.3606,22.009,27.733,32.225,6.8746,44.852,32.286,8.7161,6.8731,6.3989,2.8415,4.2808,4.1595,12.846,8.4807,39.608,37.947,57.29,3.6947,1.9036,1.8162,3.3637,9.6561,6.1982,3.3225,0.95593,6.6228,0.23962,1.9892,2.5215,34.866,14.708,0,0.47869,0,0.76234,2.0158,0.51146,15.386,18.972,7.6806,6.3876,0,0.40485,0.15286,0.19383,1.5309,0,1.0747,6.2517,9.328,26.182,2.8707,0.52842,1.2918,5.063,9.0568,17.71,0.79937,4.927,4.9161,3.1002,7.1374,0.25211,0,0.268,0.58286,0.72598,1.7145,2.1844,0.59912,6.6496,27.601,40.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.7,4361.1,15062,109.89,718.97,106.87,36.384,76.537,91.796,455.72,2176,290.8,8.7036,25.126,46.156,8.8818,7.6171,20.805,22.417,0.56256,0.54693,4.6937,19.771,0.83135,2.6007,6285.6,6502.9,6168.2,175.2,0.81049,5.6531,2.6954,18.48,49.556,95.148,163.62,83.309,5.5614,14.969,87.428,83.732,135.53,160.18,64.859,230.19,717.05,7411.4,4.034,0,2.9202,1.3755,26.529,0.48588,1.898,1.845,5.4092,4.0629,68.39,17.629,23.163,8.9357,21.881,50.578,15.448,31.417,0,2.9577,3.1857,2.1699,0.16098,5.542,3.6008,2.7437,2.5448,3.4619,3.9315,4.3373,9.019,2.0928,15.829,12.432,4.8628,7.9332,1.8107,4.7449,0.40876,0.85284,2.4389,0.18038,4.5251,3.7271,3.5944,1.3372,28.014,11.417,15.696,5.9661,26.507,13.171,3.1389,8.8177,14.5,0.99248,5.6949,5.7027,36.763,25.706,80.153,47.542,70.045,3.2788,0.34994,1.4444,5.5659,18.715,11.165,1.8435,0.93957,11.468,0,1.1517,0.42799,21.919,4.1937,0.20965,0,0,0.53025,5.5001,1.6033,20.728,24.499,22.217,15.047,0,0.31065,0,0.21897,1.9022,0,0.5403,2.2105,22.397,34.024,1.6289,0,0.74836,13.54,16.451,45.937,2.2581,11.731,8.2508,6.5325,15.224,0.25726,0,0,0,0.21612,0.53947,1.5147,0,10.756,53.175,79.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25513,25485,17178,4115.4,246.78,211.22,64.421,403.66,254.11,1054.9,987.46,10.195,31.279,69.007,71.391,459.16,1851.8,376.93,5.0261,5.1292,98.492,392.09,32.889,58.139,2484.8,12351,1396.3,1643.3,3.9045,7.9379,14.409,53.555,90.022,111.92,26341,1803.2,183.62,197.72,1121.9,853.77,1084,1201.6,378.06,8262.4,1803.1,13554,12.1,8.2684,6.6895,12.199,45.171,13.215,29.059,69.381,70.088,69.984,200.47,198.47,247.02,5136.6,4978.5,2525.9,10883,894.46,0,47.181,71.696,51.448,18.954,208.24,141.13,89.112,129.98,93.446,273.24,127.89,448.26,241.67,726.51,334.68,40.428,46.842,17.745,17.846,2.967,2.8107,14.805,11.022,13.532,19.826,26.783,6.9435,134.15,76.578,65.33,38.941,97.41,118.38,12.741,231.28,145.81,6.3007,17.675,20.072,538.42,179.46,654.62,220.46,281.9,12.78,7.5208,8.7491,25.55,109.17,33.845,9.992,13.327,118.1,0.82917,4.7641,9.2187,100.73,41.192,1.1517,1.8452,0,11.004,37.227,14.038,79.279,123.43,264.73,165.9,1.4571,0.29275,0.98691,2.8987,5.6693,3.463,2.7702,16.444,589.37,516.07,11.658,3.1157,7.7346,293.38,95.974,364.33,25.468,99.879,80.59,46.512,145.92,3.1428,0.1909,0.39298,0.61225,1.3762,3.8167,5.2447,3.6816,1064.3,1279.5,772.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,1396.5,2121.4,399.58,186.83,116.34,425.48,692.19,2827.8,848.81,11.452,51.554,100.56,47.036,102.08,171.3,182.78,2.9926,2.1969,38.505,169.05,16.271,29.5,7734.4,18641,6964.8,913.79,1.2816,7.5367,8.4932,45.228,100.93,181.12,3438.2,524.46,21.631,105.76,571.95,524.14,721.14,966.76,306.92,2631.8,2082.4,18222,7.4571,2.5881,4.5614,3.7102,56.345,2.7493,13.346,12.781,28.049,19.601,248.38,125.79,125,329.16,456.94,615.28,216.66,332.68,0,20.02,20.532,17.526,4.4873,70.028,35.974,15.913,30.404,20.806,51.366,41.832,95.385,69.8,174.21,101.22,32.509,46.775,15.253,14.329,3.608,4.1614,15.721,5.8131,15.262,20.455,23.865,5.2734,128.96,57.644,56.453,37.136,96.64,73.22,10.968,88.421,94.079,6.7945,22.985,15.527,289.77,137.77,482.77,224.53,267.23,13.58,6.4849,8.4928,26.143,102.98,39,8.4354,6.3067,66.328,0.87301,3.8504,6.1053,82.217,26.685,0.34961,0.97242,0,4.3938,24.558,7.9244,99.483,164.73,181.61,100.97,0.7873,1.0476,0.62787,0.96609,6.9481,2.5773,1.3489,13.402,228.18,223.76,5.6871,2.1516,6.8389,109.73,101.76,336.98,14.092,66.607,48.433,32.012,82.084,2.778,0.21798,0.38567,0.62173,1.2072,2.9056,5.4265,2.2359,133.17,524.68,538.27
