0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,131.64,66.617,873.76,180.5,606.85,14.778,42.811,548.39,78.679,4.7904,3.7753,353.1,1969.9,36.924,134.14,955.84,390.08,219.65,49.537,3.7136,2.766,100.08,40.244,12.749,2.5387,364.04,29.331,1.0224,1.9871,661.22,723.24,102.67,269.83,1042,4645.2,1193.9,1142.5,7825,4722.1,59.09,297.27,0.66642,1.0871,1752.9,17656,744.6,1083.9,31.962,15.157,5319.8,2570.9,3.641,9.2126,17.779,6.9089,28.059,18.249,46.191,77.133,452.67,28.481,0.20885,1.4402,0,0,1.5672,0,128.09,57.898,185.35,701.74,12299,23373,0.75688,0.50898,7.9134,10.056,0,3.8683,10.565,0,3.7881,0.24771,1.0415,3.3028,0.33216,0.25988,0.16337,0.79746,0,0,2.0413,2.4481,2.105,5.5147,0.66321,7.7596,4.3885,0.2957,0.18145,1.6323,6.9443,4.5566,57.303,55.368,67.549,2.6611,1.2238,66.583,19.765,3.0658,1.2168,40.921,41.556,2.0627,1.6714,1.4353,0.46937,0.20649,0,1.2198,0.19804,17.885,9.5785,0,0.13989,52.475,5.5736,1.1491,0.11554,10.106,44.319,5.4564,18.568,1.8986,4.4581,2.4522,0.3396,6.8751,10.977,0.32233,0.29391,0.16905,0,1.2407,1.3124,45.005,56.04,4.5076,1.8591,1.5967,2.4003,0.44769,2.3351,0.17652,0.48659,2.5042,1.7614,0.78717,0.94265,1.1542,0,0,0.35424,0,0,0,0,4.7381,0.71787,5.2386,10.692,0.95837,1.3724,0.17572,0,0.86832,2.3661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40936,79.152,360.07,35.582,84.068,23.73,31.569,135.5,47.632,1125.6,562.86,471.34,2125.5,91.927,235.41,602.49,880.53,1297,303.39,1608.4,138.41,220.89,1281.9,432.25,455.09,186.44,170.96,48.843,192.27,35572,20749,260.45,1934.6,2327.6,1468.8,210.88,51.126,224.65,940.79,372.14,1278.5,34.507,433.83,5520.6,401.76,58.101,192.69,23.035,21.183,179.22,661.35,853.61,3055.7,112.31,30.672,11284,11189,250.53,360.78,191.22,38.505,32.736,19.403,1.0918,0.37949,21.884,11.145,47322,11750,67.456,1360.6,500.6,148.41,78.222,129.69,3.4878,4.7128,0,161.4,5.1737,0.95117,687.13,16.291,0.49133,1.7491,0.9966,0,2.1733,28.296,0.50227,10.282,171.62,121.91,2.1683,46.391,0.26467,462.88,3.3979,0.49213,0.12954,5.8453,281.69,10.082,32.607,29.879,59.629,0.59192,1.2925,33.266,17.54,429.77,160.97,25.594,26.521,2.6702,9.6058,39.261,72.727,31.255,11.237,132.66,61.28,264.02,653.84,15.947,13.203,101.78,25.328,42.343,47.138,334.85,538.33,6.5049,34.523,6.725,7.4802,3.9199,1.9998,6.7731,11.897,13.821,36.618,25.788,21.572,27.82,13.54,25.828,33.914,5.0134,0.77746,10.456,52.988,115.91,389.94,9.5221,4.6486,194.56,183.9,20.01,15.72,19.881,4.5985,55.423,26.798,0,0,16.136,0.66299,152.45,36.568,18.002,26.603,4.368,0.84893,45.841,40.188,0.38427,0.54034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305,22969,177.91,157.78,1614.2,864.82,9309.9,16867,35.56,9.6748,459.2,487.11,19502,5572.7,31.379,15.925,39.37,15.873,3.6358,0.60752,281.3,125.8,5.5823,2.786,464.5,198.57,1.5453,0.19677,70.097,444.36,4544.8,52424,55.992,58.805,4836.3,1735,1079.4,487.96,22.936,36.05,0.87158,1.8858,37.296,38.68,183.22,432.78,22967,16496,30.485,247.47,4.0097,17.414,6.6342,3.2851,22.102,12.61,3.1437,5.2464,532.9,89.037,1.5248,0.4262,1.6387,17.052,0.60357,0,32.675,12.898,29.776,96.219,34.189,26.905,1.9877,0.92995,1833.7,1317.2,0,4.2301,941.12,0,2.4985,0.17879,9.2321,56.111,27.157,3.1002,0,0.18226,1.5776,0.22082,6.3075,10.71,39.748,9.6416,6.0701,7.0973,298.55,2.7914,0.69333,3.2473,10.675,930.11,579.74,32.989,31.479,65.274,51.569,814.57,1562.2,1.0929,1.8237,46.552,72.713,271.67,564.05,0.67671,0.77037,3.4554,0.68779,1.2104,0.76474,18.498,8.2633,0.36862,0.11204,136.19,5.5087,0.13817,0,6.9863,17.74,513.04,2044.7,7.7,7.774,252.69,123.21,110.46,52.712,1.3786,2.0557,0.471,0,1.1137,2.5108,16.552,32.603,350.02,96.962,1.3486,19.924,0.5376,0.79425,1.377,0.4376,4.7241,3.0606,0,0.87966,27.926,9.3529,0,0.19893,0.9505,0.47137,0,0,11.619,7.7366,0.79086,4.2727,5.2549,3.1968,0,0,36.735,31.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28532,3610.2,4244.4,377.49,307.48,29646,9165.5,39.031,9.6313,18613,14693,3689.2,1845,43.948,26.366,48.253,15.343,19.737,3.3723,1147.2,342.75,15.878,9.5657,1944.3,270.36,1.0277,5.4404,399.01,3316.3,1559.6,37424,544.84,427.29,2485.8,1051.2,5493.9,7447.7,17.334,45.536,0.48997,3.3408,84.104,110.92,9472.6,19286,2084.1,1385.7,142.61,1167.7,12.441,46.682,5.7489,3.0718,95.365,56.945,2.9851,12.303,629.95,40.535,1.6365,0.47495,1.2281,3.4367,0.71668,0.99872,195.75,75.009,478.88,1422.6,284.62,525.93,2.5023,2.907,240.21,181.12,0,5.9445,558.47,1.6097,4.7521,0.71362,3.4002,14.265,10.077,0.60184,0.14424,0.78708,2.4122,0.19922,12.191,20.987,106.85,20.004,1.6949,26.942,107.24,0.71769,0,29.325,40.155,515.4,2503.3,818.1,733.57,21.179,15.258,3314.2,1403.7,6.5521,1.2137,937.57,1002.7,87.759,174.5,2.7555,2.2211,2.6584,0.82956,4.3494,0.39501,89.534,33.133,0.43772,0.50308,909.76,40.97,0.19091,0.62869,26.067,100.53,279.01,1755.2,28.591,27.791,134.19,57.209,321.45,456.68,0.78368,2.0978,0.62389,0,2.3619,7.8732,477.53,611.32,124.7,32.946,1.3588,32.821,1.1589,6.6934,0.34735,0,22.088,15.464,1.2708,0.86219,27.626,5.0001,0.5908,0.63013,0.74402,0.57071,0,0,25.743,13.79,17.78,36.138,16.454,13.03,0.6362,1.1043,13.11,8.0007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531.9,18515,29.476,21.422,6585.4,1915.7,30.366,3.121,919.63,853.4,132.84,101.33,25.668,23.332,7.5598,2.0271,3.0587,0.56033,4727.8,1274.5,0.41466,0.73276,6564,3810.2,0.21241,0.48709,138.01,9090.7,44.472,206.94,94.94,173.75,129.88,57.803,130.12,340.09,4.0255,12.7,0,0.30236,56.519,305.45,18874,7526.5,89.102,47.118,119.42,436.31,8.3067,35.856,1.3076,0.63774,6.7308,12.675,3.2167,4.7887,46.231,5.5659,0.58895,0,2.6256,0.99672,0,0,15.812,4.8319,1739.7,475.06,212.84,171.85,0.32373,1.1986,11.447,13.725,0,21.688,13.243,0.80167,20.778,3.1041,0.48571,2.3248,0,0.57615,0.15398,7.5752,0,0.37163,7.1323,16.64,14.009,63.28,0,54.544,2.2691,0.53,0.14816,10.496,28.415,17.323,298.5,1189.9,1569.2,0.32794,2.4196,277.11,72.246,16.508,11.258,414.91,576.28,7.4429,9.475,15.436,10.454,3.0395,0.95717,2.6737,1.9592,225.03,88.06,0.24624,0.21641,801.58,192.09,0.81115,0.85138,81.784,444.83,8.975,54.825,42.41,50.403,10.204,6.1803,44.029,102.99,1.8791,2.6875,0.36445,1.4036,16.437,26.361,1153.1,1124.9,4.9202,0.91167,8.4,29.133,1.8838,6.7925,0.31584,0.30649,6.7133,6.8358,1.6809,1.4133,5.703,0.19313,0.99305,0.34775,0,0,0.22456,0,42.719,5.4688,119.41,142.27,20.261,11.554,1.1047,1.1146,0.21367,0.22332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025,28.343,36.625,5756.1,985.79,19.602,5.302,1324.7,1540.8,126.22,149.22,75.834,44.747,16.962,5.3286,5.2676,1.1682,4034.3,580.68,1.8789,1.4785,4808.8,3592.6,0.77175,2.574,273.19,14348,81.298,496.87,551.02,1285.4,280.52,125.7,317.77,627.23,7.7156,23.239,0.21579,0.705,131.83,1263,47712,11876,82.545,32.193,584.78,1690.9,4.65,26.848,4.7169,0.4377,24.779,13.851,15.179,13.832,152.32,10.874,1.0571,1.6761,1.8838,2.6568,2.3172,0,41.365,11.02,33533,3357.6,1089.9,625.4,0.2776,1.7202,13.853,12.821,0,45.146,9.442,3.1272,38.342,6.8259,0.26685,2.9524,0,0,0.77631,14.81,0,1.1745,18.191,47.705,17.429,141.55,0.17161,91.686,5.4096,0,0.17757,21.624,60.104,16.872,206.96,1570.6,1911.7,1.8754,2.9402,211.88,63.213,44.952,17.592,337.44,563.16,6.0286,14.651,31.409,20.455,2.9173,0.87628,6.6449,2.7246,414.4,131.2,0.95789,0.50373,721.61,243.07,1.4767,1.2184,122.4,653.98,10.532,47.907,111.37,116.67,10.444,3.5616,53.43,105.97,1.7389,7.539,1.2836,1.1386,52.283,53.69,1218.8,1181.7,7.4448,0.7177,15.927,27.764,3.2964,12.873,0.87811,0.44127,11.63,15.576,2.2798,4.4758,6.3164,2.0168,1.9295,1.541,0,0,0.74962,0.25525,101.43,12.371,237.71,231.48,41.971,18.187,0.77112,1.3043,1.0105,0.68007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48632,96217,349.11,1286.1,16.439,8.9223,53.265,64.642,20888,15703,15.928,12.309,115.3,113.69,4.8325,7.5256,55.88,23.16,9.4776,4.7495,304.26,65.961,3.6003,5.5656,16.657,71.766,983.65,1333.1,18.305,20.874,1046.3,519.8,103.62,74.358,163.09,72.323,2.7557,6.4029,17.546,13.883,27.655,62.874,15300,1721.8,20.686,191.82,2.1209,8.2206,36.356,35.666,9.8008,5.4236,9.077,10.55,1380.3,2068.3,4.7319,2.3291,419.75,3899.8,8.5187,1.3687,14.656,10.28,5.0153,29.581,10.534,7.1273,1.8948,1.7105,6743.1,30430,0,3.1686,1883.8,0.35884,2.212,2.2876,1252,1396.8,1978.8,762.61,3.6106,0.54837,185.85,2.4518,11.458,6.6721,11.8,4.286,2020.6,2.7116,948.77,988.66,232.75,5.086,3.9649,203.2,43.62,2.1222,3.971,3534.6,3782.4,57.668,212.64,0.89564,0.53331,5.2151,4.5315,1553.6,1079.6,1.9534,0.36953,6.9125,2.8028,0.43953,1.4805,1.9346,2.0193,2.9143,1.1274,13.6,3.352,0.38205,0,1.3764,6.6021,30.218,158.28,1.2135,1.9165,244.93,105.75,13.996,4.3099,11.986,3.9815,0.96427,0.99018,1.0813,2.8986,2.3522,6.4692,2179.5,385.43,1.6623,15.787,0.16644,1.0823,4.3958,6.3665,1.509,1.2874,0.18999,2.6562,111.18,139.48,0,0,456.29,421.44,1.2342,0,6.2882,5.225,1.5827,3.0298,1.0826,0.7214,0.71529,0,2144.7,2861.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51285,211.56,633.95,11.329,5.7255,61.503,158.66,16510,60077,47.774,34.106,164.25,146.63,9.1879,6.6197,35.838,17.641,14.618,4.2774,214.3,54.489,4.6391,6.6769,34.629,66.847,2506.9,1999.5,53.212,54.188,3094.5,968.57,391.24,248.03,203.16,120.5,3.7516,5.3211,50.401,53.889,42.332,74.798,5340.9,822.2,40.85,297.9,2.0685,7.7444,42.522,53.09,14.627,5.373,12.052,20.385,2031,2033.3,3.3138,3.0137,76.62,1095.8,5.7534,3.7806,28.208,16.489,9.879,51.374,32.25,15.192,2.2183,0.79108,4087.3,19187,0,3.1128,1601.6,0,2.3299,0.28817,724.68,1138.2,1278.4,404.99,3.5745,0,115.23,1.5706,8.4542,4.6788,9.4994,5.5655,917.12,1.4177,840.16,461.68,83.655,6.8717,3.6513,187.98,51.181,6.3118,4.3054,2466.2,2512.2,54.993,211.98,0.63436,0.29384,7.0512,6.7537,1535.9,1013.4,1.5474,0.23444,7.0839,1.3549,1.0731,1.1791,2.4393,4.2451,2.2623,0.82148,9.8128,2.3142,0.23169,0.41844,2.2334,3.8608,36.906,188.49,1.7409,0.42845,210.54,97.559,11.298,5.5247,8.2273,4.4797,0.29311,1.0479,1.7263,3.9767,2.6545,3.8367,1881.4,389.63,1.9673,18.068,1.057,1.1283,3.0817,6.1658,0.69002,0.91049,0,2.3825,99.531,104.13,0.29026,0,225.9,151.14,0.27592,0,5.0498,1.6996,1.1432,2.3469,1.4479,2.1262,0.32238,0,1508.1,1772.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,29788,81.39,17.516,2865.6,4403.5,2048.4,1276.9,32.237,21.101,32.115,12.251,9.017,1.2832,2311.2,673.9,8.2905,3.9369,8294.1,1062.2,0.93648,2.2402,240.19,4245.1,720.06,7902.7,204.07,232.15,2169.7,897.9,4058.9,4245.2,14.368,36.805,1.8563,1.8556,52.91,90.787,10494,6785.3,2646.6,1169.9,71.148,647.04,8.5411,51.131,2.7638,1.3708,34.03,30.892,6.8622,7.97,480.94,46.877,0.75541,0.27361,1.8172,4.8683,0.21205,0.3105,81.812,40.444,458.3,563.44,160.76,307.28,1.5098,3.6771,285.96,242.22,0,8.0756,755.53,1.0752,3.8078,0.78914,2.7042,21.37,10.431,1.008,0.16038,1.2033,1.7168,0.35511,14.265,21.376,118.85,17.7,3.4243,34.021,129.55,0.85992,0.17575,32.3,35.618,583.13,3185.2,954.12,988.97,22.063,16.945,3849,1594.3,6.5356,5.3625,1136,1189.9,115.22,209.11,2.0298,1.8557,1.5725,1.029,4.8799,0.3445,77.988,43.553,0.74528,0.79112,1493,57.469,0.34814,0.83992,28.625,136.15,326.26,1943.6,35.407,23.671,137.04,55.906,359.84,526.04,0.78366,2.7301,0.41268,0,3.5547,7.0324,604.11,762.41,136.23,38.256,4.0597,40.08,0.6045,4.697,0,0.63673,16.693,18.23,0.64449,1.2786,31.338,4.7961,0.17707,1.1258,0.22596,0,0.17572,0.132,23.993,14.659,17.883,35.34,17.875,11.456,0.68727,0,12.871,10.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,120.1,42.994,207.05,441.36,5377.6,4092.9,30.438,21.454,24.997,15.475,3.7996,2.4048,1280.5,459.76,2.286,3.0016,3967.5,1748.9,0.25431,1.5633,80.735,1127.4,1401.6,6022.4,42.349,51.732,4816.9,1776.2,882.1,559.77,24.724,32.787,0.246,1.2647,29.908,40.906,541.64,341.11,10953,3517,35.394,262.93,6.8888,37.305,3.9488,5.8541,16.667,13.388,2.3654,4.497,599.09,87.891,1.096,0.33581,14.85,15.508,2.1284,0.21519,29.578,12.887,49.171,70.879,44.046,32.138,0.35987,0.63504,1387.9,1070,0,4.4695,1594.4,0.31517,4.7108,0.138,10.158,60.772,27.803,2.3173,0.58964,0.53605,3.8457,0.22152,9.7241,17.936,102.78,12.788,10.331,11.098,337.05,4.6978,2.2517,10.492,21.351,1424.9,1673,125.38,129.16,59.46,53.546,2198.3,2291.2,3.0663,0.86793,184.37,235.95,328.28,711.68,4.1917,1.0275,1.6564,0.72785,2.9211,0.47858,27.143,13.332,0.39086,0.42091,624.98,7.6061,0,0.40545,12.289,38.851,717.97,3262.3,12.648,10.316,362.08,156.95,214.58,151.35,2.1268,1.0066,0.22023,0,1.9934,4.7466,84.203,138.02,431.25,110.81,2.1059,37.291,0.16785,1.5139,1.0464,1.8362,8.1242,7.916,0.14247,0.29025,38.259,10.184,0.24407,0.20115,1.3916,0.82869,0,0,16.857,11.727,4.5521,9.9663,3.904,4.9654,0.2034,0.71318,45.581,33.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965.9,10094,7.0624,21.652,32.636,35.739,117,276.92,313.32,97.111,917.18,243.62,4562,13272,231.01,328.26,2106.8,4242.2,218.58,591.28,672.24,1362.9,15.506,42.261,10.427,8.8443,38.797,13.965,16.722,17.895,140.57,299.35,534.67,346.3,211.41,30.692,13.693,12.046,36.102,12.511,19.876,169.39,2166.1,16611,49.012,10.617,2462.4,1735,98.908,122.89,62.456,21.331,681.71,75.996,1.4042,2.5231,70.955,23.636,366.55,242.5,1.3024,6.0372,7.337,4.7669,879.37,2776.7,15.465,14.277,0,181.6,1.9557,2.6027,2340.1,57.472,0.85734,0.74176,0.16337,0,2.5561,30.75,0,20.041,265.58,150.13,1.9701,38.548,0,678.4,1.0524,0,2.8058,2.6883,275.44,3.9278,5.0252,39.129,75.717,0.22314,2.4957,6.0726,3.3238,833.35,633.96,6.0091,13.148,0.575,4.062,39.78,76.079,45.551,14.649,264.62,172.26,235.91,947.08,20.634,40.422,113.58,22.792,110.61,161.72,319.24,512.92,2.629,8.1052,5.2781,3.5434,3.6336,1.2116,5.8857,2.8797,14.377,40.262,111.68,57.89,32.319,8.9571,21.597,31.438,3.4157,0.25609,8.8562,60.573,347.19,1054.8,13.141,5.6984,358.41,277.82,29.217,18.341,25.472,4.683,272.36,94.985,0,0.18106,29.07,11.574,120.42,34.219,14.747,21.955,1.9617,1.6554,144.57,133.88,0.29123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.7,0.70658,5.5516,9.1256,20.88,67.299,126.81,134.72,42.428,951.04,400.75,349.86,2375.4,148.77,266.38,1092.6,1160.2,452.93,1599.6,173.83,388.52,4.538,11.873,4.3102,1.6893,17.343,4.9803,7.1915,7.8027,54.396,132.76,923.51,1345.6,112.77,13.668,1.9851,1.3732,18.792,4.0149,10.51,77.131,2219,12948,15.017,2.7098,1323,695.08,41.578,59.627,29.615,4.7788,3610.5,259.46,1.3207,1.7485,174.83,82.863,197.76,109.83,0.31367,2.5145,2.939,1.4727,2292.8,10223,7.1165,5.6897,0,68.226,1.6046,2.5388,2789.3,91.043,0,1.3467,0,0.16644,1.8532,7.7358,0.58811,17.236,233.65,110.99,0.63985,7.9962,0,458.85,0.50318,0,0,0.77943,115.94,0.95626,2.5673,6.4524,16.063,0.19419,0,2.623,1.8504,1033.8,979.93,2.3857,3.0813,0.35817,1.8957,15.963,27.277,28.304,6.4535,387.36,253.21,77.697,630.43,41.698,55.885,32.068,14.932,170.7,277.13,75.126,121.53,0.6263,3.8506,0.407,1.6228,0.92573,0.55297,1.5916,1.9504,10.087,27.664,174.62,73.034,14.79,2.4203,4.2349,8.5464,0.9946,0,3.2018,21.478,488.43,1756.4,8.2581,3.4503,343.86,254.13,7.656,11.842,9.2342,2.9527,397.73,162.26,0,0,59.892,13.179,45.332,26.98,2.9894,6.1008,0.7755,0.44713,273.32,234.39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30386,30880,407.52,316.06,13.239,12.636,14.979,4.2945,20.302,2.6604,143.56,61.746,6.7134,8.628,711.81,17.352,0.89508,2.7233,944.36,1614.2,362.22,16689,4645.3,1591.5,188.3,85.537,802.99,6009,4.6837,12.466,0.80641,0.57154,35.905,119.87,6465.1,28644,69.843,58.68,145.86,717.45,8.9216,25.889,1.1614,0.95656,81.662,50.808,3.5886,3.2714,79.427,6.1428,0.78056,0.49289,0,0.46314,0.43746,0,213.97,49.657,411.16,3852.1,797.95,450.98,1.9382,4.5943,4.8211,8.3228,0,3.2168,17.386,0.7552,3.353,0.92119,0.43682,1.4496,0,0,0,0.18414,0,0.114,3.4226,5.0241,22.637,6.1359,0,15.948,9.3793,0.25226,0.27482,9.2206,10.873,25.711,523.63,655.15,700.11,1.5348,0.70595,555.83,137.15,3.8249,0.78521,570.79,594.31,9.7111,17.289,1.6251,2.1477,0.33407,0.50783,1.4811,0.32279,49.556,23.228,0.62041,0,279.11,39.273,0,0.43117,11.213,69.657,18.606,75.163,8.0781,7.299,9.8171,5.7992,64.95,153.54,0,0.12809,0,0,2.5908,5.6116,558.06,550.79,8.2921,2.5876,3.0531,9.5431,0.39462,1.7457,0.11866,0,6.3522,6.7536,0.7988,0.12693,5.2318,0.22152,0,0.57298,0,0,0,0.16717,9.765,4.0213,15.049,17.298,8.6646,9.4858,0.38785,0.35557,0.21811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,312.06,2277,107.02,72.362,178.19,42.356,89.736,14.919,169.85,91.016,68.935,43.814,2140.6,52.48,5.1827,22.675,3140.4,2599.7,3600.9,21404,16774,12659,2824.5,472.13,12648,32178,47.841,162.75,1.9798,4.2483,370.41,757.27,4279.4,27945,79.347,56.477,395,1427.8,34.162,94.554,9.706,4.7442,472.41,266.6,23.148,28.156,167.52,14.64,1.8995,2.3818,0.52482,0.22835,2.2285,1.8378,1418.3,480.34,472.52,6433.3,7384.4,4223,8.0996,9.8281,12.425,17.797,0,10.781,83.128,0.25719,11.93,0.66478,1.4259,6.9579,2.2559,0,0.29984,3.1313,1.115,0.92948,6.571,11.508,49.438,20.918,0.50934,39.714,21.472,0,0,20.367,27.984,109.88,1353.6,1182.7,1191,4.8649,5.6717,1510.9,414.49,10.286,3.5049,943.82,1080.4,24.845,36.307,3.6346,2.6868,1.1743,0.6794,4.7466,1.0272,110.52,53.344,0.49287,0.16358,721.01,72.802,0.39104,0.48167,32.851,158.68,75.04,495.19,20.612,24.481,30.847,12.861,168.66,333.33,1.0184,1.7542,1.059,0,5.6625,8.7586,990.09,984.82,25.795,8.3372,1.5096,21.027,0.93047,5.2466,0.6099,0.98774,11.565,10.363,1.1019,0.84745,10.977,0.48655,0.32809,0.47548,0.19645,0,0.24891,0,24.204,9.889,29.849,44.909,19.945,16.543,0.92087,1.4229,4.1188,2.4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40554,51596,21.354,11.437,47.715,48.822,6.9157,4.7628,228.56,95.209,5.4055,2.6179,507.32,186.15,1.405,0.97498,67.171,354.19,5570.4,19929,83.902,55.6,2596.1,1094.8,262.49,263.27,59.31,44.91,2.4922,5.5066,24.176,21.785,168.54,354.4,26122,13242,22.497,193.9,6.1681,15.516,15.59,15.76,23.335,15.327,1.8963,4.3756,1201.6,299.73,2.4905,0.23629,10.634,54.353,2.7781,0,40.88,13.791,23.09,91.871,13.892,14.355,1.4281,0.23928,2830.7,5137,0,4.1208,2082.6,1.0417,4.0366,0.3495,47.119,420.07,233.06,22.593,1.6054,0.21199,17.184,1.6457,6.1789,5.4627,28.34,9.3826,44.248,3.3988,1657.9,18.811,4.486,8.2295,7.8353,1012.3,182.32,18.596,17.456,403.75,284.23,213.37,1190.1,3.4705,2.4748,23.177,28.904,1718.8,1423.6,1.1893,0.85046,4.9878,3.9423,0.54271,0.50902,6.5007,5.199,0.77598,0.63152,37.475,4.7295,0.18977,0.21386,6.1568,11.801,308.92,1387.8,4.8078,5.0011,548.96,249.53,35.486,17.525,4.9834,3.2525,0,0.97697,2.6441,4.2539,13.785,20.608,2136.9,539.98,1.545,35.873,0.77156,1.0831,3.0462,2.0659,3.2856,0.92519,2.5828,1.4465,99.312,45.552,0.28255,0.44787,13.278,6.5266,0.33378,0,8.5768,4.137,3.4709,5.1406,2.9257,2.0944,0.62773,0,298.25,198.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75719,195.34,121.07,153.57,72.584,16.062,4.244,168.88,76.33,23.186,7.1847,702.06,205.03,3.1823,3.271,173.88,277.57,25437,25630,292.52,422.69,16471,1463.1,5787.8,4758.5,92.173,173.02,1.9599,3.9773,208.11,151.71,152.2,343.38,12858,5196.2,68.766,221.39,7.1818,20.234,20.644,9.4594,73.496,41.144,11.743,26.737,1063,322.39,1.3807,1.126,8.1976,74.166,2.4981,2.136,188.92,97.351,49.897,210.69,165.3,89.894,2.7903,1.4351,2697.5,3428.4,0,4.9322,2122.5,0,4.381,1.8267,54.066,477.13,248.36,30.854,0.74427,0.77784,13.942,1.1302,7.1739,9.8533,34.375,10.508,64.114,6.4595,1242,24.351,5.9469,9.6389,9.6179,1022,269.89,16.384,17.583,512.89,394.85,306.51,1246.5,1.316,1.0795,25.837,35.288,1668.5,1432.8,2.0079,0.70832,3.8957,1.9515,1.7719,0.95498,10.314,6.8954,0,0,51.797,3.8784,1.1685,0.61995,8.2913,15.697,357.84,1526.2,6.4783,4.3381,474.58,244.22,41.52,21.886,4.467,3.0747,0.18584,0.70568,2.2772,3.0458,9.6072,21.309,2085.1,555.96,1.6881,33.739,0.18597,0.78597,1.5452,4.1572,2.9518,4.0285,0.17146,1.3707,98.728,40.021,0,0.28171,14.008,10.69,1.0741,0,12.672,3.8447,1.794,3.496,3.5443,1.8496,0.22218,0.18327,341.51,275.49
