0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179,0,142.38,91.859,116.55,75.525,164.35,0,166.81,140.99,170.22,93.76,164.24,106.7,159.52,107.36,169.47,136.61,112.9,135.81,122.09,126.68,166.97,130.25,75.439,125.63,126,96.385,115.15,115.42,136.14,162.69,135.83,122.36,187.45,141.6,131.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.244,114.12,96.337,63.172,82.603,86.73,84.968,36.838,50.814,63.679,76.854,112.17,85.617,157.23,28.692,83.385,80.648,91.21,131.2,114.32,86.539,59.094,70.785,78.733,70.251,136.71,108.46,122.1,69.806,26.095,28.655,178.62,97.078,25.76,49.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,44.876,23.46,148.64,91.458,116.27,122.07,118.48,68.655,162.91,63.788,123.23,51.904,124.17,100.06,69.518,60.935,61.967,57.812,159.67,97.236,29.706,69.604,77.45,23.988,48.682,31.667,102.64,113.94,104.72,58.556,101.09,112.39,59.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.163,47.534,143.47,128.32,135.02,93.03,120.62,106.43,123.23,95.975,158.53,102.35,113.75,150.39,75.967,50.13,88.944,70.293,158.07,69.499,54.017,37.468,95.845,92.878,38.304,39.692,90.112,123.32,83.932,99.4,134.66,107.42,64.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.26,70.936,89.272,85.284,61.768,85.752,33.06,76.178,37.346,52.567,29.384,89.347,45.956,37.313,62.941,48.855,55.011,67.379,67.794,40.389,56.696,39.315,19.949,44.461,40.665,56.611,80.565,64.206,45.924,110.22,60.757,60.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,128.18,66.256,51.68,88.342,60.067,32.135,161.43,36.07,197.96,101.05,72.106,105.64,160.69,185.51,188.77,17.506,107.88,94.877,124.34,29.411,0,176.26,159.47,25.279,103.14,113.05,0,147.15,99.858,96.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.041,22.355,116.27,28.867,55.181,115.8,52.471,86.888,84.749,39.082,21.135,150.88,102.69,84.63,83.746,113.05,117.73,102.67,109.44,92.125,0,90.127,104.22,128.64,27.576,130.08,98.882,21.165,73.334,20.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.893,47.582,30.559,49.313,32.919,85.463,32.74,114.98,60.087,28.615,124.27,130.81,114.78,110.45,55.653,112.28,98.835,126.36,72.753,111.72,128.75,132.82,62.207,68.279,111.63,124.69,27.683,87.343,58.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.216,57.241,60.633,30.5,131.16,63.879,172.61,50.058,73.142,93.628,97.349,140.18,122.28,62.423,60.766,77.098,76.942,54.678,165.51,111.71,117.49,40.267,69.86,34.596,176.68,124.44,61.41,73.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.333,71.69,51.766,79.673,57.951,106.26,30.973,37.967,131.84,124.12,107.03,108.07,85.27,95.431,109.45,107.69,84.454,108.95,126.59,128.86,80.987,44.877,80.44,117.55,34.155,61.72,47.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83,67.815,138.67,27.696,128.66,90.956,21.024,54.183,122.5,144.7,138.88,52.851,83.937,29.181,96.997,27.233,112.24,122.56,90.25,53.965,81.262,67.564,159.76,113.81,58.766,71.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.849,146.73,33.114,167.41,62.428,68.674,149.74,157.97,168.32,162.9,30.798,89.263,109.44,110.41,61.38,175.2,160.61,160.17,40.111,96.704,102.3,189.25,128.77,91.982,90.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,128.28,26.388,79.347,87.94,128.19,58.384,27.199,34.438,156.96,90.306,99.737,86.117,153.32,35.338,30.27,52.371,142.84,63.955,102.73,24.623,60.338,88.742,30.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.576,152.27,83.738,32.25,146.06,157.24,152.59,145.15,21.988,145.97,75.857,154.96,32.981,156.6,156.94,159.49,48.864,91.776,123.07,156.24,111.26,95.611,85.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.959,107.07,112.49,127.36,104.2,52.698,74.034,165.75,143.03,86.542,143.97,142.18,25.583,35.27,32.406,165.28,94.505,138.36,21.23,93.867,182.19,56.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.147,55.202,118.64,119.95,111.06,114.98,98.67,88.654,101.93,100.24,94.228,117.86,125.84,131.43,91.418,33.944,68.648,117.1,25.567,47.086,46.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.884,97.3,122.88,112.6,107.03,65.769,122.42,66.406,125.39,40.966,142.65,129.81,121.56,76.4,63.686,111.25,117.88,49.378,91.268,60.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.964,94.854,139.52,121.23,105.48,26.44,33.627,27.412,32.716,104.1,100.13,36.768,26.702,88.266,72.525,128.57,155.65,61.251,64.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.708,61.027,30.198,179.74,58.396,81.881,36.2,122.83,86.475,41.613,70.194,106.03,103.01,71.348,100.87,106.88,80.899,34.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251,27.371,181.07,108.25,109.03,100,163.75,46.204,32.802,64.146,155.55,95.014,116.93,51.81,93.199,117.96,50.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.967,180.45,88.992,98.719,74.248,147.51,55.847,35.437,68.413,132.12,96.886,98.431,71.734,92.87,111.56,44.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.271,135.66,111.88,139.98,34.297,163.57,184.06,180.02,32.452,106.99,124.25,241.42,138.35,100.27,100.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.419,58.034,37.837,48.226,119.93,91.314,86.79,38.459,71.368,33.54,143.99,136.72,60.051,51.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.089,51.203,36.717,69.565,82.706,40.654,48.581,83.925,67.168,103.08,161.87,53.72,68.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.799,66.994,119.9,60.383,49.648,58.722,95.878,53.535,128.65,132.67,75.714,52.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.921,120.08,124.76,81.915,26.625,87.431,72.432,176.24,135.42,66.335,74.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.861,37.84,30.872,142.47,107.78,119.84,36.118,82.66,170.81,62.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.875,44.56,117.35,113.39,96.356,30.063,102.96,116.38,59.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.563,85.616,119.15,107.83,31.489,111.32,115.11,67.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,87.841,52.125,190.23,139.16,63.099,67.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.663,30.209,105.55,20.561,23.611,35.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.367,154.07,113.79,35.05,43.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.893,102.98,174.27,66.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.359,72.493,28.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.767,26.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.243
