0,0,0,0,0,0,0,0,0,0,2333.2,1331.1,3564.6,1708.2,7.2006,3.6452,57.879,10.962,7.5176,36.745,69.308,40.52,5.8325,2.1054,15.286,25.512,0.18875,17.135,226,401.75,5.7112,4.2286,20.989,21.499,12.87,5.0437,218.22,10.586,45.704,30.122,97.697,27.211,175.99,62.348,0.9033,0.7838,2.5875,8.0482,1.4429,2.7026,25.075,28.943,2.3723,1.914,7.648,202.33,5.3707,2.5836,13.024,37.844,14.772,0.86814,12.556,7.9052,2.5223,0.6685,35.662,27.788,98.908,3.661,28.749,3.1933,9.3552,3.7863,1.8307,12.215,3.9523,2.1139,2.1329,17.167,82.564,31.144,12.778,34.779,0,8.0006,13.832,29.35,2.7521,24.018,80.56,3151.6,1880.4,79.781,156.28,778.57,661.68,49.833,18.304,65.549,1765.5,145.14,748.08,1726.5,12077,372.07,139.55,364.55,304.93,69.443,104.12,716.47,221.67,1029.8,1231.2,1589.9,4306.4,13946,812.22,4.1539,1.2414,36.658,246.18,45.557,61.204,491.27,746.03,143.22,64.895,278.67,3679.6,164.75,225.73,73.962,3778.8,286.94,81.484,175.66,584.98,78.218,33.371,567.87,284.53,1156.3,137.46,460.68,39.819,81.95,50.83,40.938,112.82,211.83,6.7137,38.762,59.581,398.85,1801.9,571.17,1732.5,2.8867,78.065,273,760.62,11.184
0,0,0,0,0,0,0,0,0,0,0,28884,3081.9,84.208,0,36.666,20.941,1.9353,1.3575,2.099,1.3037,2.9843,40.606,11.948,375.62,1.9907,0,1.057,9.5545,11.06,1.4949,0,168.32,410.92,47.886,62.228,86.81,0.73631,161.08,69.32,387.07,11.37,13.96,277.27,0.37771,0,4.4183,32.338,0.86264,6.747,83.791,53.178,0,0,8.6259,228.15,28.795,2.6749,317.21,10.877,18.901,0,26.016,1.5661,3.6958,3.3407,1.2505,1.6273,3.0049,11.949,143.08,14.06,98.924,22.937,16.96,87.818,0.30921,0,0,413.56,38.806,33.509,1.019,2.0174,0,45.895,26.13,69.713,5.1153,8.3632,1127.4,109.64,16.816,13.49,8.4507,78.716,182.78,233.1,1515.6,1030.9,32.878,17.618,40.716,74.48,216.63,133.92,78.506,2303.4,2529.1,3075.7,3454.6,39064,92.138,1323.3,72.566,612.56,80.672,200.47,1634,5.4645,2.5537,25.006,721.49,1313.9,24.35,9013.5,3571.7,14.28,3.0481,29.995,7872.2,1691.7,11296,4675.9,93.432,30.516,55.163,661.56,39.589,2302.4,746.46,28.639,13.657,34.668,25.262,562.12,313.13,610.68,326.85,904.24,13122,12.274,20.669,17.95,1515.8,520.59,131.33,14.743,24.995,2.1085,291.59,2188.2,1567.8,7.1222
0,0,0,0,0,0,0,0,0,0,0,0,254.41,263.59,0,1.9183,6.7315,0.36966,0,0,0.24183,0.22644,3.1276,0.39049,12.032,0.78515,0,0,2.5191,9.051,0.11115,0,8.493,13.775,5.0418,1.5828,16.553,0.31192,20.898,5.2887,37.046,0.63116,5.4041,29.844,0,0,0,5.7971,0,1.6104,11.566,6.6862,0,0,1.6316,43.634,1.2361,0.19915,6.5697,2.0767,1.8496,0,1.8217,0.38187,0,0.60755,0.14038,0,1.5232,1.9702,11.403,0.19001,5.6646,0.70027,1.9717,3.218,0,0,0,14.598,4.4282,3.0957,0.44213,1.3507,0,3.9827,3.3246,7.9688,0.25847,2.3104,166.71,45.277,23.837,3.5741,4.0435,9.4798,13.255,6.2818,18.608,88.677,24.719,3.8521,6.3771,27.143,221.71,41.703,14.657,403.7,298.99,408.77,246.84,2946.5,18.917,266.18,21.084,143.28,33.479,180.54,169.04,0.76696,0,9.8452,506.06,3207.4,11.922,5567.9,1906.1,1.7201,0.62957,14.547,3622.7,279.96,15885,136.06,50.529,8.3143,14.261,96.718,18.686,963.77,110.43,6.76,3.3238,16.283,10.667,83.98,51.504,80.202,65.329,278.87,449.49,1.132,4.4123,6.5173,51.882,21.543,45.686,22.487,40.868,0,26.479,904.76,491.44,5.2024
0,0,0,0,0,0,0,0,0,0,0,0,0,340.05,105.86,0,0,0.23738,75.016,86.024,8.0392,0.82884,0.32249,0,0,0.61373,0.61744,1.7768,23.65,76.046,0,2.7933,0.75776,0.88505,1.3191,0.22868,2.1061,255.22,1.5728,1.4952,2.5645,0,0,1.6061,621.99,501.2,0,1.9685,0,0,5.9668,2.0989,1.4188,0,0,1380.2,0.24565,0.79133,0,0.21327,0.47576,1.7225,1.1569,1.6884,0.89754,0,4.0366,8.3354,2.8689,0.50032,0.22283,0,0,0,1.2615,1.2446,2.9333,980.11,19.482,0.87216,32.185,0.18048,0,0,151.66,0.84879,3.1385,0.48524,0,637.1,9.6816,17.433,15.591,570.54,3000,29.519,8.2354,0.8283,0.97872,7.1484,22.798,179.93,95.708,124.42,1624.2,170.97,234.76,20.279,14.151,24.676,17.047,63.849,3147.8,18.859,10.534,17.891,37.585,53.567,14.574,6314.8,1604.4,2.2174,83.039,113.06,5.2764,306.68,252.5,44.755,2.7533,10.423,10326,11.302,333.87,13.605,16.619,2.2816,242.65,158.39,52.999,73.683,4.5135,21.945,34.802,8.911,1.571,9.1068,2.9675,4.0075,3.0067,27.288,58.703,33.309,4653.2,2670.6,4.4297,105.82,10.104,4.2817,3.8091,859.72,4.4054,128.19,78.905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,2.636,8.7448,16.344,16593,2898.8,421.95,40.668,12.064,1.3821,1.6508,288.82,1151.8,2041.2,40396,7492,58.929,1004.6,7.9753,5.1304,10.109,6.2039,4.0548,36547,12.611,22.808,20.653,24.588,106.2,14.072,7191.5,99.391,1.3956,35.352,17.142,2.3325,107.29,140.18,169.6,44.748,7.2123,4279.9,2.94,60.64,5.0633,14.442,4.8988,999.61,147.14,260.52,12.648,2.2572,3450.6,7015.6,567.83,1.0198,7.3741,0.92081,0.84784,1.9563,6.7971,26.366,2207.5,6202.2,14897,3.59,863.48,11.854,75.322,11.954,468.81,10.872,99.715,47.032,3.5748,890.94,0,1.7897,0.67082,1453.2,2143.3,133.53,6.3707,0,0.31947,0,23.061,197.99,192.54,1765,2733.6,12.736,43.509,1.3382,0,0.41412,0.56903,0.35884,1578.3,5.7076,1.9666,1.8236,0.9827,5.5555,1.2903,477.49,191.33,0.29677,1.7283,1.2237,0,1.9677,3.8343,50.993,7.9734,0.93616,779.71,1.4754,4.7845,0.49825,1.7255,1.0853,58.022,4.4555,22.839,0.83551,0.1974,172.12,580.75,154.08,0.90335,0.55304,0.32436,0.63447,0,0,3.02,347.04,379.99,655.33,0.45773,397.02,2.9049,5.0761,1.8594,217.03,1.4541,4.4444,4.1964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,1.7074,1.5834,2.6895,0.5214,2.2494,1.572,44.871,66.357,6501.6,5.3058,2.738,7.822,23.752,13.35,24.239,25.286,52949,14707,25933,30501,150.89,17.42,499.67,17.707,546.62,22.565,32.464,219.84,0.4048,0,10.787,212.42,32.261,10.611,4951.3,1093.2,0.53454,1.0396,6.0589,689.15,49164,175.61,9623.7,8.6491,2.2362,5.6567,602.74,5.0713,558.24,13488,5.6794,1.7477,5.5905,17.34,453.4,10035,5100.6,7693.9,9288.3,15451,0.46876,1.5208,4.3133,844.53,132.07,25.897,3.5754,6.1638,0,8.3791,3433.2,842.26,9.7337,0.21642,23.478,1.3505,0,0.83079,0,0,0.93172,6.5383,8.8675,72.083,0.72449,0,0,0.91209,2.8356,0.21347,0.44126,73.109,196.72,9.1762,27.8,11.05,0,55.458,3.4956,60.068,0.56231,1.2426,151.24,0,0,0.69026,4.3901,0.96616,1.176,23.71,16.11,0.17039,0,0.57488,176.54,51.185,1.7256,147.42,0.62862,1.7002,0,12.805,0,4.2106,2.8074,0.47599,0.20535,0,1.1768,60.306,9.5152,59.429,8.5527,20.021,11.053,0,0,0.20681,175.29,57.549,2.8146,0,0.40432,0,14.021,11.368,36.79,0.65541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88384,1069.8,10.943,52.242,897.78,12264,955.77,2.0847,4.0744,543.17,4.8234,105.77,919.18,40823,2261,90.054,30.637,20.541,4.1567,1.8434,15.321,35.705,190.24,2205.1,15815,16400,32884,6268.6,1.1038,2.7677,30.915,97.807,1.1505,48.196,45.887,90.162,6.2589,12.378,581.83,1589.1,1.7222,3.2712,3.5921,16025,5447.3,10.463,1173,901.97,3.6136,0.20571,248.88,49.752,520.23,16.209,361.59,1.6373,8.7694,5.3788,4.7868,2.0362,8.7828,1.493,4.6714,20.767,3271.7,7585.6,210.02,2007.3,0.46902,140.21,33.121,123.13,20.909,0.21085,3.3933,3070.8,33.058,0.80684,1.7433,35.563,983.23,75.214,24.815,2.1168,13.087,0.48851,2.9105,74.831,1804.7,22.271,1.4084,13.248,19.227,1.8553,2.3182,10.665,0.92295,222.81,225.07,750.03,517.23,2900.8,651.75,0,0,8.5779,35,0.30316,13.579,15.211,54.116,0.17701,0.75217,61.065,22.34,3.6959,2.5722,6.8677,1246.8,1377.6,0.49335,34.178,7.7289,1.9449,0.3697,9.6836,3.4064,25.089,34.596,164.53,1.9798,5.0589,4.3126,1.9787,3.0389,1.374,0,0.40686,16.895,506.97,607.02,22.512,194.06,0,144.38,15.639,113.8,4.8286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25369,6.8488,19.145,225.15,425.39,31.155,3.1436,1.5379,8831.1,36.796,430.88,1986.5,5503.8,1910.1,399,28.854,13.306,25.193,1.9359,2.7158,116.46,416.79,19906,1014,42412,23615,168.94,0.32905,0,36.434,755.26,4.7564,391.68,773.91,1373.9,39.111,82.119,1121.6,72.037,3.1557,18.486,3.0019,14347,144.75,48.635,413.1,20639,33.602,0.69122,905.12,32.225,700.88,220.2,308.03,1.5068,6.7957,12.871,63.341,8.2163,26.186,1.5092,11.628,6.6492,608.38,7496.1,3871.3,442.83,0.30035,30.965,473.43,1141.9,95.021,0.45073,0,65.622,5.1744,0.43873,5.6244,38.371,166.81,2.6786,1.7116,0.81199,7.1528,0.82859,2.1432,101.96,541.54,2.1259,0.28233,3.5244,1.0306,0.33793,0,0.71174,1.264,12.874,5.8212,42.469,13.655,251.27,30.633,0,0,0.11917,1.1788,0.48659,0.3865,2.6955,2.9886,0,0,3.4959,4.751,0,0.23224,0.34011,50.645,28.556,0.57076,5.1876,4.2307,0,0,6.0715,4.2327,32.333,1.3537,17.809,0.15672,0.73667,1.0382,0.36161,0,0.96074,0,0.2957,2.5035,76.482,26.666,24.995,137.71,0,5.3013,1.1779,6.8722,0.60145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.8,10095,835.41,71.017,23.296,4.8345,0.43274,154.86,463.86,985.2,35580,21502,33.011,609.48,3.7911,2.9061,3.1684,4.3706,0.7962,11684,4.7701,7.011,16.18,9.5477,47.466,14.198,10126,119.81,0,21.125,7.6234,0.60108,50.862,60.6,112.35,26.927,1.2757,5427.2,1.5142,31.511,2.48,6.7438,9.0905,562.98,76.295,214.17,6.6727,0.36367,1268.3,9995.2,621.5,0.87836,1.2174,0.56353,1.0646,0.2548,4.3605,13.086,1184.1,4211.3,1237.8,3.1605,1332.7,5.4688,26.615,6.839,1749.9,17.831,44.575,16.119,0.62659,893.43,0,0.58143,0.81818,1586.8,2108.1,153.37,7.0859,1.258,0.34121,0,32.436,263.2,238.9,2145.7,3078,10.199,56.684,0.23002,0.27117,0.70146,0,0.25942,1622.8,2.5275,0.4884,1.3137,2.2413,4.873,1.3245,375.91,156.49,0,3.4108,1.0817,0.21763,4.1603,7.4307,68.322,9.2377,1.6369,943.62,0,6.5047,1.1788,0.165,0,63.702,6.2077,28.707,0.43373,0,198.28,782.94,176.63,0.40475,1.1198,0,0,0,1.5138,1.2657,437.96,300.38,587.36,0,456.07,1.2276,4.3775,2.8049,183.18,0.79761,3.9518,5.4711,0.25161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32608,14776,1112,284.06,39.928,0.9224,617.38,264.33,2045.6,10906,87416,64.171,670.52,2.791,5.3548,1.1477,3.9969,9.4171,2814.1,6.6764,21.118,90.428,19.528,75.898,159.41,9519.9,1425.8,2.5178,17.17,5.3342,1.3414,58.85,69.114,137.32,105.72,4.0442,14020,0.82414,23.507,10.62,22.296,114.31,226.79,72.488,346.73,4.7613,0.73753,1819.4,1367.2,732.49,1.6505,5.955,1.1867,1.0318,1.3998,6.9214,18.094,585.41,3137,372.69,31.227,11047,11.371,65.749,8.5145,3977.3,151.31,39.398,23.032,1.4912,605.65,0.59951,1.3365,6.1827,1247.9,1801.1,728.68,28.206,0.66583,0.27965,0,178.91,180.21,472.64,3332.6,5020.2,41.253,93.835,0.48559,1.7689,0,0,0,1133.1,10.99,5.0065,4.1527,3.3297,14.289,2.1545,262.63,102.72,0,3.9487,0.5816,0,8.7768,7.8468,87.738,50.507,4.8057,1782.4,0.37,2.2695,1.8816,2.8484,3.9737,46.052,7.0035,89.094,1.6547,0.62137,455.17,1295.7,1450.9,0.33527,3.4298,0,0.16591,1.2593,0.38455,1.297,351.24,299.66,449.88,0.24805,830.34,5.6162,21.45,14.496,152.38,2.7464,7.4306,7.6601,0
