0,0,0,0,0,0,0,0,0,0,32.764,37.485,17.992,25.594,0,93.759,174.79,147.72,195.98,186.88,166.6,170.13,168.62,168.57,150.72,143.04,146.84,135.98,140.22,137.46,155.2,167.69,163.49,158.46,150.38,164.47,135.85,118.93,157.8,144.41,126.55,115.56,81.567,124.12,117.84,124.24,97.034,158.72,147.8,128.1,148.76,91.815,159.49,157.34,159.67,158.81,180.04,136.67,121.97,125.19,120.48,119.41,112.99,150.09,132.66,0,50.862,86.374,89.083,108.95,105.66,87.396,92.081,99.62,60.798,39.689,54.652,57.427,56.499,62.855,66.834,67.328,91.195,61.754,73.593,87.632,79.022,57.497,61.582,75.358,61.669,42.769,65.359,64.344,78.327,55.902,74.167,90.351,72.622,60.898,66.479,64.033,71.069,62.182,92.858,80.345,75.898,64.845,75.936,68.564,62.649,81.524,72.761,63.795,101.09,86.96
0,0,0,0,0,0,0,0,0,0,0,17.947,25.287,53.22,0,83.358,108.52,75.78,121.34,122.65,79.451,111.69,102.01,99.601,133.88,131.82,138.06,153.72,132.85,127.86,123.48,123.18,109.74,121.08,112.4,118.1,169.69,163.59,127.83,139.69,234.64,152.04,122.9,106.9,155.27,136.9,103.58,148.81,117.1,178.58,98.381,64.025,163.56,140.4,133.76,120.44,0,214.37,200.02,173.76,172.55,187.84,180.06,57.341,89.823,0,17.811,42.027,54.953,79.023,65.694,28.626,65.765,68.899,60.406,63.94,99.234,98.704,102.94,86.796,82.332,85.646,64.897,83.38,62.144,72.27,79.401,118.05,108.27,78.198,78.003,48.307,58.723,85.504,81.052,31.093,74.219,69.11,110.72,123.21,127.91,134.53,37.353,84.9,62.9,70.878,51.34,52.647,57.116,69.681,103.39,114.17,124.73,120.83,24.414,48.322
0,0,0,0,0,0,0,0,0,0,0,0,22.436,27.529,0,120.81,182.21,167.66,199.3,197.08,166.22,175.95,177.62,175.56,173.57,152.32,175.9,170.56,166.5,158.82,169.84,160.12,161.41,159.4,156.5,157.25,157.77,131.63,177.33,182.2,132.12,139.42,104.33,148.69,161.2,140.95,96.848,177.24,156.9,136.91,158.27,107.26,177.86,165.09,178.59,163.39,0,138.83,134.02,146.17,143.02,157.09,137.9,136.52,140.34,0,43.212,77.517,67.351,107.54,104.16,81.007,93.368,105.45,53.387,62.727,74.996,80.502,91.188,83.003,85.164,86.582,83.157,89.231,89.031,99.823,96.528,87.252,84.177,80.674,86.132,34.635,81.5,83.707,43.707,25.65,94.861,96.538,75.703,76.151,82.618,111.34,92.315,79.314,99.928,94.139,46.464,33.236,57.312,32.398,68.789,78.98,86.651,88.255,98.053,95.532
0,0,0,0,0,0,0,0,0,0,0,0,0,14.567,0,96.997,156.21,128.26,170.4,0,199.53,166.67,190.66,201.23,0,136.9,138.44,0,248.98,151.69,127.33,0,191.93,0,175.8,199.33,143.18,141.41,221.47,86.496,138.29,96.376,59.024,0,136.01,37.176,87.113,126.2,164.43,130.75,176.69,119.52,97.4,217.21,200.11,175.37,61.418,89.665,52.312,76.421,113.24,179.57,147.86,153.02,158.69,0,67.871,100.77,92.119,136.69,139,114.04,127.61,140.09,86.682,65.64,91.294,101.06,91.027,107.3,110.45,110.44,111.43,99.581,119.87,129.84,121.68,92.812,107.14,108.15,104.05,37.851,106.52,93.631,25.826,61.829,120.5,126.74,53.937,71.549,85.361,149.11,111.5,41.221,125.81,117.36,74.793,61.717,87.01,27.823,58.131,30.848,79.39,102.22,113.37,132.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539,39.82,23.885,69.43,69.835,27.355,56.04,66.203,71.402,67.479,63.604,115.61,115.94,102.41,97.395,23.505,99.86,64.711,88.141,65.951,76.778,132.94,124.16,94.135,50.005,88.181,127.08,95.411,67.125,129.39,84.215,28.968,37.3,60.757,121.8,60.248,48.049,52.602,53.868,75.62,65.715,81.024,112.62,128.53,122.42,129.49,130.02,139.03,24.953,46.232,0,93.536,118.12,126.69,135.72,122.71,98.476,119.34,119.42,130.18,116.39,164.91,156.21,169.66,146.14,115.09,126.98,121.96,129.14,103.15,114.11,113.36,180.03,138.62,130.68,129.68,140.82,94.79,170.09,171.21,164.8,120.15,117.38,175.54,171.26,186.69,188.62,57.964,148.32,105.77,118.12,152.6,173.39,132.42,216.51,209.11,179.81,178.1,174.48,68.177,89.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.453,25.778,27.259,22.975,28.245,35.208,35.677,40.296,104.36,109.36,154.81,123.73,115.6,126.29,31.403,123.99,54.339,87.68,98.965,117.67,148.1,121.25,133.84,89.267,141.65,166.46,165.07,135.56,143.26,135.5,100.87,86.92,73.551,164.5,74.652,74.688,103.72,90.491,92.064,55.801,129.41,172.97,178.52,173.99,181.24,142.68,140.63,62.737,76.644,0,133.44,150.66,152.61,165.12,115.56,125.58,146.04,149.36,162.96,152.74,0,187.71,0,156.23,150.54,179.4,150.76,153.63,133.35,143.11,147.8,198.76,208.24,158.32,0,169.9,196.19,194.91,231.69,199.63,164.26,149.59,253.46,0,201.13,232.56,89.648,192.43,136.33,160.68,186.46,204.32,168.87,349.19,0,238.32,257.82,192.24,97.589,102.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,35.897,26.221,20.386,37.428,43.641,40.279,85.382,117.5,156,116.13,105.43,116.45,27.701,109.98,57.969,85.574,92.938,115.67,140.65,118.44,125.41,73.115,120.12,145.48,108.59,108.34,174.31,113.08,72.565,65.872,75.124,140.96,71.427,60.207,81.548,74.009,92.147,59.896,105.27,139.65,151.91,147.87,155.92,139.43,139.13,25.133,50.103,0,95.938,112.48,124.69,131.5,71.534,93.024,114.06,118.27,147.58,140.28,0,145.44,163.63,140.36,132.26,158.16,120.23,160.62,143.03,118.82,139.54,206.9,250.06,139.82,166.58,153.85,113.65,164.46,165.99,171.97,132,128.58,238.25,202.92,203.11,219.14,90.977,150.8,111.78,127.92,165.67,166.88,144.62,0,213.45,156.19,197.71,207.28,69.344,87.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753,31.892,39.054,27.688,29.789,47.142,109.59,112.48,155.55,138.89,127.61,147.47,36.616,142.1,61.391,103.24,106.32,127.49,155.94,136.18,148.46,98.496,147.21,181.78,173.32,172.11,162,162.19,120.75,99.536,84.318,176.35,82.311,83.016,115.14,96.244,95.516,66.629,149.43,182.34,184.34,189.21,193.69,142,147.06,73.815,86.974,0,145.09,159.47,162.53,171.73,154.2,136.57,149.42,157.66,185.47,145.44,193.21,0,180.1,250.85,152.6,170.26,158.01,227.08,142.04,149.55,156.75,0,201.69,154.78,183.51,181.12,156.74,184.64,225.78,202.09,160.76,152.72,255.88,232.9,266.91,245.63,94.496,275.29,142.79,153.33,185.41,200.68,168.9,233.12,0,0,248.85,194.48,102.2,108.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.868,26.987,53.086,25.992,22.922,112.53,112.24,172.16,158.02,140.74,158.18,63.837,141.29,81.167,118.99,121.96,151.68,187.14,160.54,164.86,98.425,146.54,185.34,182.03,142.9,199.29,152.37,118.54,98.175,107.92,183.85,87.724,85.783,113.85,97.063,100.01,92.661,148.96,180.58,199.91,189.42,194.86,167.45,173.03,73.513,87.508,0,149.13,158.8,162.63,171.59,135.31,135.4,152.66,158.28,176.82,161.42,192.03,195.57,0,230.37,173.4,214.16,158.73,198.97,144.84,152.2,171.46,252.51,193.76,168.92,158.69,184.37,158.83,236.22,223.34,210.62,178.03,151.6,246.77,241.78,242.62,242.4,101.65,204.75,143.73,160.13,190.17,214.8,170.84,208.5,219.04,218.32,249.18,236.37,105.5,112.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.385,37.618,30.023,21.595,89.237,89.151,160.85,144.63,117.72,113.11,46.364,145.13,48.668,104.25,75.041,112.8,159.82,126.86,107.17,83.436,135.18,153.9,86.061,82.412,115.75,137.41,91.156,82.119,64.237,167.79,44.841,48.832,94.46,78.846,84.255,70.049,126.9,159.29,159.59,166.28,159.38,137.53,152.14,25.676,42.262,0,101.84,116.7,123.49,133.21,78.066,95.84,114.68,118.39,147.77,144.36,154.76,205.41,146.46,143,128.05,131.14,123.11,143.18,109.88,115.59,124.47,183.26,183.41,137.32,136.36,152.97,119.12,144.17,198.85,166.21,127.85,117.59,218.47,242.02,216.23,204.22,64.266,125.4,105.03,121.2,155.42,170.01,142.51,201.72,0,239.67,192.64,192.46,65.519,74.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.315,29.854,53.796,82.719,77.9,93.927,85.111,78.668,99.666,29.729,70.644,39.883,62.418,79.066,83.512,97.515,97.471,66.817,77.838,110.08,136.01,131.4,87.413,120.68,134.33,98.589,57.812,51.402,117.27,62.132,65.719,93.934,54.496,23.341,33.789,127.3,135.6,161.33,166.57,147.99,104.18,113.41,61.522,68.635,0,141.56,147.61,148.63,161.52,147.22,123.13,136.9,145.53,155.5,144.75,170.33,194.44,178.37,162.3,133.1,147.81,144.4,142.91,126.02,136.47,137.44,194.91,172.2,145.49,151.91,161.89,127.78,167.04,218.34,189.25,145.99,138.17,223.73,207.24,227.69,188.1,82.941,161.25,129.67,145.52,175.06,185.16,154.67,205.3,228.03,237.23,201.08,186.68,90.346,97.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.634,24.844,92.581,87.329,134.19,112.36,93.903,102.97,42.208,103.72,27.862,73.908,58.484,77.313,126.03,106.34,106.03,86.188,138.25,154.77,117.85,66.82,120.86,147.99,115.66,89.098,47.501,149.3,37.714,64.302,104.02,82.627,68.982,37.746,143.93,170.57,177.83,181.5,164.84,120.1,124.85,43.977,58.836,0,130.32,137.73,143.76,154.55,143.23,117.87,134.2,140.54,155.04,146.24,178.36,204.57,175.27,185.28,145.04,157.58,140.08,144.59,127.74,133.03,141.79,204.14,181.74,149.72,164.25,165.22,125.7,181.97,222.4,184.39,149.66,134.06,237.8,225.12,233.67,201.5,78.91,172.6,125.41,143.66,171.72,187.97,155.69,221.81,241.28,235.12,249.82,209.83,85.258,91.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.823,97.804,87.914,121.39,121.26,102.13,92.249,68.162,107.54,30.049,79.496,54.21,69.282,132.84,112.91,103.94,93.942,149.64,151.22,110.28,56.01,117.47,163.29,126.97,100.69,44.108,159.7,34.514,62.62,113.39,89.447,82.296,49.187,154.83,187.53,176.21,188.38,163.82,128.34,126.85,40.1,55.788,0,127.39,136.5,144.8,155.84,140.23,116.74,135,141.81,159.27,143.43,173.2,200.41,184.96,181.45,139.99,156.15,140.47,164.78,126.77,133.92,141.93,204.01,194.92,147.88,168.25,162.95,128.57,183.18,241.81,187.34,149.66,135.66,251.41,262.71,244.52,203.79,78.578,175.18,126.83,143.4,172.67,186.35,157.2,226.87,245.03,267.9,232.42,212.81,85.526,92.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.178,29.416,44.09,76.039,81.494,83.141,85.38,43.964,79.096,69.56,81.371,77.332,85.989,105.38,31.948,24.868,78.175,125.86,114.39,70.639,124.55,97.894,53.618,54.071,66.905,102.27,85.603,70.463,25.816,22.341,22.814,43.318,96.291,107.91,144.19,133.16,134.94,114.12,121.35,81.63,75.104,0,150.79,152.69,158.99,176.28,164.78,139.73,155.41,156.84,145.4,141.91,167.69,170.02,159.95,142.55,128.48,134.72,153.34,133.73,126.12,138.92,132.95,184.79,164.39,143.92,142.41,161.19,111.28,170.13,0,195.37,140.13,142.66,183.7,206.17,206.74,178.94,84.426,152.06,132.42,142.39,180.31,188.09,153.98,236.09,195.31,219.12,198.66,187.04,114.92,116.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.079,21.113,32.598,50.497,59.542,73.913,29.918,59.102,41.64,61.96,56.697,43.583,67.602,30.833,20.155,26.064,87.725,83.116,51.209,81.453,80.177,88.045,68.871,54.438,65.87,72.915,51.75,56.327,44.607,44.336,49.869,67.62,68.154,99.694,95.411,91.802,83.33,92.639,76.222,60.636,0,139.26,161.49,140.03,161.43,140.49,125.88,144.38,146.22,130.69,113.25,145.49,128.71,127.02,121.46,111.56,114.88,143.79,113.96,111.14,122.61,115.58,165.81,136.47,127.95,123.95,148.48,94.216,137.19,191.49,196.96,121.2,127.68,160.11,156.45,147.64,146.28,69.29,113.71,114.16,121.49,158.69,161.22,138.89,193.23,157.96,166.39,147.25,144.08,100.76,102.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.859,25.725,51.365,81.147,93.696,26.152,84.138,44.999,89.434,77.157,30.036,73.501,31.774,47.002,23.273,93.24,73.107,76.254,80.131,96.718,127.03,92.315,60.711,66.885,108,69.861,98.302,72.051,60.178,57.915,77.623,49.331,111.18,112.2,85.924,67.094,75.545,120.18,103.27,0,144.59,165.99,198.01,172.37,156.96,137.2,190.49,173.3,139.81,132.49,158.05,148.81,136.61,138.07,128.45,129.14,169.65,143.12,140.62,147.9,135.41,145.37,129.08,148.42,139.73,154.98,111.74,124.94,170.48,202.5,148.44,163.47,162.49,169.09,148.52,131.45,86.711,92.62,138.55,151.59,189.41,204.41,160.68,162.97,169.24,179.07,149.41,134.37,130.52,118.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.293,36.68,74.492,92.365,25.937,86.088,44.031,100.53,79.19,30.063,39.599,56.194,61.449,38.358,88.486,64.854,79.997,69.033,114.58,137.83,100.07,66.472,62.946,112.22,61.433,116.85,87.806,80.182,75.513,94.661,69.953,133.14,114.15,92.74,51.478,64.953,113.19,104.6,0,177.72,202.97,194.99,199.38,200.26,159.77,175.8,179.15,159.77,143.93,145.85,131.79,119.75,121.19,140.89,115.09,176.79,146.61,152.75,157.12,144.7,131.33,115.38,174.9,155.26,150.83,100.67,114.63,202.47,226.04,162.14,173.73,182.87,170.78,159.19,126.99,75.495,79.662,149.34,162.67,205.49,233.12,179.42,164.4,192.06,158.9,148.02,133.65,141.55,137.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.863,35.363,88.981,34.245,60.212,26.593,66.279,46.109,54.86,30.598,48.679,63.349,72.121,94.599,76.17,58.004,50.539,131.49,131.25,99.449,53.275,93.366,90.365,53.197,117.58,86.447,74.577,67.222,113.54,102.78,139.55,130.69,100.76,65.703,65.167,107.83,90.052,0,149.81,159.92,162.5,188.71,184.34,133.43,159.34,152.78,132.33,125.93,140.02,125.71,111.81,113.31,118.52,109.25,148.59,124.17,123.51,132.69,123.03,132.66,112.04,134.32,130.7,144.38,90.713,116.92,218.89,198.81,129.63,142.5,195.22,178.01,170.49,142.37,65.878,87.266,121.58,133.26,167.75,186.62,145.44,179.08,189.66,197.85,163.51,149.84,107.83,107.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,112.14,73.251,65.761,48.207,46.516,33.096,86.922,29.602,76.668,70.344,81.563,97.547,37.919,25.862,26.403,133.83,133.25,128.06,67.966,105,71.587,40.816,118.99,102.68,96.739,80.45,123.76,117.63,109.66,132.5,87.992,82.194,75.534,68.712,53.488,0,143.08,147.79,157.6,175.15,160.22,128.32,142.36,146.87,123.71,115.96,135.3,122.44,107.88,110.24,112.36,106.93,144.63,118.12,119.6,126.67,117.43,126.54,101.52,128.2,124.64,134.57,87.818,102.57,206.75,184.42,125.39,136.46,205.57,178.82,167.09,128.98,59.62,62.002,115.07,128.18,162.42,164.72,136.25,175.5,184.88,190.94,154.33,139.8,102.34,101.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.554,77.597,58.226,72.175,88.494,92.505,103.81,105.8,69.74,73.35,104.74,137.75,132.56,94.718,129.51,99.028,39.139,31.752,65.731,119.51,70.99,66.967,72.559,44.469,29.096,49.022,101.73,130.81,136.13,143.45,146.43,112.53,122.66,64.451,70.099,0,139.54,147.96,148.29,160.5,143.74,126.31,138.42,144.54,154.41,148.83,169.9,189.37,183.65,171.51,140.44,152.95,144.12,146.12,127.85,135.98,139.9,193.86,179.74,150.11,155.76,164.45,129.72,175.14,236.35,193.58,148.48,139.42,219.77,208.22,206.61,187.58,79.758,159.21,128.67,144.86,173.86,188.82,156.23,228.01,234.85,183.76,203.91,184.86,91.739,100.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125,59.389,26.567,75.698,63.39,54.081,69.563,20.398,59.593,56.323,116.03,98.056,65.75,94.608,123.6,118.04,81.588,25.244,85.352,87.654,65.501,93.519,63.383,46.924,40.467,108.43,83.882,149.51,128.73,119.75,83.152,96.932,85.447,75.931,0,170.11,161.78,164.92,193.51,174.52,164.5,149.56,153.78,137.4,132.53,167,161,138.28,134.71,124.66,127.95,158.63,123.11,129.9,133.75,128.81,164.28,151.67,139.88,133.66,151.45,106.11,148.51,0,197.84,137.26,139.77,209.4,184.67,176.76,165.55,80.642,133.97,127.53,141.67,173.39,177.71,150.87,216.22,203.2,171.21,174.71,161.56,111.83,115.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.314,34.26,21.451,29.795,101.81,79.529,64.783,80.344,106.45,124.43,85.916,38.663,85.165,156.5,120.79,90.96,31.302,124.55,23.155,52.722,103.16,79.73,68.89,41.032,144.38,138.15,145.7,162.82,122.07,102.79,100.99,41.822,35.754,0,134.69,136.47,137.98,150.4,141.36,115.58,130.3,134.94,137.36,127.31,164.38,156.46,143.2,137.86,119.17,127.14,132.91,123.04,111.1,122.24,118.11,175.5,149.65,130.06,132.45,148.27,102.87,155.32,213.2,178.36,123.96,124.61,230.51,210.65,206.42,174.56,67.383,149.43,114.8,125.31,160.14,171.34,139.92,202.26,225.91,216.91,195.55,173.08,81.953,91.016
