0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.205,91.17,142.11,113.42,126.79,139.62,150.26,34.648,38.273,127.82,117.51,149.54,130.63,189.1,141.91,88.113,66.23,116.57,97.904,71.971,64.394,136.44,132.65,133.73,159.03,90.19,126.8,92.495,122.74,159.97,148.37,136.53,155.19,101.39,113.31,126.27,126.06,69.41,58.623,106.14,124.87,68.66,78.102,126.3,106.8,125.89,123.21,134.59,126.69,85.678,96.29,77.745,48.421,136.43,159.35,62.645,56.751,134.59,136.4,66.299,68.579,32.553,22.861,144.38,143.14,16.796,18.792,147.89,122.76,130.56,126.53,133.48,131.23,117.15,101.13,158.21,160.12,61.817,53.041,0,204.8,79.666,0,167.33,0,86.481,103.76,45.447,84.18,0,0,87.608,373.35,243.18,204.21,0,0,71.162,213.86,102.13,73.123,54.731,169.73,199.07,145.29,156.84,0,201.24,83.151,88.05,151.16,135.29,165.43,183.82,0,206.66,116.04,111.06,0,0,0,0,0,0,196.8,206.07,0,0,148.94,164.28,0,256.35,0,201.47,0,158.06,0,0,136.33,151.2,0,0,171.97,198.03,0,0,220.09,0,208.56,181.85,109.35,129.84,205.34,146.57,0,0,137.05,121.88,215.99,203.03,267.48,0,125.76,94.913,0,0,49.054,52.329,0,0,220.82,218.98,0,0,0,0,0,0,87.877,89.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.814,93.278,91.8,79.126,75.719,82.933,105.6,101.18,80.851,89.986,101.13,112.49,72.97,51.676,97.222,82.756,57.586,73.188,102.95,118.41,133.84,152.89,86.692,96.845,105.72,134.78,70.936,79.272,165.75,118.89,67.242,83.238,67.946,81.971,60.633,40.965,49.984,42.187,28.618,37.071,111.99,93.862,124.56,113.47,52.09,25.214,85.826,75.628,107.11,96.275,22.026,33.904,117.68,127.93,110.3,113.79,111.76,98.778,83.09,90.195,46.762,72.178,126.8,153.29,0,0,168.4,0,80.113,83.376,82.316,70.475,27.908,20.047,117.77,123.81,104.28,116.37,0,160.18,104.78,0,107.8,186.17,150.39,186.31,133.99,179.27,264.75,138.76,0,0,179.46,177.94,162.71,149.14,179.79,151.68,141.35,156.35,192.53,154.44,156.71,150.36,132.1,119.72,131.62,153.5,167.36,126.62,119.91,150.49,132.09,133.8,132.41,167.27,159.87,160.77,185.78,208.48,0,189.87,186.72,138.01,156.66,0,193.76,87.793,102.36,230,165.36,142.94,142.4,136.34,141.8,129.94,135.05,175.12,139.16,153.16,143.67,222.29,225.07,116.16,0,160.65,134,133.36,132.85,160.42,147.3,139.85,149.03,155.66,176.84,163.61,209.06,178.15,156.47,160.17,178.64,184.55,0,0,199.54,0,0,0,0,152.31,151.81,141.85,136.72,182.26,156.01,176.99,0,155.62,166.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,116.43,102.13,78.419,82.647,153.51,153.57,105.46,113.73,42.171,51.537,79.949,77.497,122.56,121.62,70.079,81.11,94.694,114.43,55.776,78.796,66.265,54.77,73.085,66.917,75.931,63.853,102.14,68.957,33.727,44.453,103.69,93.447,61.46,61.839,118.09,125.4,102.91,87.33,112.14,93.591,62.328,58.268,45.352,75.749,104.22,82.033,153.62,127.92,72.131,78.894,44.167,48.027,106.54,121.57,31.747,22.407,90.191,94.856,92.673,119.87,78.609,99.808,171.13,179.77,110.82,94.367,24.575,27.651,79.977,59.01,70.616,91.328,81.414,58.713,155.35,175.32,0,134.9,151.41,174.83,70.115,129.43,257.92,238.01,243.23,0,192.91,129.02,211.6,155.88,149.23,155.84,197.17,138.61,259.01,126.94,197.42,275.57,221.89,150.71,127.23,178,164.09,122.88,137,222.14,244.62,160.64,155.45,110.24,98.535,155.75,152.33,192.97,183.65,144.59,152.4,167.44,188.86,138.62,144.49,111.21,122.09,143,139.21,81.008,83.001,152.26,141.45,119.77,125.21,167.62,174.13,138.61,144.95,201.75,210.09,178.83,169.84,188.61,173.36,115.81,122.25,136.38,132.48,153.67,147.6,205.01,192.46,128.07,138.81,126.83,134.16,170.55,181.95,132.22,127.6,148.77,173.47,156.84,197.2,130.46,152.3,0,0,153.91,119.66,132.43,136.65,138.46,130.57,152.81,160.52,144.09,132.69,205.01,229.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.081,24.475,70.977,87.452,67.66,85.293,27.077,21.478,112.25,117.55,63.866,67.379,37.663,60.538,124.89,136.91,143.88,137.7,152.56,178.32,90.953,100.62,145.28,153.74,54.135,70.254,175.69,114.88,102.47,96.052,41.049,33.036,103.19,99.311,66.279,69.004,69.954,69.202,135.02,148.16,160.76,146.16,127.16,109.77,79.308,68.835,28.339,25.819,83.389,63.138,132.32,125.24,141.78,118.92,131.24,122.62,133.7,159.37,71.345,86.661,160.42,178.84,100.9,108.47,188.08,0,119.19,120.28,100.72,92.39,104.37,98.603,159.92,140.54,50.202,65.18,0,193.72,62.903,0,148.2,169.19,157.03,146.67,125.81,169.95,0,285.94,162.83,223.65,201.41,191.61,121.46,155,154.07,168.84,101.65,170.91,190.4,153.85,170.68,105.81,107.78,119.23,133.11,139.81,147.84,102.3,91.122,164.28,178.96,124.42,120.74,118.78,108.94,189.15,184.71,180.97,244.17,186.67,244.53,147.71,160.3,195.42,241.33,66.261,115.6,211.09,0,161.67,157.88,96.743,102.59,146.09,141.36,122.13,122.82,118.2,120.58,169.18,177.19,198.72,0,189.51,160.75,135.08,125.35,121.37,119.07,132.99,116.89,166.91,213.18,160.28,161.5,176.78,204.94,0,191.51,125.87,132.72,0,233.12,119.1,159.04,0,0,174.92,177.5,156.03,147.48,143.85,143.18,0,0,135.31,141.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64,26.965,26.51,89.196,103.84,21.985,28.174,100.78,103.65,38.824,49.495,58.808,74.988,120.33,136.53,145.62,161.39,130.05,143.49,67.025,76.373,133.28,132.2,43.411,61.172,145.06,147.95,78.628,65.686,57.889,39.601,75.989,86.307,77.401,80.568,72.251,61.738,152.29,149.17,137.93,127.99,111.65,96.066,23.639,28.57,59.458,55.371,67.667,63.4,109.11,107.39,142.42,135.78,112.99,107.33,140.7,148.43,73.349,92.358,150.85,184.01,126.25,131.56,182.74,160.4,104.45,109.15,57.107,55.246,84.501,77.33,162.65,135.11,78.582,92.71,0,157.61,66.252,167.04,149.49,168.45,176.76,172.89,144.36,163.85,244.04,153.56,192.22,221.59,187.4,179.9,123.07,154.35,172.94,154.16,118.05,202.95,0,136.53,156.74,114.47,105.07,96.686,106.21,156.87,174.09,98.177,90.899,157.97,160.79,106.79,109.12,135.9,126.5,157.36,186.63,206.58,231.12,178.5,190.04,131.23,143.54,200.9,220.76,58.434,91.99,266.18,162.54,150.74,140.21,105.99,106.33,136.81,135.03,134.39,136.39,122.75,113.6,241.11,219.14,235.88,0,178.92,157.29,112.19,107.06,136.09,137.19,154.34,127.07,177.02,185.78,235.57,0,173.94,163.53,192.88,208.04,126.89,141.49,202.09,221.81,173.2,197.67,0,0,156.98,160.52,138.4,135.91,138.68,133.5,178.69,190.09,158.12,167.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.922,19.578,110.44,117.99,26.122,40.458,56.953,74.207,46.165,53.434,83.94,96.897,75.732,86.37,129.18,120.19,111.07,125.46,28.807,32.114,119.36,104.39,32.361,23.106,180.4,132.12,52.349,30.851,85.786,79.648,66.322,70.183,96.411,99.381,84.922,68.972,117.81,106.06,0,196.74,70.453,63.981,23.441,28.309,95.064,81.887,51.816,60.782,73.85,62.381,98.839,148.66,113.67,67.143,97.375,93.666,80.68,106.44,103.72,0,106.52,130.12,0,0,89.759,96.042,27.47,35.157,68.667,73.952,87.175,72.856,109.76,117.93,0,109.22,83.949,142.6,82.863,126.54,202.9,172.01,0,198.99,219.37,103.16,0,142.99,136.11,135.43,126.35,113.84,0,113.39,139.08,209.4,234.5,119.47,118.48,133.78,99.838,82.64,95.977,190.73,202.67,94.817,91.673,96.186,85.879,100.68,96.747,146.89,147.29,115.81,127.77,162.9,194.15,143.68,163.16,97.232,108.3,173.19,146.07,47.589,64.744,166.58,116.6,97.94,101.58,120.88,123.25,101.44,102.72,154.35,148.51,124.12,106.46,158.26,147.4,105.21,112.2,111.7,108.4,100.83,95.274,149.6,159.74,93.464,107.82,134.75,128.66,181.08,258.78,126.97,127.97,121.16,151.85,127.25,209.01,123.79,131.67,0,0,192.07,0,112.21,130.01,108.92,100.82,108.83,116.66,136.91,121.83,197.3,183.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,129.63,136.51,30.724,59.137,79.69,106.39,49.952,59.859,99.849,110.52,85.46,95.684,133.89,155.24,128.68,141.56,30.982,45.451,129.77,164.9,46.002,34.099,168.02,137.86,59.24,30.086,94.207,82.867,63.696,73.687,108.31,105.14,94.268,77.464,130.41,124.89,184.41,130.31,83.846,73.638,18.072,26.746,115.77,101.79,59.96,70.175,89.649,88.686,133.1,106.01,103.2,91.349,95.222,107.69,89.275,113.8,169.9,157.6,127.12,147.38,154.12,0,88.286,91.038,16.88,31.695,75.396,83.547,149.86,117.77,123.77,141.31,0,124.5,119.48,162,97.906,131.86,210.6,191.95,0,0,206.67,116.15,0,188.61,154.56,147.05,145.62,123.6,210.77,125.81,162.57,0,221.46,133.27,129.93,155.33,114.61,95.647,108.88,196.92,198.79,109.92,106.8,110.01,98.003,114.09,109.77,172.92,173.69,129.07,141.81,176.46,183.88,147.59,166.64,109.5,119.06,180.5,149.28,60.172,77.805,164.82,155.82,113.72,114,147.04,139.05,117.3,113.3,167.29,164.07,139.32,121.26,191.63,175.68,123.94,115.57,124.39,118.62,114.07,108.27,180.91,144.06,114.73,124.53,127.73,145.57,167.58,196.25,146.65,142.84,150.54,160.84,146.41,168.86,139.47,166.29,0,0,170.95,132.79,125.66,135.49,120.43,113.92,123.91,133.04,156.2,129.18,182.59,208.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.532,29.892,88.803,69.28,144.33,142.72,107.9,108.89,31.845,41.289,141.17,145.3,114.94,105.27,172.19,173.51,128.42,143.99,140.12,175.78,82.794,105.46,196.85,180.16,140.58,142.13,64.296,72.041,132.53,129.27,72.585,68.981,103.16,105.02,108.63,125.25,165.16,134.91,144.87,132.6,128.91,119.21,35.19,44.508,97.419,70.411,188.27,171.72,104.03,98.733,164.24,158.37,114.09,124.61,60.921,57.64,173.25,183.57,43.507,27.945,180.2,152.37,159.72,153.93,144.74,126.76,114.73,125.65,199.24,187.19,34.081,27.156,0,202.16,71.651,134.91,200.49,169.41,100.41,107.64,73.139,98.646,163.79,193.09,106.27,176.85,178.75,201.68,150,186.28,88.402,218.81,96.662,91.201,86.382,136.71,201.88,128.71,152.09,170.49,194.74,95.059,98.859,150.45,121.9,213.14,204.94,171.35,176.21,97.189,105.23,181.88,232.95,167.16,162.48,252.02,227.74,189.71,215.09,175.63,164.01,123.16,162.77,226.97,0,187.2,211.07,126.27,127.92,179.5,177.76,123.11,120.22,154.93,161.96,158.44,160.3,182.26,163.53,188.24,171.48,193.13,181.64,104.17,100.54,147.88,120.21,240.32,254.38,162.67,143.02,223.6,220.42,264.94,170.39,115.4,115.13,0,0,77.965,88.475,227.83,0,197.47,192.85,202.87,190.06,165.4,184.88,252.07,0,94.552,99.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.081,104.09,87.682,151.62,152.93,113.53,100.26,39.071,31.998,130.28,141.04,118,105.27,174.81,172.99,140.62,155.99,134.15,153.49,91.875,117.83,188.12,184.22,135.65,147.53,63.955,78.488,126.93,121.58,55.122,60.165,90.623,95.52,109.27,126.51,164.73,156.22,134.12,118.02,139.31,123.46,60.674,66.735,89.566,66.325,175.97,183.43,103,96.959,167.19,157.22,116.4,115.05,55.607,56.796,171.14,187.79,64.86,44.38,183.26,157.1,148.71,145.93,143,130.38,110.6,112.93,199.12,190.88,51.444,47.401,0,204.83,75.787,0,195.43,170.4,106.95,112.48,80.604,105.07,174.58,0,112.7,176.31,185.46,201.04,154.09,190.5,96.829,232.82,101.19,99.127,98.834,148.59,207.87,130.5,158.46,166.86,185.26,99.97,104.08,155.21,129.08,221.67,166.19,169.2,180.69,101.17,109.24,186.72,227.43,167.72,172.64,229.28,246.65,211.14,212.96,213.09,218.39,130.49,160.92,270.32,255.83,198.2,220.75,134.56,134.49,202.62,208.73,129.42,127.59,169.57,171.48,168.84,175.79,212.04,179.5,183.6,171.7,189.19,177.88,108.36,104.06,139.11,122,255.35,228.82,154.57,158.2,241.82,243.58,0,186.2,119.91,119.72,224.38,0,85.753,100.09,258.42,0,200.76,204.65,209.79,188.71,186.72,173.14,247.51,0,100.33,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.845,21.016,91.355,93.413,48.077,57.721,61.713,78.488,121.74,136.73,152.01,166.08,134.85,141.7,61.226,67.092,141.76,152.62,31.334,47.417,199.8,150.48,81.153,61.814,64.28,49.489,87.072,92.56,77.895,81.591,73.496,65.972,154.39,153.15,159.75,129.97,120.98,99.757,28.54,35.221,53.927,54.298,72.891,63.917,100.88,96.597,151.48,110.09,118.59,103.93,126.73,147.35,75.042,96.35,131.51,185.98,107.78,106.23,220.74,172.27,109.76,115.36,56.076,55.972,88.522,77.25,140.82,123.25,73.837,89.401,0,162.11,63.384,184.25,163.31,141.99,160.85,165.84,135.7,169.79,243.83,224.44,175.04,183.66,188.92,189.73,119.09,150.99,170.64,146.64,114.52,195.43,208.27,130.11,159.98,112.11,100.68,89.169,99.599,157.7,157.84,95.182,89.429,160.01,132.1,101.03,102.84,132.59,123.36,147.25,176.72,199.05,235.81,173.81,220.58,127.79,139.26,193.38,188.46,52.668,82.179,313.57,177.37,142.08,129.6,103.07,105.48,134.75,130.92,131.6,134.63,120.45,109.87,187.91,219.41,137.83,0,177.1,149.07,102.58,98.38,137.47,127.89,118.96,121.31,150.91,176.5,0,183.85,166.6,161.47,189.02,206.27,127.61,145.34,139.62,230.36,197.3,0,227.02,298.75,156.91,161.45,139.22,130.71,134.97,130.46,198.68,0,153.24,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.451,87.166,89.839,68.463,66.219,47.951,63.122,127.53,135.88,147.61,131.14,142.53,172.63,69.462,79.041,149.82,155.48,26.825,41.255,199.77,153.34,94.976,77.906,53.543,48.282,111.29,99.602,66.478,68.308,71.31,68.291,129.11,146,133.07,150.06,122.74,110.86,62.077,63.35,36.188,38.03,86.571,62.818,102.73,100.99,125.12,111.86,120.12,107.2,147.33,151.25,70.282,82.339,172.19,245.86,88.646,104.77,181.63,360.61,121.06,118.28,82.502,86.531,100.1,91.432,257.01,116.62,55.3,70.099,0,162.63,52.882,167.82,143.55,202.24,157.57,143.41,117.29,160.72,150.65,191.51,136.88,194.67,182.48,176.58,107.96,148.63,154.67,159.85,96.699,144.72,166.9,128.67,154.65,98.832,93.338,90.603,98.838,136.58,143.95,88.299,84.553,181.39,152.72,95.806,99.301,111.72,105.08,172.79,221.9,189.65,201.22,174.42,204.9,133.22,157.23,167.97,190.26,46.36,107.47,0,197.59,139.64,143.94,90.272,95.094,126.27,137.17,114.87,115.78,110.02,102.68,153.99,180.81,182.49,0,169.03,147.17,105.72,102.02,114.97,111.83,132.26,102.58,169.95,221.15,161.03,191.93,164.69,172.29,184.44,205.23,115.53,126.88,142.84,237.88,136.92,182.09,0,0,155.34,159.62,147.79,130.19,132.61,139.6,199.02,170.49,134.73,147.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.656,20.833,90.052,99.593,119.91,127.91,74.524,81.477,95.659,113.35,56.769,67.595,25.284,18.947,68.238,63.907,51.656,34.238,82.919,58.492,30.989,34.182,117.25,107.43,88.385,91.221,129.32,130.32,122.96,110.99,110.22,94.776,34.395,50.885,66.607,83.694,94.526,93.175,129.62,117.41,66.401,73.407,28.742,25.311,103.4,117.79,43.107,32.929,85.791,93.035,97.029,117.06,38.354,75.216,132.88,143.88,80.403,65.82,61.333,46.855,113.21,96.582,102.07,104.79,39.199,27.718,133.56,144.45,0,115.48,144.45,134.8,50.555,99.357,218.91,202.96,220.8,0,184.06,110.76,0,139.54,129.74,136.99,174.99,117.44,0,106.64,200.6,0,180.93,132.48,106.19,162.8,145.59,94.286,110.36,213.98,212.46,135.87,150.69,92.224,78.962,128.37,121.86,185.99,178.04,123.02,129.54,146.61,175.54,120.35,126.93,88.614,102.11,128.46,125.23,57.223,64.749,135.89,122.44,97.162,102.89,155.2,161.01,110.27,118.48,173.86,173.06,160.87,165.71,166.27,156.98,93.611,99.256,118.81,114.04,117.72,113.2,192.68,181.75,110.02,118.01,109.95,118.89,154.39,162.68,112.81,107.95,123.9,158.18,137.06,159.57,102.92,131.91,0,202.64,137.89,118.11,112.93,117.9,115.07,107.62,135.18,145.47,128.18,115.33,231.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.482,110.08,96.108,113.37,129.31,74.55,81.445,97.219,113.62,48.281,51.307,34.71,33.383,63.271,56.072,48.416,34.098,55.643,41.695,53.261,53.691,120.05,114.03,108.96,105.04,128.31,132.16,117.63,105.58,111.9,96.149,22.45,25.469,66.61,89.068,107.52,95.06,126.63,117.17,66.192,74.683,33.663,37.515,105.66,120.81,47.597,41.887,88.836,93.692,92.859,121.32,22.341,48.421,131.94,144.04,52.544,44.75,63.986,52.06,120.68,117.32,99.632,112.23,40.647,24.868,127.75,140.62,0,111.73,121.17,106.94,38.671,78.23,0,205.34,0,272.08,167.85,114.81,190.65,130.48,117.81,124.87,178.4,115.32,0,100.18,147.07,0,0,144.17,100.49,138.5,172.95,95.944,105.95,272.25,0,137.56,137.19,81.939,66.436,140.62,151.65,180.91,187.86,128.05,129.91,137.26,172.65,108.86,115.61,84.871,94.12,110.51,111.38,61.893,72.017,120.45,108.14,98.132,103.82,162.11,182.13,118.12,137.18,172.15,206.33,174.93,172.26,163.51,154.93,77.559,82.883,111.38,133.04,114.69,113.15,213.21,0,108.02,120.33,97.813,106.33,149.07,160.63,102,97.518,124.48,151.67,137.69,151.25,90.29,117.09,0,0,122.88,97.511,111.14,110.07,127.1,111.1,123.11,138.75,112.77,102.16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.897,23.728,79.616,87.552,98.695,117.2,139.68,141.83,101.96,137.52,64.516,72.888,120.78,107.32,49.119,63.839,168.62,118.93,54.601,60.957,66.948,39.883,46.686,54.388,94.314,94.984,60.507,38.129,148.85,135.51,144.39,120.7,89.005,76.743,43.709,25.608,103.92,85.185,57.441,64.451,99.965,96.157,146.31,149.71,93.228,88.725,110.72,130.54,81.681,100.75,123.76,143.75,0,139.36,196.51,0,80.503,82.608,54.252,45.17,61.016,69.717,115.4,99.649,121.16,131.7,0,166.33,95.652,180.62,124.66,139.76,178.43,187.41,0,0,0,151.83,0,177.95,197.61,183.89,133.6,149.22,0,147.41,143.37,217.15,158.24,134.99,153.25,141.12,108.76,98.675,109.46,181.78,173.92,102.3,97.174,130.68,120.15,110.48,110.31,158.43,151.44,151.88,162.67,191.18,215.9,173.88,338.89,123.48,135.03,152.89,0,62.955,84.402,0,168.82,135.23,130.61,125.16,124.48,125.85,133.19,156.49,145.28,131.11,116.32,0,260.6,0,0,151.77,142.83,114.03,110.17,164.2,171.74,131.06,127.96,160,167.38,251.09,0,165.01,163.9,171.08,228.27,133.06,148.13,0,220.26,0,0,0,175.42,154.41,152.6,132.88,131.7,135.02,127.21,190.14,132.02,179.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.402,79.487,58.51,82.53,101.86,118.85,136.12,99.315,111.18,78.183,85.095,103.99,100.15,48.878,71.674,137.06,103.45,47.868,63.641,36.389,34.604,38.288,41.222,58.053,69.802,36.323,24.093,137.56,116.66,139.15,120.94,74.426,59.434,53.428,26.345,110.27,95.392,49.541,55.312,91.749,101.94,133.75,135.81,87.688,83.85,109.71,117.85,70.583,101.15,132.28,148.25,148.79,114.11,151.6,160.96,72.766,75.651,57.364,40.918,39.564,43.552,123.51,113.66,126.06,133.65,0,153.36,76.086,120.51,114.55,144.84,181.65,171.48,157.56,0,252.37,151.09,165.36,198.88,181.89,181.6,130.27,145.61,173.14,145.99,129.31,0,0,139.21,152.93,123.33,109.74,95.374,106.82,162.56,174.04,103.34,93.579,128.94,129.26,110.23,109.11,148.5,140.68,149.36,165.91,200.34,227.14,176.63,181.89,124.18,138.51,166.88,162.95,62.596,78.316,170.94,180.45,134.13,130.47,111.8,110.72,129.45,127,147.06,148.25,128.71,116.56,236.96,198.75,187.82,0,151.2,139.65,110.2,107.23,150.01,142.74,132.28,126.12,169.01,178.68,168.84,203.38,163.44,167.95,183.72,198.06,133.85,192.07,167.47,177.24,251.45,0,189,0,151.05,162.2,126.58,126.86,128.44,131.24,180.28,159.39,155.78,168.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.681,31.921,128.47,131.25,120.18,103.83,140.03,170.23,104.81,112.59,131.93,145.07,60.977,81.183,206.8,163.77,114.18,110.73,35.017,33.81,101.76,102.39,59.262,56.364,83.722,78.375,107.18,126.16,156.66,145.91,125.57,115.66,96.636,87.593,30.613,24.648,82.557,60.152,142.45,138.27,100.22,105.6,134.64,129.01,137.28,141.5,55.127,60.703,169.5,179.4,80.245,76.278,184.03,0,121.82,131.72,114.31,100.6,108.15,112.24,166.38,113.68,34.278,38.178,0,174.25,60.876,133.84,166.6,159.83,123.4,111.53,88.719,130.9,161.45,169.98,131.16,163.97,194.07,202.3,133.91,173.86,123.81,190.35,84.371,129.19,135.07,135.61,183.76,100.26,126.99,139.98,157,105.24,112.17,120.35,92.867,183.97,165.8,140.11,138.21,93.305,100.21,168.45,199.55,167.14,154.21,218.35,226.67,161.03,190.23,171.46,242.17,88.262,138.81,267.81,218.41,186.16,183.69,94.685,99.561,169.19,165.55,110.51,110.54,138.87,140.85,163.37,174.22,0,172.19,163.51,155.16,161.53,146.39,99.848,93.161,123.55,104.49,220.01,251.11,157.16,141.76,190.51,188.86,174.84,203.85,108.82,114.45,245.87,232.24,107.11,125.02,226.21,0,174.06,176.18,176.32,174.43,146.23,153.69,217.54,0,104.91,113.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.501,102.14,117.01,135.25,125.75,144.71,163.89,116.27,129.08,134.06,144.69,70.836,93.849,185.21,171.22,105.73,120.59,33.763,44.999,96.558,89.506,30.529,47.524,54.883,56.736,124.75,130.67,170.95,141.68,103.48,91.166,110.81,98.075,60.072,50.456,71.339,60.981,139.83,150.65,124.38,97.943,129.88,127.73,135.2,132.53,50.852,58.507,155.45,202.5,88.71,75.867,173.83,155.42,113.69,111.98,113.36,101.13,81.36,86.853,176.73,173.86,58.405,61.363,0,195.61,68.374,0,166.17,206.9,124.13,116.79,92.727,125.01,194.16,184.88,131.69,211.67,207.44,203.76,135.72,173.65,127.94,199.31,94.558,137.07,132.84,144.36,183.02,110.2,130.22,141.62,153.99,108.87,114.93,124.72,101.7,222.23,207.57,145.23,147.64,101.48,107.87,185.96,250.02,169.78,176.23,204.44,230.41,171.24,188.92,0,0,95.391,139.19,270.13,229.01,196.58,184.54,103.67,108.92,173.73,158.43,121.06,118.66,139.33,150.21,168.65,194.7,214.95,207.71,171.18,176.98,164.93,149.38,107.77,100.7,140.06,112.83,263.1,264.61,162.66,143.13,211.41,205.46,280.31,183.39,116.34,128.01,0,234.97,101.41,123.01,244.13,0,183.74,187.94,184.38,181.15,160.67,158.12,291.49,241.32,106.8,117.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,24.67,62.219,77.545,92.553,110.2,72.909,78.733,108.93,101.25,71.106,69.151,121.07,98.094,70.639,76.482,95.737,108.27,83.045,73.543,92.82,91.69,80.735,76.278,66.897,52.692,90.24,82.699,22.912,32.09,112.55,99.925,141.82,126.23,39.163,53.403,82.934,90.575,59.822,79.95,82.434,75.201,41.616,42.324,67.244,85.007,90.29,107.79,124.35,127.52,127.32,110.61,41.358,58.747,88.952,81.377,57.995,70.578,107.11,91.957,162.97,151.69,0,141.15,150.93,168.1,83.331,130.81,0,220.8,0,0,0,128.78,255.16,169.5,166.76,161.77,169.29,139.08,0,138.18,164.75,0,214.13,150.71,135.8,187.85,174.38,114.85,130.76,171.44,190.33,173.45,170.07,119.68,114.14,158.56,158.02,194.97,184.6,146.79,154.32,175.79,203.28,152.08,161.66,120.88,133.34,163.04,141.08,81.029,88.099,187.92,157.48,125.72,130.53,168.84,182.1,121.44,126.83,195.71,200.38,180.64,170.4,196.57,186.88,146.43,130.36,139.95,129.95,138.31,133.62,202.72,180.51,129.85,145.69,153.75,151.76,189.96,264.6,146.27,143.11,159.48,187.09,158.59,161.01,150.14,161.65,0,0,177.41,151.99,137.73,147.46,137.35,127.77,136.64,147.33,163.27,140.05,205.73,232.42
