0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.04,31.144,25.535,32.315,31.405,111.99,99.274,73.434,62.854,36.376,50.709,71.318,56.022,52.428,43.069,28.939,48.268,76.85,91.753,70.775,82.641,62.386,86.201,65.962,90.213,92.413,67.673,41.484,42.105,121.34,146.54,116.93,134.86,137.33,125.36,72.718,72.465,69.875,121.11,130.81,127.85,117.78,108.81,89.848,58.057,80.141,51.058,58.208,140.69,135.9,116.76,114.12,100.93,83.842,86.455,86.39,77.668,114.72,126.7,123.03,139.06,103.84,124.65,127.62,110.25,108.7,98.354,63.795,72.726,66.838,103.85,116.22,48.295,68.582,99.998,0,176.61,125.13,177.25,170.91,162.07,210.5,111.72,197.53,180.24,171.17,156.49,171.12,137.86,150.09,153.62,142.58,146.78,130.89,121.48,136,138.04,125.52,81.536,118.8,111.8,99.175,115.04,127.04,111.82,119.84,110.76,112.83,109.11,119.32,174.28,155.47,135.6,126.71,125.01,139.71,127.9,135.6,122.82,122.33,115.72,136.4,151.56,152.91,132.33,129.12,125.21,182.77,130.93,170.94,151.45,114.99,90.567,117.75,217.15,224.16,208.55,232.6,194.49,144.31,138.29,136.1,145.26,173.1,0,196.63,194.2,183.38,160,172.15,155.9,140.77,126.21,63.584,71.867,145.36,146.05,162.36,144.53,152.98,186.72,197.94,157.41,176.29,145.34,179.8,186.8,168.04,175.44,190.17,167.37,152.51,146.04,104.39,100,119.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,44.257,28.389,16.438,92.403,81.584,61.048,50.22,28.339,34.602,66.728,46.934,37.692,21.759,51.327,62.981,80.695,67.359,63.401,61.022,62.554,92.523,70.436,90.724,106.57,82.593,46.082,53.096,128.3,160.81,108.68,124.81,134.92,103.57,53.769,52.366,46.386,98.255,133.24,132.69,127.75,111.46,90.175,71.797,88.913,53.875,87.057,126.81,118.85,98.178,91.196,81.95,65.231,72.997,70.42,61.24,121.78,158.69,123.37,147.93,104.58,138.89,136.06,123.2,125.11,114.5,78.102,87.066,82.743,136.61,88.62,40.583,72.669,93.113,0,143.95,141.37,151.15,148.03,148.17,195.11,116.8,155.73,137.62,124.19,139.36,151.59,127.74,135.51,134.16,123.19,133.78,116.27,105.73,152.25,132.46,137.15,94.838,112.49,125.56,108.89,110.8,108.85,117.86,109.97,123.4,111.2,112.32,115.48,146.81,133.18,125.21,111.37,103.98,123.56,106.99,116.31,109.45,111.93,132.92,146.57,164.97,130,120.4,118.51,146.07,168.9,132.99,207.02,160.26,132.38,89.173,135.53,0,196.68,193.5,188.04,179.44,146.2,119.48,115.92,124.65,143.02,208.75,208.65,198.13,197.45,172.98,187.98,168.47,156.36,117.54,67.39,96.39,157.44,170.4,128.7,117.23,119.59,178.61,165.94,151.59,143.94,123.15,180.86,249.53,0,146.93,209.48,181.87,167.04,153.41,93.51,92.295,104.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.639,23.673,40.123,137.66,126.65,82.557,79.745,60.73,71.118,79.607,67.532,64.034,54.74,31.292,31.463,79.768,103.36,86.052,108.57,72.751,92.92,69.463,93.923,89.307,47.849,47.859,23.389,121.56,134.95,139.27,161.91,148.69,103.51,98.371,92.044,95.405,138,133.87,133.42,114.46,108.91,92.145,62.939,87.348,54.895,54.384,166.71,151.92,144.03,135.13,121.79,111.61,113.36,110.45,103.03,123.03,136.94,133.11,130.62,107.69,128.12,115.76,92.537,90.5,68.834,64.743,66.308,41.941,122.48,116.09,50.045,69.644,123.53,0,234.37,225.72,175.43,0,189.14,176.47,0,0,194.32,176.72,174.8,191.11,193.49,178.29,167.93,166.71,162.72,126.63,131.08,139.07,147.05,127.1,82.982,138.1,113.52,97.855,123.51,132.8,115.95,130.05,108.94,124.96,113.44,127.51,192.37,181.47,147.24,152.92,134.05,154.01,152.63,150.6,134.42,134.34,113.4,121.92,143.15,172.47,145.97,146.97,121.39,0,134.71,186.76,144.7,102.52,100.49,113.02,0,218.55,0,148.58,201.04,150.48,149.49,158.41,171.63,204.91,165.57,192.37,215.16,184.66,153.89,160.45,149.29,128.07,149.31,68.577,65.878,130.12,139.13,163.89,170.49,159.93,202.02,224.3,194.98,165.99,158.27,180.47,0,196.2,146.68,167.14,158.66,144.54,142.62,123.61,113.31,128.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.307,17.185,131.02,118.14,79.009,75.836,61.248,73.009,69.652,62.712,42.127,29.299,57.481,53.279,95.493,80.8,79.978,82.713,73.527,102.94,77.104,104.8,104.72,56.802,25.188,27.496,142.97,149.47,119.86,147.1,130.5,113.6,86.85,82.58,80.034,129.67,145.07,144.96,131.71,123.54,105.07,85.841,74.806,44.35,49.232,154.72,135.34,110.17,103.73,99.082,95.805,110.48,94.15,92.768,133.8,126.59,137.73,148.43,117.4,120.03,132.37,92.354,109.88,90.253,89.555,88.569,71.943,99.77,78.494,40.715,55.768,96.909,0,165.02,119.57,166.35,126,163.38,172.42,104.61,164.53,143.26,159.2,153.31,149.46,138.32,146.44,141.57,126.07,138.86,115.97,106.2,141.86,134.41,125.99,79.393,119.95,110.73,99.454,114.93,111.02,109.66,113.21,107.64,113.23,109.82,115.62,153.16,141.74,130.47,123.18,108.18,129.22,121.01,124.48,118.46,116.41,114.64,145.33,151.81,137.84,128.12,124.68,126.24,179.03,128.94,172.65,148.63,121.42,90.917,115.58,198.85,196.23,210.51,195.15,175.84,155.04,124.81,128.2,134.89,152.54,183.85,218.91,199.13,202.24,167.34,186.57,165.25,144.94,123.03,59.837,66.325,160.61,154.14,149.94,128.8,135.33,197.15,172.74,150.2,155.54,128.54,199.07,227.86,194.22,176.91,197.75,174.13,157.8,141.84,103.14,96.373,113.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.523,108.02,103.67,93.744,65.003,40.429,73.014,83.818,69.508,37.15,16.699,56.766,63.525,89.743,70.461,71.147,82.384,66.865,92.189,73.572,95.358,107.92,75.588,34.799,50.655,132.1,194.69,94.79,153.69,0,0,79.567,66.979,76.268,121.42,136.36,130.8,132.09,113.93,97.041,81.186,102.64,51.649,85.345,132.17,149.19,114.77,110.97,98.181,76.56,93.219,87.555,81.007,130.1,118.73,133.74,145.85,106.89,144.89,136.44,121.79,124.98,110.6,83.129,90.058,77.058,67.3,137.15,45.216,64.231,92.133,0,152.4,133.34,0,0,0,135.38,103.32,0,0,135.76,0,157.9,122.42,131.17,127.96,134.27,141.51,107.02,112.15,137.24,126.04,130.04,85.083,113.37,123.06,105.36,121.93,110.66,107.91,113.05,126.61,107.57,107.57,109.38,131.49,140.02,123.1,114.22,104.44,123.16,111.26,127.34,111.94,113.01,140.34,157.93,160.18,132.99,132.12,120.66,140.27,0,130.96,0,163.96,138.77,87.215,138.27,0,0,0,0,172.55,151.53,122.22,121.39,121.47,147.85,228.56,0,0,0,171.3,183.91,147.76,149.18,121.33,64.002,95.692,177.21,171.96,138.73,120.28,131.07,0,173.46,144.06,134.83,119.88,199.23,0,0,0,186.39,176.91,177.93,153.86,99.35,92.669,107.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,25.886,65.932,80.733,75.669,81.869,84.686,85.319,93.893,101.29,105.76,126.63,106.06,65.32,80.521,73.313,61.661,99.681,91.352,114.89,136.75,132.07,101.06,133.63,86.699,91.409,49.817,27.581,57.343,61.246,67.083,73.364,78.292,21.947,122.02,134.21,140.32,134.75,116.26,108.96,76.34,71.57,129.87,56.864,35.067,67.851,58.925,49.386,40.753,54.743,57.991,63.15,86.609,120.03,130.8,129.33,126.98,125.14,143.5,145.09,150.39,143.01,122.98,131.74,139.92,70.325,71.404,78.924,79.905,20.505,0,166.92,134.31,156.81,146.24,149.58,164.93,112.16,161.9,138.05,130.11,146.1,148.11,141.8,146.76,137.93,159.06,162.43,164.21,142.19,184.95,178.78,182.38,172.16,157.35,215.94,167.83,155.91,143.22,167.22,146.64,182.93,148.19,169.48,150.58,153.99,151.74,166.6,136.33,148.45,140.52,128.31,139.48,141.33,142.65,176.43,183.03,194.22,171.64,147.94,158.07,201.43,208.84,162.34,181.77,212.84,167.66,129.17,186.04,0,239.06,172.07,210.56,192.63,101.67,156.52,143.77,138.01,168.69,288.92,220.05,237.74,199.09,204.99,190.12,197.55,185.2,128.63,84.426,145,174.84,185.88,143.39,145.31,145.81,204.19,189.8,179.83,177.36,148.93,225.91,0,164.12,0,206.31,202.84,193.17,175.27,99.156,99.415,131.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,54.702,69.457,66.56,72.35,78.571,76.93,87.191,91.25,97.884,118.25,97.71,42.506,72.013,60.969,78.162,110.99,91.496,107.5,134.22,123.09,93.038,125.27,119.43,130.7,85.291,57.147,90.147,83.045,54.597,62.153,67.371,33.438,147.12,149.19,154.77,130.44,109.33,101.08,71.374,65.614,113.82,86.807,60.787,72.434,27.892,22.083,23.667,43.299,44.985,52.664,125.45,125.07,141.84,159.28,120.19,158.6,161.7,142.27,152.12,143.35,114.38,124.59,128.3,65.359,68.496,76.263,79.6,44.468,0,166.7,127.56,155.76,136.67,148.47,160.68,112.3,162,148.65,127.09,142.42,143.92,140.73,143.08,132.17,150.07,165.27,135.69,136.39,202.54,163.92,185.11,148.09,145.71,180.94,162.43,152.06,133.89,160.45,138.52,178.29,142.24,156.63,145.48,146.61,151.55,148.34,137.84,133.89,138.69,128.88,134.63,136.44,137.47,173.05,175.35,188.51,163.79,145.41,149.33,191.01,179.45,159.47,203.62,195.53,170.41,122.54,179.63,0,251.56,219.84,215.71,177.94,163.19,151.9,148.37,135.28,166.37,0,227.49,211.83,229.07,198.94,216.14,211.22,181.48,124.09,81.679,131.94,181.53,185.43,138.78,141.81,141.41,207.6,185.22,168.78,172.4,145.29,214.37,247.74,192.28,201.25,226.46,206.92,187.56,178.73,90.308,94.398,129.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.026,67.508,49.161,25.596,21.412,24.751,40.258,50.178,81.079,92.519,112.55,74.42,83.651,72.403,76.778,130.85,102.33,124.7,126.67,92.358,52.63,86.419,135.16,164.75,120.11,98.197,121.09,109.46,52.559,23.829,47.559,77.522,161.75,165.2,156.16,148.58,117.85,96.542,25.458,49.372,90.05,113.71,95.74,91.436,73.754,66.675,39.585,24.313,54.431,29.628,136.78,158.14,158.42,169.44,142.58,131.3,159.19,126.52,137.51,129.08,104.51,108.92,110.34,34.144,44.071,54.298,44.873,63.392,0,139.45,108.38,133.04,124.04,130.23,145.11,91.195,140.63,133.27,109,127.93,127.56,121.66,128.12,117.25,131.53,145.7,128.42,117.17,168.97,158.28,155.7,105.46,136,153.94,145.26,142.56,122.61,149.12,136.08,144.5,130.31,139.04,175.3,132.41,132.87,146.04,118.57,125.41,122.65,111.55,116.84,121.1,124.54,146.4,170.09,193.84,144.57,131.6,144.78,176.23,163.29,144.21,220.77,173.42,149.83,120.59,162.87,247.7,0,0,190.67,175.26,151.94,136.41,123.8,119.52,151.03,173.89,227.74,207.25,207.52,185.15,188.14,187.16,165.03,106.62,65.154,131.17,201,184.4,122.52,131.65,125.46,184.34,169.3,155.94,157.65,130.41,197.95,0,0,179.19,199.02,209.38,173.64,177.55,73.493,74.907,112.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731,24.528,39.679,73.362,54.571,70.227,64.082,62.94,90.912,49.874,28.56,18.172,18.795,58.066,69.497,40.234,57.206,110.41,95.789,60.824,89.347,105.91,118.4,119.68,101.68,120.25,99.662,28.215,56.46,21.043,76.693,113.11,110.84,118.65,94.945,74.937,63.379,82.166,60.642,82.991,116.82,92.351,86.077,65.564,49.082,56.925,80.649,32.94,61.674,107.45,139.77,112.04,133.45,77.378,153.68,124.46,117.75,120.35,111.36,89.491,101.29,104.52,86.249,83.241,63.778,71.021,93.524,0,166.24,166.05,158.37,174.11,153.34,191.24,0,173.66,186.88,133.44,151.17,151.45,158.89,148.32,128.36,138.6,140.41,140.67,111.32,167.05,169.05,157.79,95.396,122.97,135.92,130.24,123.07,117.49,126.83,121.41,141.39,122.44,128.32,121.76,156.24,152.4,128.45,128.91,112.15,131.21,128.16,129.8,125.16,124.1,149.74,151.28,172.41,152.99,135.76,128.74,142.52,197.34,137.59,170.53,164.48,135.08,100.81,149.73,0,0,213.2,209.56,188.47,165.16,130.7,130.88,132.2,163.46,216.22,0,0,200.71,184.54,178.33,159.44,165.92,131.52,74.136,113.78,146.79,164.36,141.21,137.53,136.24,186.21,189.35,155.85,170.16,141.98,202.09,0,253.36,0,176.37,190.74,158.19,167.2,111.13,107.06,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,22.978,51.569,31.718,51.216,31.104,51.173,76.384,61.526,56.6,36.845,36.355,55.553,83.247,55.419,74.79,106.06,89.429,47.529,85.702,126.23,185.78,121.14,102.49,143.65,120.04,34.721,43.414,26.792,81.09,114.61,121.52,126.06,97.817,74.504,58.984,62.961,55.554,82.955,123.97,102.65,102.05,77.069,65.838,48.637,61.105,54.737,50.658,114.79,0,116.12,144.54,86.931,137.48,136.57,101.98,124.46,114.13,72.616,92.412,99.802,96.344,88.992,55.222,66.869,81.926,0,153.12,149.16,138.88,195.13,143.34,179.53,105.06,167.59,134.73,138.06,136.75,148.94,114.99,146.7,135.77,126.19,135.76,106.66,108.77,189.89,125.94,151.26,102.98,115.67,141.99,124.77,112.93,106.11,115.39,107.11,139.65,109.76,116.76,117.94,148.96,140.79,122.54,119.44,107.11,122.67,109.39,118.83,114.42,111.67,135.03,138.53,159.41,130.97,121.52,119.15,143.01,167.52,131.38,159.33,160.34,118.29,91.886,137.39,0,194.28,0,179.93,171.79,159.63,115.94,120.78,124.88,146.59,0,218.29,201.84,189.11,168.56,0,150.31,145.68,121.64,67.775,107.04,150.04,144.52,130.19,125.12,122.78,183.19,171.21,145.26,155.97,133.5,183.59,0,160.08,146.26,169.15,176.13,165.44,161.84,112.76,99.447,108.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.564,29.55,19.041,40.834,29.777,65.064,81.965,78.249,61.278,57.205,47.969,62.215,94.527,74.385,92.366,109.61,96.443,44.365,81.781,143.37,158.56,122.8,102.51,134.29,121.12,36.575,26.946,29.947,84.449,145.95,135.88,131.91,117.87,92.576,77.178,41.864,48.638,95.311,115.25,98.463,89.706,74.354,65.144,52.964,53.51,46.232,37.462,127.17,0,124.6,146.63,107.14,117.57,151.72,114.22,139.22,117.66,89.046,95.365,106.49,62.774,56.512,44.684,57.179,64.532,0,151.36,114.68,146.2,185.52,138.07,155.94,92.442,196.85,147.63,107.14,130.37,132.99,121.16,134.72,122.8,121.46,135.13,109.27,118.9,159.96,142.65,157.14,101.33,109.75,142.29,127.89,111.47,108.23,123.47,110.48,135.55,110.87,120.08,114.91,139.27,128.99,128.38,105.85,101.02,118.4,104.9,113.58,106.48,109.87,136.67,143.98,173.74,129.51,119.28,124.98,145.97,156.54,128.57,0,164.98,132.2,94.182,148.7,206.78,0,0,189.16,160.92,123.75,119.36,115.26,116,142.7,0,225.67,0,183.59,182.67,0,161,206.03,110.43,61.667,127.03,0,177.19,123.39,119.35,117.18,171.71,160.9,145.6,148.86,119.96,164.23,0,0,0,195.24,171.75,169.1,0,93.197,94.18,103.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,20.85,18.892,36.363,85.37,90.824,119.24,82.731,87.399,79.11,87.976,141.78,112.95,131.97,128.1,85.382,38.483,80.633,161.54,162.82,134.91,113.58,136.06,119.87,63.491,35.983,58.657,94.942,176.54,168.07,150.7,148.95,129.06,109.14,20.155,54.849,77.972,128.45,111.35,105.38,87.993,81.111,64.911,50.549,69.476,50.166,158.17,142.83,173.14,175.93,147.05,138.59,154.42,110.44,134.26,116.81,111.71,111.29,105.24,43.237,41.678,49.903,23.691,70.851,0,159.29,120.11,150.86,138.83,140.67,156.62,102.79,151.35,143.52,118.79,139.66,138.29,132.87,137.74,126.79,138.22,149.38,135.78,121.07,195.92,155.23,165.37,111.63,131.85,144.67,131.8,127.68,122.38,137.09,124.93,147.42,123.8,132.65,135.94,143.19,140.14,155.82,119.71,118.17,128.77,113.72,123.39,121.47,123.17,156.91,166.12,194.65,148.16,133.73,138.48,167.89,173.12,144.69,219.4,180.42,148.39,104.23,158.97,224.47,226.5,0,197.84,180.01,158.95,132.24,127.4,125.74,154.13,200.43,205.02,237.09,237.28,201.43,225.64,187.42,175.47,117.66,69.176,116.49,175.7,183.61,129.86,128.93,129.07,190.18,175.14,157.01,159.49,134.83,230.94,234.8,229.87,222.86,228.27,204.97,185.84,173.77,85.352,88.828,117.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.099,27.12,32.484,72.058,79.407,98.48,70.741,71.218,63.223,73.793,111.05,86.981,110.6,119.28,77.942,33.537,74.012,139.75,173.75,128.32,107.51,128.96,110.88,50.649,29.524,43.112,88.426,163.43,156.58,142.21,131.51,110.64,92.861,29.133,51.753,84.712,120.31,103.85,95.654,79.743,72.578,57.674,47.89,58.621,44.723,135.48,132.98,154.67,167.23,119.24,129.36,154.4,116.65,122.58,112.7,96.98,99.803,96.939,54.682,49.224,40.997,41.124,63.331,0,150.08,121.12,144.05,142.1,135.12,154.38,117.51,146.57,138.38,117.48,135.88,136.32,128.54,129.76,123.2,131.72,138.94,120.31,115.77,166.43,143.69,149.24,105.95,127.14,137.54,123.36,128.99,114.85,136.27,119.07,141.92,116.87,125.78,123.23,137.86,132.63,135.87,113.62,110.67,120.81,106.7,116.29,111.23,114.65,140.99,158.23,172.29,135.76,124.33,126.15,156.96,170.84,140.88,166.75,171.83,146.63,99.008,150.86,211.78,201,0,195.83,171.59,148.6,123.42,117.58,119.12,146.54,200.68,235.24,220.13,224.19,185.91,209.26,175.55,163.47,111.04,64.949,103.93,177.39,170.67,127.65,120.32,120.73,185.16,166.61,151.57,153.62,126.75,216.36,224.23,175.2,227.71,211.63,206.21,172.56,170.39,90.428,93.829,107.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.418,19.718,75.285,78.753,114.4,77.155,80.666,76.662,80.804,123.98,101.19,123.84,118.34,75.415,19.769,65.299,154.84,163.43,128.34,113.57,136.55,119.55,67.179,54.651,64.834,97.375,157.61,158.91,145.64,137.35,121.46,103.42,22.421,48.239,69.485,127.14,111.41,103.26,88.439,81.896,74.733,64.567,73.227,64.202,149.47,133.56,156.64,160.16,134.85,127.86,140.93,103.32,121.49,104.46,103.26,103.06,91.777,54.047,36.291,44.074,21.96,66.119,0,149.46,122.63,172.19,137.82,138.03,163.05,121.08,152.88,143.07,117.22,135.56,135.98,130.25,134.81,124.91,130.39,141.02,120.34,110.26,160.13,142.73,148.61,95.47,122.3,136.08,121.24,123.91,111.03,122.1,112.96,134.64,115.31,122.52,118.85,142.03,136.38,134.53,113.99,105.99,124.69,109.6,118.53,114.42,114.97,139.66,158.93,168.53,140,126.62,125.92,150.45,169.71,134.68,168.34,170.8,140.91,94.787,144.17,203.96,208.13,223.65,192.71,172.18,150.06,125.52,122.96,122.83,149.39,188.76,225.69,216.69,199.58,174.5,194.32,173.44,157.92,114.76,63.556,100.7,169.51,167.98,128.15,122.51,125.1,186.98,168.3,148.64,150.11,125.94,187.59,246.46,247.89,207.57,224.71,188.04,173.53,154.88,96.562,96.21,109.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.007,68.193,71.481,103.46,76.446,77.311,74.12,75.023,110.12,88.687,113.27,119.01,75.49,19.027,60.402,149.29,152.98,131.97,119.87,140.95,121.26,63.955,55.938,58.253,101.32,148.13,154.17,144.76,130.5,113.85,92.873,42.184,51.97,75.782,132.1,112.91,102.55,89.085,83.807,78.854,74.624,75.179,66.505,140.87,135.15,146.13,161,124.04,132.04,138.79,105.89,121.85,105.29,96.887,99.912,86.283,66.227,54.926,46.577,34.439,73.684,0,158.6,123.75,159.89,143.9,142.09,180.6,116.68,156.19,152.83,124.68,144.86,140.48,134.86,134.35,129.58,131.49,139.78,122.34,110.58,170.04,144.42,144.99,103.21,121.71,133.8,119.31,124.99,114.26,122.99,116.3,136.49,117.69,122.07,121.75,147.78,138.17,136.33,118.89,113.93,127.04,113.78,121.83,116.4,117.7,140.59,151.9,173.31,138.76,128.7,128.33,152.03,160.84,137.58,196.16,164.16,144,97.653,146.58,0,212.76,237.52,200.55,172.32,158.2,127.19,123.93,125.97,152.71,190.38,240.78,224,221.41,182.63,194.69,182.12,161.66,115.61,67.382,98.289,158.7,168.84,133.67,126.17,126.86,186.45,170.72,152.17,153.63,130.14,212.01,0,0,186.73,214.38,190.2,172.29,161.84,102.56,99.531,110.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.601,29.158,41.805,92.483,76.824,84.57,71.712,76.063,55.758,63.835,67.686,47.843,69.277,39.042,110.92,142.86,158.59,134.71,159.37,113.21,78.796,80.912,70.631,110.66,116.12,103.12,93.325,73.628,46.158,25.131,91.609,59.818,41.132,148.06,134.54,132.7,104.86,97.029,81.032,93.042,85.703,85.224,113.37,122.63,104.83,116.09,74.113,96.668,107.3,87.614,82.894,74.936,30.111,33.224,43.105,104.7,97.779,61.95,78.156,127.74,0,191.1,175.9,0,0,184.42,189,0,197.01,148.15,156.91,176.3,204.45,159.61,169.8,164.83,180.29,175.96,112.72,142.68,122.08,127.28,115.25,73.825,134.39,104.49,82.376,123.64,131.54,107.68,130.64,96.869,131.44,103.58,130.18,170.11,160.4,140.76,143.11,129.34,154.31,134.68,145.75,132.45,132.3,95.445,95.791,118.02,160.75,146.05,148.35,106.14,173.25,123.71,163.18,119.11,80.566,103.34,98.054,173.83,163.68,170.63,242.16,194.64,0,154.22,150.16,154.12,174.61,146,171.01,180.41,152.83,128.5,144.89,128.78,101.28,163.51,77.5,52.614,108.85,111.01,155.81,149.21,153.57,236.01,209.41,191.38,186.32,170.33,152.69,153.1,150.9,124.83,149.14,130.58,114.61,109.69,147.71,121.98,136.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.151,65.549,122.93,99.281,106.01,71.936,79.507,61.099,73.809,58.215,33.321,64.291,23.499,118.92,128.95,170.64,146.43,162.76,114.66,98.163,95.322,95.643,133.68,115.65,107.8,87.147,80.494,62.08,43.79,97.53,84.097,45.209,158.19,146.66,148.24,126.79,115.75,105.36,110.11,107,100.94,113.78,117.87,106.61,108.81,82.737,82.382,80.78,65.291,54.67,43.006,34.861,31.399,24.163,107.93,98.724,69.605,82.98,130.59,0,195.83,0,236.39,0,180.07,214.97,213.89,197.54,202.93,219.75,187.5,173.26,189.56,190.49,161.85,157.5,202.48,126.36,147.85,123.77,137.3,120.82,82.467,136.97,111.01,86.42,128.09,151.81,117.19,132.95,102.61,130.46,109.26,132.71,185.32,165.82,154.27,143.9,137.17,165.13,149.15,154.05,143.98,142.37,98.962,97.633,120.33,170.79,163.75,155.34,109.38,134.8,122.19,142.2,120.64,80.437,111.89,101.25,155.89,200.07,182.54,220.24,207.33,202.19,155.44,148.59,159.32,183.37,136.21,175.65,157.3,155.42,119.69,140.17,117.96,102.66,157.64,86.082,56.482,109.13,108.96,169.97,155.68,160.86,169.48,219.44,209.05,178.23,171.24,147.66,155.81,135.19,134.91,144.32,131.55,111.01,106.86,191.89,135.05,146.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559,78.136,55.028,74.986,74.512,49.822,31.508,29.108,67.73,62.317,89.541,71.674,99.678,111.13,147.47,128.37,152.53,138.55,77.245,100.95,71.775,104.43,88.793,84.486,90.43,60.705,38.63,35.369,123.61,84.365,60.121,144.15,120.19,116.3,96.294,85.578,85.133,110.85,79.287,101.87,89.934,125.83,76.463,106.68,42.888,99.759,100.2,85.055,86.205,70.629,53.105,61.867,69.668,121.01,109.34,84.076,110.62,136.13,0,181.81,156.47,0,0,199.01,205.08,0,180.96,0,0,186.76,198.4,162.53,174.9,173.84,202.15,210.4,131.76,163.19,144.73,128.07,138.1,98.544,159.51,131.97,105.94,149.25,151.74,135.96,151.15,121.59,154.29,133.34,158.78,199.25,192.32,167.86,180.09,165.76,184.79,163.41,173.28,164.73,158.91,117.14,115.01,139.63,185.28,192.63,190.31,127.83,136.07,148.38,109.37,140.93,97.679,129.61,120.06,231.1,141.71,162.5,0,0,0,176.63,167.25,180.33,201.78,151.53,175.62,174.59,153.41,141.49,149.6,130.78,118.03,195.77,102.07,75.499,117.54,125.62,185.33,177.05,183.35,0,206.41,247.44,213.1,172.03,164.72,186.02,174.09,140.55,155.44,142.99,124.11,120.67,187.48,155.95,168.39
