0,0,0,0,0,0,0,0,0,0,2685.1,1398.1,4131.9,2421.4,0,86.729,5.2937,3.7326,6.5183,7.1833,11.647,11.53,29.795,26.323,15.095,10.185,15.702,35.326,110.6,162.25,26.058,8.925,74.947,4.7615,33.941,47.426,47.044,132.28,14.54,16.763,10.624,69.114,203.43,15.262,150.74,7.4718,158.66,27.04,19.374,80.387,22.988,34.354,29.62,10.267,10.249,58.81,2.05,35.368,31.964,35.358,193.76,95.292,84.143,8.0602,41.739,0,827.28,203,300.67,256.64,79.508,103.79,216.98,286.46,329.38,372.74,2205.5,3303.9,1185.1,8575.8,2707.5,12356,475.12,1048.4,207.81,676.03,1360.9,2093,3930.4,518.03,565.31,2055,328.9,5729.4,45.311,1216.3,542.64,515.32,407.25,1151.7,628.1,559.69,142.31,1267.4,343.85,305.51,841.23,212.77,396.1,166.16,902,149.35,2482.3,1388.5,27.845,111.45
0,0,0,0,0,0,0,0,0,0,0,31370,3835.8,135.09,0,119.86,42.201,82.054,45.09,51.825,416.72,73.776,478.2,675.97,33.585,10.062,6.1817,3.2935,25.189,47.372,144.54,9.8401,404.33,13.617,112.55,90.279,3.2806,5.5029,29.695,24.015,0.39173,3.4605,7.3913,17.008,5.4987,0.8997,44.168,59.293,72.055,2.427,218.79,100.25,36.987,26.045,28.669,219.07,0,2.1025,1.7442,3.6174,6.0022,3.7929,1.9172,373.19,241.12,0,47902,5935.2,3531.2,2969.2,1634.1,8081.5,1447,3792,278.92,38.896,15.847,42.277,29.759,135.7,159.85,298.93,1441.2,51.733,163.75,1322.2,285.45,59.779,62.08,172.48,35.691,804.24,118.4,281.45,89.114,35871,124.55,1164.4,51.202,50.18,29.336,28.047,1077.5,195.27,1692.2,276.85,5760.2,1536.7,737.12,144.37,71.154,22.336,116.32,34.743,3951.6,1257.9
0,0,0,0,0,0,0,0,0,0,0,0,620.39,952.8,0,13.066,2.451,1.5097,2.8459,4.8654,19.766,6.6417,30.054,27.961,6.9996,1.4247,1.3252,2.6961,3.5843,13.1,22.957,2.2582,45.246,2.5545,15.7,12.931,2.0286,6.1682,4.2899,4.1686,0.38187,4.3417,6.519,3.0658,2.7483,2.5285,11.291,8.9923,13.39,4.1442,29.188,13.989,9.955,6.2762,5.6164,37.717,0,5.8543,4.576,7.1341,8.9397,1.2983,2.1676,13.189,34.337,0,2069.7,1206.5,1708.4,781.9,274.43,408.09,355.99,469.11,241.76,27.698,44.39,56.356,23.831,118.74,64.45,159.12,573.7,18.751,35.352,296.87,86.627,71.997,111.12,170.43,17.767,576.97,9.5785,141.39,502.95,49272,53.868,326.94,188.41,105.91,56.942,23.377,34.087,62.191,209.76,121.94,6192.3,2382.6,591.37,710.26,229.69,77.097,143.92,51.095,47.118,100.32
0,0,0,0,0,0,0,0,0,0,0,0,0,874.24,0,2.7885,0.36738,0.82686,0.50791,0,0.4139,0.5277,1.9472,1.2919,0,0.31007,0.23738,0,0.21327,0.81937,4.2414,0,2.5992,0,0.89215,0.95412,0.36038,0.36845,1.324,5.9434,1.9418,5.6497,79.709,0,0.64192,3595.8,9.7722,5.9433,0.6598,10.05,0.51256,1.529,5.8723,0.16645,0.12402,3.5155,13.624,26.741,482.58,257.76,27.326,0.51639,0.86638,2.0393,2.2149,0,112.85,78.006,88.321,29.951,20.448,26.966,20.062,23.525,18.166,29.54,18.512,13.312,4.1024,47.463,24.837,55.849,36.125,9.5488,3.3383,13.106,17.601,24.566,12.274,12.711,5.0948,817,2.2773,36.286,19948,1172.8,5.6444,18.217,1795.2,58.117,24.524,3.799,5.494,441.71,11.098,6.3714,433.48,208.22,39.85,3011.2,410.14,6596.2,187.47,9.1334,1.603,7.3216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522,4674.7,10516,670.55,1251,9189,1082.4,1573.6,1271.6,195.57,28.463,16.08,34.184,52.562,55.767,25432,13.485,2254.2,20.063,626.12,129.67,33.517,19.983,44.856,1286.5,65.382,19.052,184.28,28.962,18.615,159.38,34638,14049,494.94,68.27,1177.3,1187.5,5038.7,321.92,112.94,1444.7,157.31,156.87,30.477,70.771,95.721,22.475,10.845,8459.7,2775.2,0,66.496,38.435,175.83,119.7,87.531,216.09,120.87,500.2,41.126,6.3417,0.8624,4.5134,1.5422,8.2877,49.158,31.613,126.75,4.0159,92.933,504.85,193.22,4.0117,4.978,37.586,9.6268,23.725,17.893,5.1381,1.9885,23.646,59.846,254.72,3.0306,3.5625,0.53683,2.164,283.96,7.1648,610.15,63.42,87.984,14.487,85.525,0.20322,1.4794,1.8836,8.629,3.7638,357.75,461.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57610,38341,41731,64112,20170,7890.4,18938,10846,115.37,6.9472,4.368,12.866,27.799,5.1927,39441,2.0225,1239.1,14.554,23.293,15.425,10.722,12.262,8.3375,954.12,5.9531,4.3863,5.3858,1.2698,2.056,27.467,1340.4,4159.7,65.779,8.8989,272.63,133.79,1735.7,286.19,36.1,780.23,32.442,28.775,3.2302,18.16,15.197,11.17,4.5187,329.73,126.58,0,22.984,14.303,68.228,56.242,56.758,107.05,60.891,217.38,7.7149,2.3613,0,0.18874,0,0.57106,2.9504,3.0905,39.227,0.47466,9.0714,105.89,13.098,0.73257,0.71961,8.8217,0,5.9997,0.81248,0.72783,0.29703,8.7754,3.6396,40.329,0.21642,0,0.40679,1.1064,34.233,0.79466,127.46,3.9206,20.566,3.5056,22.299,0.20681,0,0.48634,1.6378,0.64201,180.82,111.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27507,4694,21463,58770,2292.2,3288,9080.6,70.74,4.6476,3.0664,7.2609,14.31,5.5295,25256,3.703,507.67,6.5386,20.708,7.7388,9.2281,6.033,7.3222,613.02,11.518,5.3177,29.444,1.0086,3.5114,37.638,2011.4,3466.4,33.165,16.611,143.34,131.99,1499.3,123.79,14.932,417.72,57.679,38.67,8.0864,13.586,20.919,5.8108,3.0805,1770.8,192.52,0,28.323,41.965,98.749,91.924,142.8,183.49,94.704,450.76,4.3783,0.50539,0,0.46258,0.1828,0.67838,3.5161,2.7929,42.229,0.37869,10.815,115.79,11.198,0.16297,0.49519,5.0791,0.30279,4.4676,0.66604,0.8577,0.85197,7.1743,3.8668,33.479,1.3935,1.031,1.2041,0.92288,27.878,2.9092,157.56,3.7925,15.2,1.8299,13.603,0,0.9598,0.39023,1.757,1.8542,311.35,108.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82770,34796,7612.6,32237,58262,8027.5,166.91,9.5764,3.4372,8.1247,18.189,4.1212,24719,3.1021,969.2,10.704,26.476,13.045,5.3655,7.1691,9.461,788.28,6.4572,0.43796,7.6109,2.8115,2.3473,15.936,585.46,2844,62.93,7.0649,323.55,154.9,1436.8,383.11,55.445,559.42,17.856,19.64,1.744,8.3503,11.607,9.0353,2.0103,354.05,181.77,0,23.414,15.928,99.169,67.916,57.781,120.7,83.925,275.76,9.2952,1.0981,0.16736,0,0.30699,0.86291,5.7702,2.2258,49.792,0.31939,11.716,151.5,17.108,0,0.78787,4.7072,3.6271,9.5587,0.60099,0.42817,0.27267,9.2605,4.2214,47.463,0.55511,1.0438,0.65494,1.1724,64.878,0.14425,185.66,6.5247,26.756,5.7127,24.128,0.15073,0,0,0.74428,0.48386,276.48,143.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620,25235,4425.8,58037,42096,222.92,12.484,6.6043,7.4725,16.745,9.7232,10823,2.9986,451.81,4.8922,15.941,9.3854,6.6844,6.0048,7.8034,1196.2,13.318,2.7073,9.1083,0.55646,1.9094,26.694,1076.4,4638,33.569,9.257,261.17,154.9,2283.1,489.23,65.078,254.01,29.75,31.312,3.3951,10.96,16.362,6.4893,2.6618,346.29,180.7,0,23.388,20.062,125.72,87.59,78.845,154.12,96.882,408.17,9.3585,2.9051,0.32864,0.75828,0,0.31826,5.468,2.23,62.078,0.77619,9.8158,174.74,16.662,1.1153,0.7259,6.2983,0.32138,9.3301,3.3673,1.5304,0.38795,8.2071,3.8192,52.005,0.7149,0.30838,0.52943,1.2767,48.023,0.88484,213.95,13.24,29.319,3.6192,17.753,1.1071,0.18466,0.38728,1.4983,0.32419,262.13,193.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85582,4039.7,26985,1.1685e+05,237.29,18.641,2.3349,7.9118,14.475,13.955,8124,4.8576,2402.1,8.0203,105.92,20.982,9.1112,8.9995,14.003,878.93,9.2775,6.9799,97.387,7.34,7.5985,24.091,1154.4,3438.7,69.091,11.996,2067,868.88,1903.1,433.37,78.678,431.88,26.97,26.61,8.3658,10.829,20.966,7.9142,4.4295,7115.2,1457.7,0,197.65,233.49,806.98,622.28,843.93,1256.4,680.33,3153.5,34.306,5.0758,0.36369,1.9105,1.073,5.4092,11.329,11.552,312.6,1.7807,47.936,950.61,62.373,2.2032,1.6926,34.14,3.2227,31.68,6.4901,2.5349,1.6617,53.322,25.898,290.5,2.1883,1.1254,1.0529,4.1073,247.89,3.6582,1229.7,39.197,163.19,25.523,110.91,1.2387,0,0.74092,2.9809,1.7897,2650.8,1202.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385,44711,6298.2,385.44,57.373,121.41,565.03,601.2,71.895,72868,143.9,10928,400.91,232.62,243.16,366.77,283.38,184.26,1450.1,43.874,20.807,23.907,11.965,79.753,20.87,822.42,11176,1694.4,198.99,1325.1,498.89,2141.1,1755.8,7922.4,28613,25.428,80.85,4.0041,16.587,38.379,279.7,67.028,720.02,536.33,0,34.248,31.135,149.71,95.596,75.967,188.97,126.47,381.07,21.21,8.1922,2.1405,2.7026,1.7638,6.077,39.036,31.697,100.21,4.9709,37.442,327.3,82.645,4.1256,12.525,18.742,3.8447,23.908,15.217,15.023,0.66758,19.493,22.705,113.22,0.88367,0.69077,0.90908,9.7662,150.79,5.0289,323.39,21.641,65.927,13.601,59.676,0.47433,1.5005,0.20208,6.3039,7.0289,424.14,299.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344e+05,1.1289e+05,1068.9,75.158,28.424,109.16,290.98,80.833,37433,41.407,47671,163.26,649.01,271.79,66.957,143.43,107.49,2271.7,18.98,12.903,46.153,44.326,36.827,27.763,975.09,7061.2,1583.8,53.095,8017.2,1257.2,3791.7,1866.9,761.28,12423,32.041,36.481,5.7972,13.967,38.384,105.44,39.306,7075.3,2170.1,0,168.61,228.74,913.58,654.43,512.73,1361.7,772.96,2922,66.195,19.04,0.94521,4.1747,6.3843,11.445,33.798,31.678,416.91,3.2454,79.031,1260.8,129.01,4.4248,9.0957,64.408,5.7943,87.754,16.846,13.922,2.3075,78.085,38.474,446.59,1.753,2.3506,0.71975,3.6017,433.45,3.9434,1626.8,56.48,234.34,39.457,178.96,2.992,1.4183,0.62121,8.6305,3.9267,3011.3,1606.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68936,593.61,36.873,11,38.975,106.57,53.665,6137.1,23.247,20664,64.37,435.07,167.68,31.026,49.392,68.603,1212.5,9.2917,5.909,40.643,40.165,26.768,11.178,494.06,3198.6,830.6,18.547,6493.6,1175.6,1769.1,984.56,285.82,4444.8,15.945,18.778,3.9722,8.7132,22.123,41.379,19.303,10904,1963.8,0,203.05,271.4,925.67,768.64,639.68,1696.5,916.31,3458.9,61.507,16.123,1.3862,2.8183,2.4781,8.0662,27.256,21.909,462.56,4.8482,68.6,1304.9,103.86,4.1096,6.069,54.249,7.4365,81.681,4.8417,7.9292,1.1099,85.514,34.127,438.73,2.5692,1.9526,1.7569,2.6071,362.29,4.0669,1630.1,43.922,246.55,41.615,193.98,1.5402,0.64914,0.50878,3.1972,2.8597,3674.9,1629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787e+05,9709.1,3440.5,990.58,357.68,351.2,404.66,2243.8,3815.4,176,1265.8,1690.4,1255.5,89.752,15543,23336,630.76,27.931,99.045,141.15,65.368,42.861,1292.7,4297.7,900.65,580.4,712.63,922.98,66395,35182,21251,8634.8,78.422,450.56,7.6997,33.895,128.9,110.32,39.835,192.84,835.06,0,15.616,11.646,48.793,16.253,11.213,28.896,26.171,79.995,45.69,12.918,2.1566,4.4142,6.6806,22.14,170.58,169.12,51.519,19.202,66.124,301.52,332.54,5.0218,11.16,44.071,23.951,26.811,74.579,13.259,0,13.785,73.915,125.89,1.2715,2.8735,3.9894,6.2679,230.36,4.661,271.77,52.08,54.143,10.555,73.058,0.32102,1.5544,2.0471,8.212,8.2987,48.211,158.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.5,15613,4379.3,5546.4,4355.9,205.59,4197.4,1656.9,1057.3,874.77,4439.6,1680.4,299.54,8089.9,7517,2625.8,37.127,117,223.61,131.89,40.114,118.09,1483.1,654.78,415.4,94.153,303.62,2022.8,3073.7,2015.5,1532.6,202.35,622.4,16.272,49.054,196.78,107.11,62.539,21.888,163.65,0,5.0993,1.8914,14.246,3.537,1.8621,3.4927,6.1635,15.57,13.132,5.1292,2.0078,6.3582,10.748,37.589,66.919,152.73,14.882,8.8515,19.852,82.238,134.05,7.024,18.702,27.092,14.341,7.0823,56.365,18.249,0.89011,6.2388,57.691,47.373,2.5354,5.764,7.3498,8.8083,57.47,18.04,81.807,22.751,21.262,3.3348,19.471,0.24469,2.2161,2.5321,22.012,8.5187,9.0673,55.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31423,47495,12606,4083.9,753.1,24166,770.06,2282.4,379.87,1960.3,23172,3598.5,17449,2487,18243,146.36,1328.8,262.82,4815.8,50.878,97.091,2731.3,1869.2,2238.7,57.408,546.7,753.87,2221.8,2727.7,3237.4,247.29,3078.3,16.479,84.887,1346.3,3229.5,1369.5,15.184,138.05,0,2.9191,0.68598,4.0626,1.5808,0.2294,0.87133,2.4929,3.7364,9.8184,5.0797,8.1575,31.041,75.247,102.23,63.691,427.63,7.8329,10.578,10.527,42.645,104.63,73.001,336.2,8.967,9.2199,22.793,66.421,590.86,0.2806,2.0773,20.38,19.059,6.8687,11.427,19.521,128.86,67.159,195.35,31,7.4414,8.1222,1.1274,11.861,0.94446,3.459,6.4749,58.093,71.409,3.4699,19.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86574,68606,10429,2517.3,28636,1362.1,5878.3,290.56,2113.3,38991,20337,5932.4,1088.9,3585.4,224.62,1435.6,197.72,7350.8,27.038,160.39,3785,3708.9,4021.5,73.098,1325.4,648.29,1666.3,2738.7,5030.8,93.98,1499.4,12.603,77.571,636.11,5847.5,1383.8,17.541,88.759,0,1.8512,0.8578,6.1936,2.262,0.72364,1.3578,2.5617,3.9783,7.1509,11.108,24.395,116.07,362.76,615.62,78.922,1962.1,13.46,12.809,8.9534,41.975,115.17,178.26,1162.2,8.1715,5.9292,27.414,194.97,1236.1,0.2933,1.1909,18.861,24.362,4.7782,13.022,17.33,170.99,195.39,356.34,42.533,8.319,6.4975,1.5348,9.9388,0.95024,5.1453,4.2158,68.612,82.671,4.1238,17.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8286e+05,81051,1783.8,20326,5222.6,26761,985.7,14132,15421,87042,5873.8,6285.4,2150.5,645.43,810.53,439.08,10435,31.104,90.863,1200.9,7907.9,2235.9,146.27,1871.2,271.8,465.1,1058.8,8911,124.04,1122.7,17.7,139.3,1031,9504.4,5183.4,13.507,100.4,0,16.382,2.5764,17.755,5.043,2.2042,10.714,10.712,19.413,39.419,33.931,58.627,287.56,971.92,1986.5,389.08,6966.2,40.133,78.159,43.076,194.41,575.79,258.66,1473.4,51.411,56.027,60.114,954.05,1158.3,0.75998,8.6438,115.02,85.477,3.6118,19.535,28.789,153.5,637.89,265.58,199.02,46.074,32.997,5.2128,46.274,0.42983,6.9573,4.0703,79.651,95.848,20.992,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2186e+05,171.79,4323.2,2176.1,2613.3,10812,41136,2973.4,36102,2247.5,6274.1,1612.7,478.44,9360.6,16491,34948,38.569,46.896,207.47,1032.6,1148,352.16,11176,160.14,164.74,228.86,1181,103,670.56,103.27,123.04,1793.1,1825.4,1904.6,80.275,1287,0,26.602,4.9737,33.29,9.9209,4.8721,16.378,19.221,32.852,125.02,92.971,90.746,484.02,1460.9,3994.2,1072.9,17320,81.315,265.87,85.242,428.43,1776.2,389.9,2292.2,139.51,208.66,129.11,3212.2,1809.1,1.9329,16.547,349.65,155.13,8.7049,29.221,35.629,204.56,2139.4,547.74,510.73,109.67,79.769,17.028,115.79,2.351,11.477,7.0779,104.37,107.95,78.302,278.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0684e+05,612.07,13344,978.82,528.02,552.48,1566.1,844.88,955.03,1607.9,256.8,71.225,116.75,41.539,223.75,140.21,23092,52195,3172.9,876.96,3026.9,1457.6,3783.2,2168.6,10626,50944,188.5,397.41,21.007,68.815,172.2,937.35,207.51,1482.8,1896.2,0,73.317,89.714,439.35,272.64,180.15,425.16,342.83,1086.7,70.089,18.422,1.5624,4.9314,4.7717,22.163,99.574,85.349,261.97,13.942,108.98,942.65,230.32,16.564,41.54,80.231,10.993,64.04,27.252,72.961,1.1978,47.673,79.82,386.17,4.6552,4.0031,8.3597,28.259,538.31,27.813,1130,87.544,185.87,35.338,157.65,1.1085,1.4801,3.5625,16.297,20.815,866.33,1010.2
