0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23346,31519,7.4568,6.073,208.54,33.969,1.8647,2.6045,22468,14013,28.416,114.67,6.5003,1.2996,6.363,16.253,654.63,625.97,14.494,17.033,104.25,203.18,9.9038,11.133,13.632,10.139,14.238,8.3172,76.322,17.058,6.3567,11.592,8.5437,4.8151,71.676,113.61,5.3314,7.6951,585.37,344.7,25.102,22.766,174.01,108.15,3.398,8.7626,11.644,9.4995,7.8735,10.896,919.74,111.79,7.9899,46.908,1.7817,4.4749,76.841,187.85,16.08,4.7463,12.01,20.164,386.1,2871.8,3.9721,2.3859,986.12,9474.6,12.537,8.2737,10.374,7.0744,2.0501,6.3621,4.0293,2.5038,2.1265,0.25482,1682.7,5877.1,0,0.25348,157.49,0,2.1545,0.3484,393.75,187.65,1338.1,1094.3,0.42355,0,54.985,0,1.2017,1.0951,0.50702,0.51171,1711.9,2.2505,126.46,947.65,300.66,0.25522,0.76474,29.693,2.1978,1.063,1.7066,1514.2,741.12,5.3968,15.302,0.50723,1.0318,0,1.5418,72.663,58.871,0,0.81134,0.60551,0,0.19629,0,1.6146,2.93,0.339,0,14.548,1.7597,0,1.2396,0.51603,0.85973,7.2303,13.299,0.46069,0.18681,29.192,8.8771,1.0965,2.5379,1.2456,0.39816,0,0,0,0,0.39883,0,225.34,23.216,0.26599,2.402,0.81545,0.21181,0.30015,0.67398,0.61444,0.65351,0,0,12.813,13.994,0,0.20284,492.84,623.4,0,0,1.3151,1.8761,0,0.23792,0.16068,0,0.17116,0,471.28,1093.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33522,5.8872,7.136,92.988,17.654,1.8915,2.7724,8587.3,3791.8,14.738,67.787,10.56,3.3884,6.26,14.041,222.64,167.15,35.669,46.855,294.14,548.2,30.997,23.063,14.632,13.005,32.244,21.79,100.96,17.136,18.25,25.807,4.9787,5.9141,28.54,54.757,5.067,4.5777,224.71,210.43,8.4438,10.059,524.78,280.65,5.1052,15.27,16.834,11.65,6.1623,8.584,389.08,42.491,5.7353,88.604,5.4149,8.3018,218.15,531.71,36.179,10.839,33.161,47.153,755.48,5649.8,11.076,11.04,3510.5,16804,30.563,20.568,13.728,15.972,2.3824,4.3636,1.6449,0.88963,6.0755,1.6632,1322.6,3085.1,0,0.8698,117.3,0,5.3171,0.19921,139.09,91.158,533.77,473.33,0.91994,0.17612,19.808,0.83968,0.53666,0.97133,0.93145,1.7228,972.81,1.8387,65.813,521.05,333.39,0,1.5196,15.249,1.1997,0.1763,0.8286,644.34,304.36,0.9525,11.094,3.0916,1.2039,0.23099,0.74578,40.668,32.323,0,0,0.34864,0.16883,0,0.91586,1.5826,4.2248,0.22127,0,6.9057,1.6707,0,0.19338,0.39069,1.0263,2.6401,3.5514,0.34235,0.12544,18.365,4.0422,0,0,0,0,0,0.35074,0,0.26199,1.0691,0,116.74,14.176,0.64392,0.51143,0.42028,0.42545,0,0.87788,1.9099,0.969,0,1.5708,6.5619,7.1979,0.18034,0.86464,453.32,578.98,0.17819,0,0.79183,0.91892,0.39539,0.27745,0,0,0.44042,0.36433,202.76,430.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,691.62,86.731,414.78,163.86,485.94,27.218,49.957,279.11,52.104,18.404,1.7903,662.16,3768.7,36.688,112.59,899.1,272.5,158.09,31.407,26.111,3.421,222.08,121.97,3.8441,10.053,130.31,9.9029,4.657,10.664,1523.6,687.7,197.75,340.84,1398.3,3531.4,1848,2215.4,8130.1,3348.6,55.161,184.94,0.19767,0.98759,2831.9,28347,1204.3,1785.6,19.494,12.52,4727.7,2950.8,7.5933,15.629,16.558,13.657,210.76,88.162,34.357,39.499,896.24,137.68,1.7315,1.0908,0,0.43649,4.594,0.38079,729.86,321.35,193.81,781.32,12386,22487,2.5014,1.687,4.2532,8.0872,0,2.5808,2.9483,1.0833,4.4587,0.21374,0,2.1888,1.2089,0,0.13046,1.0557,0.28341,0,1.3848,2.6231,6.2502,10.908,0.36919,8.071,1.1507,0,0.13419,2.9476,3.5697,18.111,64.016,33.325,56.91,1.8279,0.87439,54.132,20.536,5.2111,0.62356,16.491,48.517,3.7061,3.9863,0.77312,0.94908,0.71025,0.34315,0.198,0.16393,17.65,20.609,0,0,55.046,7.8974,0,0.20584,18.433,24.879,6.8876,40.077,10.45,5.0689,2.5793,0.94792,9.7945,15.948,0.20524,0.7332,0,0,1.5493,3.9167,52.098,58.812,4.9197,1.9406,1.215,1.392,0,1.7913,0,0.16248,2.8614,3.4915,0,0.53465,1.8456,0.23389,0,0,0,0,0,0,4.6579,3.7057,7.6201,19.13,1.1128,0.23948,0.18482,0,0.8581,0.58096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39101,265.37,221.28,70.544,133.99,49.381,57.105,110.37,86.561,455.62,39.017,798.4,2651.6,160.84,356.37,775,591.97,522.27,165.8,419.36,30.951,1134.8,4029.3,25.997,125.39,117.33,115.95,24.632,129.64,33067,9131.9,602.26,2344,1078.5,1122.8,517,227.1,562.42,858.59,208.78,564.83,0.87925,326.39,6858.8,2043.9,246.13,916.63,19.267,20.57,392.02,1113.6,467.85,2131.3,98.4,42.871,10876,17339,147.03,188.44,307.74,68.334,16.074,11.131,0.28436,1.8121,15.175,6.3269,36188,6831.6,131.85,434.34,421.09,240.05,32.889,26.497,2.3023,7.6081,0,44.141,5.4007,0.57549,234.96,3.8843,0.73322,1.9667,0.56263,0,1.0439,24.051,0,2.4721,71.675,62.774,7.6441,77.43,0.20811,285.24,1.5696,0,0,5.8411,53.089,23.851,33.371,56.13,81.847,1.3794,1.0529,31.717,18.409,185.33,49.914,9.3753,33.132,3.0615,4.9323,21.348,19.547,15.974,4.0786,8.8714,7.3401,206.93,419.87,1.9534,1.0621,43.661,35.619,8.1971,7.8518,121.59,209.8,11.405,31.663,42.709,18.445,4.9008,2.7959,7.2117,10.61,5.0091,12.063,0.58478,4.5393,20.019,22.142,29.504,39.311,7.1502,2.1794,17.215,38.381,23.637,52.176,3.5011,1.1565,100.72,112.65,8.7093,3.0629,14.309,2.3318,6.0563,4.7045,0.91825,0,3.3997,2.5342,71.131,75.8,26.108,38.963,1.4795,0.96992,3.9997,1.9704,0.28407,0.59755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39874,19797,744.01,451.1,4208.8,1913.9,12152,25473,146.72,32.353,1586.2,431.84,33186,13235,55.156,26.812,33.676,30.682,10.393,4.3693,1059.3,576.91,4.0688,4.9776,824.17,494.08,0.81458,7.4411,182.61,675.35,8258.2,43267,107.23,75.474,8399.3,5066.8,536.68,325.65,38.502,37.858,0.34328,6.4837,74.829,86.213,1062.3,2108,23606,23937,65.096,646.01,10.507,33.813,20.958,30.582,105.52,78.271,6.9547,8.5756,2237,937.35,0.47332,1.0965,17.294,66.159,2.3892,1.6571,113.49,49.126,151.56,161.88,42.066,20.759,1.6517,1.0297,2672.3,2969.5,0,5.5051,1207.4,0.28997,11.322,0.28046,39.829,188.99,86.575,37.897,0.59593,0.7701,21.25,0.26874,7.1936,13.549,118.3,18.825,35.052,12.736,842.74,29.253,7.4076,13.192,9.7795,1813.3,325.47,58.209,42.089,219.24,174.64,516.77,1931.7,5.4807,2.3985,32.433,73.126,704.35,897.29,2.6784,1.5957,2.161,1.0228,0.50445,0.32632,24.528,18.405,0.59744,0,135.91,21.087,0.19756,0.80325,8.0635,18.663,780.59,1333.8,9.2673,7.9516,664.79,218.95,47.709,63.911,0.45869,1.7895,0.27367,0,6.1125,6.1119,54.992,69.751,1060.3,357.99,1.631,20,0.92994,2.1736,0.91046,0,6.8177,7.5138,0.18687,0.1505,83.055,19.142,0.94079,0,10.554,10.492,0.88827,0.20139,14.907,15.215,4.6731,4.9007,1.5857,3.7397,0,0.38054,110.49,123.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,4498.1,4730.8,291.02,234.08,24371,11669,109.65,14.89,9104.2,4555.9,1325.6,879.53,44.016,18.489,23.839,16.522,7.5392,1.8225,1750.9,663.79,1.4119,3.7471,1602.7,434.37,1.8577,6.0431,318.57,1951.8,739.38,28588,138.71,165.91,3815.2,2356.8,3474.8,2391.2,21.528,21.168,0,0.51389,61.81,105,7743,18734,1285.5,798.86,43.828,853.16,8.5998,35.999,5.3178,15.367,104.32,78.325,4.9697,4.5842,1931.8,534.95,1.8984,0.57498,0.36635,3.8167,1.8974,0.76689,107.03,51.222,573.23,273.12,83.227,136.15,0.91299,1.2159,156.6,184.6,0,2.4257,484.13,0.52123,10.117,1.3255,12.03,45.271,20.805,6.1003,0.41297,1.6361,7.1298,0.15815,9.3422,19.619,434.71,24.99,4.6322,21.873,151.59,5.3577,1.7417,54.506,25.49,1468.9,1711.6,275.25,240.44,62.48,38.396,2337.8,1983,11.061,1.3765,222.95,699.26,146.47,202.85,1.7489,2.4619,1.4128,0.15084,1.4781,0.43673,33.452,35.713,0.93412,0,788.09,31.832,0.68202,0.31782,12.36,43.388,558.21,1702,13.315,15.002,336.64,120.37,332.69,596.26,0.23455,0.48899,0,0.35118,8.2655,14.977,347.44,375.49,212.6,72.024,2.1884,34.692,1.1663,2.9591,0.3647,0.21818,13.404,17.861,0,0,85.464,13.215,0.16485,0.7031,2.0701,2.5917,0,0.2505,24.9,16.37,11.393,20.644,6.7076,21.909,1.4945,0,21.088,20.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679.3,22556,56.285,28.689,10912,3503.6,159.66,11.14,248.99,306.34,194.83,76.567,6.1407,6.0313,3.2258,1.5312,2.0574,0.4642,7928,1427.1,0.21847,1.7467,4330.4,4116.9,0,2.1449,146.34,6445.2,43.02,265.07,25.462,29.92,160.45,119.97,166.16,116.02,4.1631,3.3164,0,1.1425,13.095,90.451,28332,3179.9,199.26,103.67,24.244,172.65,14.441,63.489,0.44586,0.76968,46.682,43.602,0.47788,0.74318,170.8,37.933,0.25618,0,0.70747,1.6539,0.4209,0,17.073,9.2274,3207.2,84.377,50.331,100.66,1.519,0.40048,36.929,38.073,0,4.1519,23.703,0,7.0324,0.20495,1.3104,8.2052,1.8918,2.0446,0,2.137,1.3786,0,6.1641,7.1049,99.171,48.826,0.47217,38.35,18.831,0.63214,0.24478,86.021,17.152,137.8,727.94,1017.6,974.05,7.682,6.2837,842.3,213.6,15.059,1.9533,346.38,900.71,18.056,23.22,1.5368,2.2591,1.2046,0,1.0465,0.15789,87.36,50.788,0.56139,0.20031,1129.8,107.97,0,0.59795,35.518,137.8,50.532,239.1,34.444,26.91,35.45,10.019,155.56,347.91,0,1.3516,0,0.35849,7.6787,27.285,1552.6,1300.6,29.455,8.0106,2.2087,22.445,2.1029,5.4931,0.18294,0,13.598,14.822,0.7899,0.51652,24.051,1.775,0,0.16915,0,0.63695,0,0.13149,13.446,8.7803,88.501,86.052,18.87,45.446,0.18465,0,1.7357,0.68938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26245,34.326,23.523,6234.2,824.98,50.489,1.6356,552.27,734.67,111.88,102.76,16.234,7.2924,3.238,1.8139,3.1761,1.0134,5131.1,630.27,0.8537,1.3556,2373.5,2510.8,0.89573,2.8281,411.54,11960,108.57,585.82,100.58,109.47,199.45,123.24,236.44,189.27,2.7294,6.236,0,0.54408,37.587,420.14,62962,6791.6,71.819,47.526,153.06,702.59,11.411,41.03,1.164,2.0647,49.805,53.491,1.8525,4.8283,359.98,57.726,0.29833,0.38864,0.34649,1.5169,1.0161,0,29.91,10.853,57036,1399.9,253.87,296.96,0,0.66795,13.138,14.995,0,7.0481,16.625,0.26036,13.129,0.4189,0.81795,3.9226,1.5048,0.23139,0,1.9356,1.5669,0.40936,7.2617,15.079,76.439,105.13,0.41939,49.749,10.318,0.90387,0.38727,93.331,30.713,83.847,453,1111.7,1152.6,5.205,4.0115,590.94,142.97,26.658,3.5758,280.48,751.28,10.953,16.272,4.2478,3.8385,1.6932,0.14227,1.4833,0.94599,188.42,88.876,0.44509,0.30999,654.96,125.74,0.68014,0.39586,68.582,211.72,25.871,142.59,80.418,43.34,25.047,5.9814,119.02,285.18,0.55095,3.0798,0,0.15399,17.608,38.506,1510.9,1238.4,18.84,6.1274,4.5125,23.177,1.8078,4.1405,0.33901,0.47413,19.55,16.507,1.3843,0.5772,20.256,2.521,1.0731,0.24948,0.53875,0.42742,0,0,33.759,19.113,176.97,141.75,32.073,68.126,0.50383,0,2.5428,1.1472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57274,73261,332.71,1971.1,37.284,11.78,71.408,80.874,36661,12456,28.508,31.362,111.55,185.49,15.29,9.8469,112.41,79.514,10.661,7.9524,486.71,132.63,7.387,10.213,38.658,58.961,1034.2,2068.1,27.36,27.321,1899.1,977.22,170.62,116.74,176.25,129.65,2.8982,6.0882,31.655,35.067,51.836,85.851,13160,3190.9,24.225,163.4,4.2846,8.1265,73.148,193.77,37.37,20.212,15.805,21.24,1219.2,3603.7,2.2369,3.133,528.13,4890.1,11.985,5.6672,35.623,20.671,8.6138,31.611,18.335,9.1422,4.6271,1.2719,4723.4,25367,0,1.3438,1050.7,0.2962,7.0746,0.7709,1044,1199.2,3297.5,1914.5,0.27815,0,143.85,0.33803,3.2462,6.328,12.269,5.1654,2566.3,1.6749,1102.7,1162.5,244.35,4.8114,3.4492,202.98,23.675,4.2691,3.3242,4855.8,3008.3,37.554,166.37,1.5379,1.2415,1.6877,8.1393,723.41,654.71,0.37659,0.92231,5.1046,1.0503,0,0.59281,3.4457,4.2237,0,0.81147,24.477,1.3996,0.38656,1.3561,1.2088,4.226,79.705,117.25,2.738,2.2202,224.07,58.779,8.2504,8.0264,2.6138,2.5397,0,0,2.1541,4.1707,6.2053,3.8345,1571.3,200.5,0.46236,9.2182,0,1.0621,1.0727,0.75594,1.7956,1.3951,1.4223,0,69.249,71.392,0.57336,0.16179,455.07,536.04,0,0,4.4009,5.0489,0.86367,1.4399,0.39535,1.5581,0,0,2059.1,3670.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732,167.03,825.24,16.319,2.522,62.643,116.87,23243,28396,63.843,26.498,82.782,107.82,16.253,7.2074,63.667,40.283,5.7689,8.33,195.59,51.533,7.21,8.153,55.542,54.833,1553,2099.6,54.936,54.769,6728.9,2218.7,314.38,221.31,123.19,86.043,0.88473,2.8929,85.886,93.443,58.19,103.12,4681.5,906.15,32.369,133.55,4.7241,7.2305,42.257,103.82,44.135,19.821,11.569,17.938,1067.2,2274,1.3349,1.8949,35.988,721.23,8.9679,7.9266,54.282,35.483,12.839,56.632,35.716,18.522,1.9377,0.44387,2339.7,10723,0,1.4078,585.09,0.38941,3.9773,0.65284,395.54,596.61,1197.6,652.82,0.23161,0,55.659,0.17661,2.1616,2.9919,7.6621,4.9802,731.24,2.2499,604.31,319.11,71.345,2.1346,2.1186,146.45,22.668,2.9261,3.9834,2210.9,1383.3,22.736,117.48,2.0027,0.99837,2.7415,6.4871,430.3,391.39,0.41209,0.18981,0.69015,0.41903,0,0.17991,4.3087,3.198,0.44605,0.21742,13.398,3.2602,0.38561,0.29364,2.2056,1.392,57.052,87.9,1.3135,0.88659,142.43,42.525,4.621,4.7926,1.3125,1.1569,0,0,3.134,1.5618,3.3593,4.6975,909.09,124.48,0.22038,6.0686,0.5196,2.0317,0.8007,1.2475,1.9834,1.0634,0,0.85033,37.711,31.192,0.70309,0,119.36,117.64,0,0,4.8762,3.8853,0.16421,1.7085,0.36859,0.37008,0,0,914.79,1525.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14193,31898,213.77,44.757,1361.5,1294.2,1215.8,671.97,25.696,8.6547,15.521,14.568,7.7443,1.38,2993.8,1062.4,1.0599,5.0253,4663.8,1517.7,4.1619,3.3848,188.3,1934.7,423.64,7791.9,58.351,56.985,2749.2,1816.3,2471.5,1397.5,15.657,25.501,0.97014,2.0178,40.617,69.738,14556,4461.3,1856.5,785.78,27.461,518.05,12.005,46.14,7.8235,9.1772,56.987,59.85,1.8277,1.3311,1370.1,394.55,1.5712,2.1501,0.86077,6.499,1.093,0,44.505,25.902,497.42,108.68,46.886,82.509,0.54672,0.43865,208.14,265.22,0,5.1235,536.18,0,8.4607,0.89267,7.374,39.806,23.986,7.5476,0.35834,1.1313,9.3897,0.40247,10.894,14.833,444.76,26.657,4.8876,24.997,148.1,7.4616,1.8325,70.108,20.714,1621.8,2153.5,344.5,329.88,61.88,35.839,2837.8,2006,8.6564,3.83,291.76,863.34,139.63,217.64,1.5884,2.5087,1.344,0.67945,0.78841,0.38555,41.94,35.982,0.44769,0.33264,1367,38.59,0.3878,0.65229,14.784,45.445,554.13,1956.5,16.48,13.983,317.11,107.15,389.41,669.94,0.53923,0.21086,0,0.41602,4.9954,10.218,490.13,462.4,225.67,79.984,2.3094,47.558,1.3698,1.1573,0.37832,0.43172,16.847,21.707,0.32672,0.466,92.046,10.668,0.17585,0.14071,2.8444,0.88503,0.19988,0,19.762,24.139,22.294,15.857,6.562,28.212,0,0,16.238,25.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,446.1,109.81,384.73,233.96,6685.8,2088.5,34.822,17.249,27.224,16.686,11.494,2.667,2789,1265.9,4.1448,1.3556,5294.9,2508.9,0.51951,6.0225,109.02,935.38,594.1,4369.4,39.819,35.895,4672.7,3551.6,448.57,205.41,18.672,17.809,1.157,4.8304,32.797,61.022,1025.3,876.79,17975,5572.5,31.092,436.23,11.003,42.068,14.006,26.722,59.776,56.744,4.4464,3.2727,1613.3,648.16,0.95876,0.95351,23.339,63.693,3.9278,1.5431,30.746,21.069,162.19,72.532,29.795,27.175,0.99219,0.68684,2518.1,2388.2,0,5.0546,2134.1,0,14.408,0,38.909,181.63,97.78,27.468,0,1.1534,21.752,0.74973,8.4879,14.381,271.99,24.295,27.308,19.048,795.57,20.486,9.1084,29.366,17.045,3260.3,1248.4,118.1,115.97,235.44,168.18,1743.5,3317.7,11.061,6.2128,87.692,273.42,733.94,935.04,1.6641,1.5645,3.8463,1.1088,1.1437,0.52881,32.592,31.948,0.51859,0.60714,629.26,28.129,1.1151,1.2243,9.8707,28.451,1206.3,2709.9,10.725,8.4184,811.62,271.85,110.01,210.74,1.0175,1.3375,0,0.68609,11.076,10.388,166.96,182.11,1181.7,398.29,0.59036,35.721,1.8953,2.5156,0.84503,0.28291,13.213,11.776,0.71554,0.67713,115.52,25.15,0,0.15982,6.507,11.417,0.53138,0.22745,21.474,20.24,10.116,8.0885,2.8966,11.208,0,0.71065,107.19,119.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9814.3,13066,17.387,61.849,70.256,36.095,239.28,321.91,465.29,150.97,1282.4,430.05,2661.6,33219,139.59,540.56,1453.5,2106.9,419.22,1452.7,265.99,433.43,23.986,104,11.558,12.815,55.8,35.175,23.821,21.846,196.43,434.03,655.46,282.59,164.1,115.83,103.08,88.118,89.597,28.467,78.039,299.16,7494.6,31324,77.727,44.952,4849.1,3819.8,92.355,122.56,112.45,33.765,1497.9,130.03,8.0666,6.776,164.77,56.961,121.6,448.3,11.76,8.9742,7.7543,5.857,1263.8,2403.2,25.785,34.033,0,176.22,4.5528,0.89677,1680.6,71.477,1.3388,2.3008,0.63406,0.68085,10.403,57.433,2.7806,24.973,540.68,284.35,3.8326,60.208,1.232,1715,2.7298,2.6396,2.2279,4.9907,136.06,8.751,11.152,42.046,49.365,4.5695,2.1328,11.748,8.4954,2384.4,1651.3,3.6086,17.492,4.0814,3.8018,37.261,91.764,92.749,17.56,114.67,150.2,431.72,2533.1,35.285,39.513,23.431,28.097,221.08,288.14,69.211,174.25,4.6254,8.4449,18.648,8.8224,5.0624,1.2905,2.0218,4.9626,33.984,58.248,19.567,95.494,36.412,13.947,22.505,30.641,4.2609,1.7796,35.255,118.19,486.29,1117,16.497,8.7692,833.77,648.5,37.695,17.423,60.519,13.219,132.75,104.46,0.71576,0,59.942,73.649,148.73,186.21,13.97,22.637,1.4374,0.59028,169.48,107.55,0.55196,1.8933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.8,2.9587,16.166,15.116,4.9609,88.772,103.46,145.37,62.142,1796.5,987.92,239.2,4230.1,102.25,362.54,461.92,501.99,1664.2,3990.9,27.637,37.597,6.496,18.204,3.0063,6.4309,13.12,11.554,5.5554,6.16,61.629,137.44,1561.4,1261.9,26.751,7.8537,5.8853,7.6904,22.205,9.0568,22.291,112.85,5760.9,10922,31.815,13.164,2719.2,1314.4,32.46,42.437,31.374,13.357,4212.6,470.69,1.8088,1.8358,471.52,92.246,19.705,177.34,0.2965,2.2478,1.3372,0.93712,3525.7,7316.7,7.1018,10.748,0,68.221,1.5745,1.0264,964.33,66.005,0.68568,0.71229,0.3887,0,3.3132,14.548,1.3336,14.875,348.95,135.71,0.46004,7.5163,0.6841,847.71,2.0444,0.42959,0.10867,0.35501,26.002,1.5407,2.5757,7.1442,8.508,0,0.60546,2.4824,1.874,1650.4,1659,0.6246,2.7447,1.6548,2.3957,16.998,35.95,43.432,13.291,125.33,220.81,78.192,951.08,49.305,42.498,8.8342,6.9865,369.78,392.57,14.694,49.585,1.2771,3.8182,4.6093,0.80413,0.89879,0.17008,0.56547,0.19326,14.825,31.495,29.838,69.997,7.4254,2.3679,4.9337,6.5653,0.25067,0.6045,11.189,35.159,509.89,1357.6,8.9182,5.878,712.29,380.1,18.659,14.598,30.262,8.0147,208.21,167.49,0,0.27376,86.749,94.694,32.244,85.017,3.4357,4.9511,0.14955,0.25929,316.72,198.36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,38027,335.09,319.2,30.853,11.053,19.304,7.8222,29.771,4.9382,279.4,132.41,2.4396,11.998,143.32,25.637,3.0823,9.3178,1484,810.58,752.42,12933,2081.5,1945.2,467.71,313.72,1073.5,4783.9,12.007,17.81,0,1.2054,92.489,111.95,4090.6,14187,67.609,84.265,69.892,1044.6,11.569,37.957,2.5762,7.5797,279.53,167.58,1.0265,3.1994,1127,284.64,2.221,0.49529,0,0.27523,1.6159,0.71828,435.32,177.31,335.65,2539.8,394.74,371.2,4.3152,2.7606,8.4028,20.255,0,2.8889,19.453,1.1125,4.0862,0,2.4641,7.4756,1.5844,1.7926,0.38932,0.78198,2.0187,0,4.2759,11.599,173.73,22.365,0.99372,13.77,14.633,0.65169,0.14559,54.239,13.208,163.13,719.67,263.94,239.06,7.5259,8.5587,834.64,270.04,4.7763,1.16,217.2,567.46,21.986,31.194,1.9841,1.8045,0.59854,0,1.1346,0.32976,20.234,20.148,0.30663,0,276.16,16.018,0.38323,0.40657,13.002,32.451,70.919,356.78,13.127,8.9666,57.095,18.184,241.62,460.07,0.30921,0.88829,0,0,7.0291,10.396,339.1,289.33,23.808,12.807,2.2948,17.867,0.16209,1.3512,0,0.25283,8.7887,8.6111,0.37729,0.23181,23.453,3.3524,0.22709,0,0.429,0.17425,0.19424,0,17.799,9.7341,8.2794,11.606,5.5002,17.921,0.21356,0,2.5952,3.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,243.66,878.76,246.16,104.52,114.49,36,136.06,19.14,358.89,246.6,14.857,56.157,330.71,17.029,13.113,48.57,5387.3,1153.3,3215.8,11894,9833.3,11065,2175.3,916.06,17132,25144,44.476,131.34,1.3452,4.3287,743.05,775.05,3370.3,20846,47.999,50.138,210.18,1921.5,43.612,87.17,18.829,13.774,1146.8,546.65,19.019,27.89,1631.4,358.69,9.1222,4.541,0.38342,2.2918,9.3831,2.46,2026.6,1014.2,374.61,5410.9,3873.3,5250.7,17.282,6.3391,6.6437,13.003,0,5.5769,33.523,3.2263,8.6356,0.36401,3.3594,17.177,2.6301,0.76291,0.88816,1.9829,2.4743,0,7.9436,12.975,257.13,33.067,0.2196,34.774,19.444,1.2475,0.66971,94.049,22.937,316.94,1234.8,477.52,441.5,14.524,8.9325,1359.6,418.43,14.392,4.5326,367.69,957.46,33.297,43.843,2.6649,2.7923,1.7279,0.19036,0.85549,0.40976,46.814,39.748,0.14047,0.14758,525.8,28.423,1.699,0.8614,31.322,57.865,130.22,678.31,21.68,15.48,74.869,25.837,321.46,673.73,0.2738,1.2032,0,0.70099,7.2371,15.131,664.54,561.57,46.764,17.9,3.4513,19.026,3.8976,3.7369,0.25097,0.16107,16.309,15.472,0.33507,0.34178,38.055,2.5342,1.1049,0.67942,0,0,0.28083,0.23613,18.257,16.323,28.256,27.595,7.9666,42.215,0.81621,0,3.5908,6.2355
