0,0,0,0,0,0,0,0,0,0,30.166,43.84,19.24,21.606,0,91.275,197.24,230.66,194.11,190.98,165.34,170.53,176.83,183.81,152.68,140.23,151.32,128.68,131.94,127,174.09,144.42,154.22,157.99,148.84,150.6,133.47,120.42,150.62,142.86,128.95,119.73,89.16,130.32,119.77,153.44,103.28,158.62,151.05,125.57,153.24,80.88,164.58,155,145.43,161.06,188.89,147.8,124.01,140.62,126.87,122.34,120.75,134.37,133.31,0,58.398,102.91,99.357,112.64,110.61,105.02,101.75,109.98,56.85,46.928,61.173,61.051,55.92,62.412,64.412,71.673,95.077,59.876,72.337,90.153,83.162,64.705,62.845,79.214,59.765,53.115,74.018,69.733,86.076,70.641,74.266,87.695,84.428,69.398,69.49,60.705,63.631,62.806,100.27,79.995,88.079,79.205,79.248,64.201,68.108,93.176,76.092,63.878,102.49,101.73
0,0,0,0,0,0,0,0,0,0,0,18.331,25.906,60.908,0,76.509,111.24,87.339,116.55,120.14,82.633,107,104.07,106.77,136.32,121.89,167.24,182.95,153.49,156.79,121.82,148.58,111.91,160.8,118.73,146.9,181.79,157.8,133.64,150.09,203.88,153.29,143,136.38,153.59,155.35,110.39,157.31,114.62,212.44,108.4,73.882,170.75,145.03,136.02,121.79,141.78,197.25,177.41,196.18,175.24,171.26,151.77,74.217,100.15,0,17.945,46.312,52.643,77.909,63.532,32.444,68.665,71.925,62.037,61.112,95.809,102.25,109.31,84.642,80.082,94.765,64.945,80.253,78.829,72.538,86.141,119.08,106.96,78.28,74.997,48.461,79.226,101.42,69.87,29.9,83.276,65.333,108.63,118.47,111.49,122.92,51.39,106.1,66.329,61.399,46.984,52.095,59.376,74.884,106.33,110.83,124.53,120.57,26.351,53.803
0,0,0,0,0,0,0,0,0,0,0,0,16.091,21.94,0,105.2,176.26,185.88,184.3,190.78,160.6,177.59,167.83,178.33,177.1,157.44,173.58,173.09,162.92,163.88,171.37,156.68,152.94,150.76,147.9,163.72,225.52,159.24,169.61,159.76,236.09,245.7,120.14,165.43,156.34,35.51,97.525,178.26,154.36,247.24,147.62,99.139,187.03,178.93,155.56,154.07,0,142.32,134.65,169.04,159.09,0,287.38,131.91,138.32,0,37.821,93.516,77.293,104.24,105.18,98.413,98.063,106.92,58.674,64.796,115.53,128.65,106.61,85.552,79.817,95.638,88.006,78.549,79.389,98.581,95.158,114.35,103.64,75.817,73.765,35.106,98.299,102.72,29.698,28.256,83.847,88.511,93.063,97.778,89.534,123.1,85.548,100.71,102.59,85.016,51.024,38.921,59.633,42.099,90.09,80.248,101.09,98.741,94.08,97.988
0,0,0,0,0,0,0,0,0,0,0,0,0,14.678,0,85.287,139.12,135.2,144.6,153.17,127.61,129.42,139.24,197.23,136.03,143.59,0,162.02,213.59,161.38,113.7,182.57,169.86,0,150.5,148.04,164.39,166.79,139.83,80.564,206.4,121.34,66.326,87.746,152.05,40.944,75.855,84.513,133.55,127.22,173.19,167.82,81.349,93.466,112.17,138.72,111.56,107.06,32.575,90.657,113.88,196.9,154.27,146.66,167.62,0,71.366,116.48,102.41,48.228,135.81,129.39,132.37,133.82,81.182,90.343,101.46,91.114,86.683,96.509,104.17,105.65,115.69,101.3,140.91,129.06,130.81,88.574,93.257,129.22,109.62,49.369,96.462,75.526,27.99,66.846,148.1,126.52,59.285,86.6,91.449,103.07,101.16,41.564,139.19,122,81.419,73.231,90.796,46.583,65.387,34.467,84.634,103.6,137.64,133.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.978,36.046,30.032,68.883,72.951,25.22,55.618,64.794,74.076,85.437,79.337,96.938,120.84,106.24,97.942,25.681,92.855,67.541,85.585,77.955,93.329,136.65,124.69,89.642,67.122,114.48,132.6,111.4,89.984,127.53,96.17,29.432,39.933,63.722,142.54,67.47,53.184,65.259,60.892,80.812,62.413,92.188,128.55,140.48,133.67,149.42,139.08,146.02,28.192,54.682,0,99.324,107.28,136.29,130.37,120,100.75,120.39,123.81,142.98,132.97,165.94,146.81,142.04,176.15,140.19,160.07,124.51,139.48,123.12,118.62,119.06,197.66,161.63,129.98,175.58,151.37,136.21,152.14,210.33,145.37,124.77,115.8,244.46,218.96,145.3,156.91,70.091,167.76,110.12,123.47,146.81,181.34,141.01,213.71,212.88,210.87,193.27,200.74,86.562,99.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,23.704,22.892,21.722,28.062,29.275,36.289,45.279,108.95,117.07,154.36,132.94,135.59,156.32,28.584,124.84,60.587,116.08,145.19,125.46,163.11,149.38,124.65,96.412,144.83,172.84,185.2,149.24,188.49,138.53,99.898,84.368,87.859,174.52,79.492,78.166,109.34,90.957,93.374,76.273,137.58,172.1,169.57,172.23,186.42,160.53,178.16,63.185,92.921,0,137.73,134.52,159.5,164.78,153.22,130.73,147.92,155.18,179.79,161.39,187.94,0,0,268.89,164.21,196.6,154.25,268.85,130.73,146.34,160.27,0,230.56,158.84,182.99,194.13,185.96,206.36,246.58,204.41,171.05,158.92,247.56,258.82,205.1,262.83,104.13,232.64,138.51,157,186.18,217.83,177.82,221.85,0,243.76,240.58,215.47,111.08,128.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.166,42.881,32.663,18.076,37.808,44.212,48.301,101.06,107.31,144.66,148.73,145.91,144.7,36.361,154.51,63.64,134.43,108.99,143.98,171.17,146.9,123.8,87.272,135.15,163.48,154.27,102.56,171.77,126.8,86.833,75.744,80.824,167.52,73.494,73.256,97.753,83.21,101.72,79.881,124.36,159.03,164.26,160.59,164.49,156.26,167.79,32.266,65.449,0,111.42,118.51,141.82,138.75,128.34,92.618,125.36,130.12,157.46,177.56,243.97,180.02,0,0,168.92,168.31,128.49,175.44,133.03,127.67,127.44,234.43,211.63,172.01,0,172.24,128.6,188.52,239.07,195.99,157.53,125.25,259.15,0,0,0,101.65,176.24,115.95,130.09,168.4,188.75,162.86,218.1,0,210.44,209.22,201.32,92.165,105.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.077,25.697,30.97,29.329,32.019,44.523,110.52,114.22,142.93,150.61,137.11,163.72,35.906,122.82,72.809,120.86,134.41,139.35,163.22,153.02,122.34,106.17,163.3,198.84,184.12,134.48,199.4,157.26,127.86,100.32,103.7,193.35,77.866,78.022,122.13,96.706,86.868,84.521,157.13,187.87,189.25,194.8,202.24,160.32,180.64,59.89,93.682,0,141.46,138.49,164.62,167.99,155.28,130.52,152.2,157.67,171.07,176.7,0,267.27,187.94,210.33,171.97,217.11,153.55,195.14,152.2,146.86,164.34,0,220.35,171.9,180.02,180.87,166.35,224.01,244.06,207.24,186.34,148.68,297.44,249.23,246.64,241,102.7,190.22,137.38,161.68,183.41,215.21,176.43,238.64,266.1,199.35,257.86,242.26,111.01,124.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.543,29.046,51.613,28.323,24.181,115.77,119.47,151.9,157.14,144.16,182.03,68.968,138.25,84.241,131.38,128.01,139.28,169.95,162.53,134.84,110.08,169.71,196.85,197.84,115.21,177.49,162.78,130.55,104.3,108.72,185.73,82.981,82.565,126.57,102.3,92.045,89.944,154.59,193.34,195.31,199.47,205.53,167.5,196.51,64.747,99.205,0,145.35,144.75,167.3,172.93,159.96,137.4,158.01,164.14,187.06,168.11,243.4,243,235.8,252.25,188.68,217.72,157.85,185.42,158.6,153.82,173.44,259.93,234.43,170.53,181.9,190.25,182.83,186.24,271.94,218.88,159.61,159.59,281.49,290.34,271.45,246.73,113.93,226.62,144.5,174.15,190.52,217.58,181.84,0,0,0,215.29,236.11,117.87,133.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,45.938,30.21,21.098,96.333,89.832,144.79,134.12,125.36,103.71,62.546,143.4,48.679,104.72,77.651,105.17,161.55,131.71,119.95,99.703,152.17,198.06,100.75,84.041,121.57,147.82,85.757,91.799,95.08,168.03,39.779,50.161,113.43,91.543,85.651,70.639,150.74,170.27,168.37,177.3,161.79,147.34,165.54,24.859,41.375,0,102.47,108.41,131.44,130.81,119.87,100.32,116.6,121.07,150.23,158.15,163.25,154.24,189.97,149.88,152.21,166.64,117.78,197.72,146.79,115.59,131.01,0,163.09,143.49,168.29,166.3,145.27,176.88,197.72,178.36,136.78,131.75,245.82,241.96,249.03,203.97,75.347,170.75,104.57,132.13,155.71,176.85,152.52,208.42,252.77,163.08,222.58,219.64,79.12,95.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,29.177,57.242,82.414,77.816,90.124,96.493,90.699,116.61,29.346,81.167,35.098,74.121,81.122,85.249,108.7,103.32,63.363,86.306,112.69,143.53,161.33,97.614,142.1,141.69,107.6,72.104,57.833,131.18,58.342,60.548,101.01,66.769,26.773,35.457,134.23,143.91,177.82,169.02,161.17,112.54,127.92,49.416,67.517,0,127.43,125.59,151.24,155.77,142.2,115.93,138.12,146.64,150.85,144.06,193.83,191.01,165.29,159.15,134.74,152.84,138.29,129.84,136.02,132.41,134.52,184.49,176.83,146.38,154.07,167.65,133,173.64,223.07,191.18,144.36,135.97,262.42,230.34,190.74,188.73,86.984,175.94,123.8,142.9,167.76,189.49,154.59,235.99,225.49,218.51,231.93,185.23,97.868,111.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.804,25.107,89.223,87.69,116.29,115.28,100.71,104.86,42.493,102.58,28.806,85.9,48.911,82.805,130.3,114.73,90.994,94.124,138.56,158.2,126.65,72.345,133.05,150.68,122.83,92.649,50.928,152.33,33.101,57.213,113,85.422,67.326,35.069,149.3,172.35,178.87,186.12,168.59,125.76,133.01,38.28,57.74,0,126.94,125.26,147.1,152.32,139.59,116.62,134.88,142.18,146.17,144.18,192.56,203.97,179.99,172.57,144.35,162.27,134.12,156.47,146.48,128.64,134.69,206.71,194.84,148.84,152.97,162.67,137.58,190.69,238.83,193.75,147.2,132.17,249.53,252.94,226.72,210.56,79.909,198.58,119.62,138,161.41,193.57,155.02,235.53,243.08,266.77,230.39,197.32,94.258,104.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.252,97.341,86.566,125.38,127.62,114.13,93.898,73.936,101.3,29.196,96.78,36.213,75.807,145.93,120.61,107.17,105.34,145.03,178.27,131.4,58.053,119.41,160.47,138.8,109.35,53.48,168,29.995,59.479,127.15,99.107,84.525,54.291,163.58,178.41,155.79,204.3,177.7,137.03,134.85,42.41,59.884,0,129.86,128.16,154.34,159.46,145.02,119.22,141.35,149.12,155.9,144.12,204.85,197.38,176.36,166.35,139,160,140.25,149.71,142.07,134.91,139.14,241.47,193.2,151.55,169.17,168.28,139.03,210.59,231.76,197.08,148.45,131.55,266.88,253.27,266.99,232.85,79.889,175.36,123.79,138.77,167.63,197.09,162.15,206.05,0,244.13,201.48,201.69,100.54,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.713,26.826,45.655,77.081,91.36,97.371,80.819,54.726,75.821,76.858,78.194,76.457,80.409,105.57,31.762,27.132,74.851,117.37,122.23,76.644,122.37,99.55,58.885,58.448,58.078,104.9,84.449,68.969,28.588,23.451,21.918,50.085,99.991,109.14,143.09,135.54,135.03,99.667,118.76,75.936,73.487,0,163.09,170.5,159.01,175.04,158.12,148.71,146.71,161.89,137.25,134.47,167.62,151.98,148.86,135.62,120.23,132.93,142.28,124.59,116.74,135.32,126.62,197.48,159.92,131.42,125,165.53,108.75,160.56,181.87,186.66,123.8,129.21,231.88,189.42,186.99,171.7,80.786,145.98,126.27,127.31,162.49,192.95,151.73,192.94,214.24,182.3,183.17,163.32,113.72,112.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.489,20.884,38.16,52.569,61.379,77.608,34.324,56.211,45.253,65.499,54.219,47.429,69.921,29.794,22.642,34.486,85.538,91.705,60.059,92.688,94.852,96.93,78.387,50.903,74.624,74.943,54.574,60.107,51.965,52.043,60.81,65.819,75.031,115.7,105.54,100.37,81.795,86.252,67.648,61.166,0,142.94,162.26,150.52,180.7,154.02,141.42,145.5,147.25,132.39,108.72,150.18,127.71,118,118.89,106.44,120.93,126.81,113.51,105.59,121.97,112.88,157.09,131.5,121.42,114.9,151.23,95.939,144.55,202.72,169.72,113.27,119.43,207.87,161.92,160.64,158.22,72.051,130.1,112.23,116.83,147.62,170.05,135.99,197.9,189.07,179.99,172,158.9,105.74,100.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,26.928,61.224,81.703,90.131,30.994,77.159,45.307,85.049,71.023,28.148,69.567,30.518,49.064,24.382,91.639,71.223,75.365,78.618,106.02,132.35,96.589,52.434,74.179,102.8,58.984,110.44,78.84,69.255,67.408,75.843,64.92,138.26,111.97,94.469,63.981,75.029,131.57,86.474,0,198.51,226.63,183.8,199,207.35,140.13,183.28,198.22,135.41,126.25,139.48,129.06,118.63,124.21,114.74,123.69,156.57,123.63,113.97,144.89,126,129.63,118.41,135.72,125.59,138.66,105.77,119.72,199.07,195.45,128.43,141.95,175.13,157.81,147.93,124.78,74.978,83.061,130.35,139.76,169.26,211.56,152.5,183.19,163,155.28,137.84,120.8,188.9,117.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.887,34.154,76.136,100.94,27.345,80.461,40.169,105.23,69.099,29.181,35.169,57.846,64.552,44.459,82.955,63.047,88.952,72.442,117.81,147.23,112.05,62.634,66.578,115.09,66.556,132.27,98.822,85.157,81.894,86.657,72.629,131.58,109.91,101.77,43.707,62.435,112.62,107.22,0,220.34,213.51,186.25,213.69,188.71,177.54,190.06,186.15,167.81,125.18,123.07,110.82,103.67,112.79,134.37,109.8,172.38,130.21,146.48,155.84,146.42,115.67,105.13,166.38,132.28,127.75,109.47,108.85,184.49,214.51,153.3,158.69,179.88,152.42,141.08,116.06,68.907,70.998,153.84,167.4,192.56,230.44,176.8,155.89,159.99,163.39,130.06,113.74,148.44,144.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.803,32.122,98.596,33.161,55.395,21.514,69.98,37.182,57.745,30.396,60.151,67.396,68.604,95.485,76.496,53.13,47.762,126.71,134.41,113.52,58.219,92.174,91.091,57.297,135.46,102.44,82.706,76.004,100.77,103.83,150.01,128.66,90.325,61.602,66.7,107.49,84.96,0,176.02,212.94,175.02,205.48,196.86,159.23,159.24,197.04,140.77,129.17,120.78,108.64,102.08,109.1,116.4,108.12,163.88,121.98,128.54,144.92,130.68,116.44,106.46,155.39,123.06,130.02,93.054,110.02,211.93,176.32,137.18,149.77,187.59,159.27,151.99,122.84,66.265,76.195,132.12,145.03,181.65,216.12,159.49,186.84,168.92,172.72,142.34,121.35,152.5,121.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.421,136.49,73.208,59.994,38.693,53.507,28.545,85.58,31.848,80.034,76.264,80.422,96.364,36.048,30.101,27.985,133.7,141.65,145.01,73.395,104.38,81.775,45.459,144.28,128.95,125.43,90.287,111.67,112.52,95.732,122.16,79.904,79.131,74.403,71.516,59.944,0,172.09,171.71,169.18,192.4,173.28,167.56,169.82,168.81,143.18,125.8,123.53,111.98,102.22,109.61,115.11,110.53,159.43,118.35,125.35,139.46,126.99,119.34,106.66,135.6,123.25,131.01,91.859,107.95,190.25,185.58,127.98,145.13,181.91,156.15,150.17,119.61,61.362,63.894,126.94,138.31,173.69,186.87,156.4,174.08,163.98,167.81,138.67,116.26,132.45,116.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.367,87.098,57.638,83.761,96.763,97.604,110.4,111.76,66.046,83.157,113.66,143.57,151.88,112.27,144.75,117.57,57.874,36.656,72.877,131.77,70.948,66.044,80.153,40.272,27.733,52.796,122.84,139.3,151.03,157.3,160.39,117.79,136.61,59.788,75.915,0,139.44,138.15,154.06,159.71,150.38,127.34,142.02,148.54,153.66,146.48,219.52,183.31,188.82,171.21,139.69,171.49,143.19,144.41,134.87,136.16,140.47,203.75,195.21,150.3,159.33,169.68,137.52,183.33,231.57,201.52,147.71,138.37,216.44,243.81,212.54,197.82,85.863,186.65,127.65,143.69,168.59,194.09,158.39,237.04,227.12,200.31,209.83,191.49,102.03,114.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.643,49.595,25.799,79.531,54.604,52.848,67.838,22.196,65.492,54.864,103.81,101.35,70.302,103.38,129.57,135.24,97.339,27.322,86.535,95.614,54.063,114.11,81.746,66.723,54.611,103.95,85.504,132.52,123.84,122.1,72.553,94.922,100.22,82.533,0,282.21,192.63,179.62,252.69,0,176.47,164.76,185.03,134.71,120.5,144.23,126.68,119.7,110.51,109.86,117.2,154.5,111.51,120.5,134.03,123.77,158.98,131.32,134.12,117,147.28,98.45,137.83,198.61,219.32,124.2,135.66,205.31,186.23,167.28,145.52,70.193,125.2,123.59,134.13,159.82,229.1,144.41,192.56,185.62,193.89,167.83,149.09,151.06,110.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.081,21.495,23.276,24.593,101.12,81.328,54.948,81.134,99.107,128.61,96.082,39.785,87.676,155.21,126.21,96.145,33.33,123.06,28.464,50.342,111.96,85.87,74.298,35.995,137.76,139,147.26,164.76,125.22,100.12,105.83,38.049,39.776,0,131.6,126.27,136.95,144.99,133.71,114.38,125.14,131.95,125.41,117.86,155.3,146.3,138.94,120.96,108.41,123.67,123.97,112.29,107.77,116.19,112.21,169.09,146.01,120.36,116.31,146.27,98.358,151.02,222.84,178.02,114.3,115.99,230.53,199.34,198.68,166.04,66.499,138.83,107.9,115.23,144,170.96,132.96,205.73,206.69,208.33,183.62,163.38,86.029,95.912
