0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.055,51.143,60.584,28.661,43.332,66.647,69.253,55.123,37.639,59.499,53.277,62.342,81.411,90.373,65.152,50.711,79.773,75.134,120.41,0,120.55,138.89,163.82,153.53,177.92,183.1,164.37,185.98,166.42,156.94,0,137.6,240.87,212.66,124.09,73.224,127.49,86.247,105.05,105.38,41.525,46.442,42.638,22.953,16.654,67.028,74.424,77.144,59.794,73.337,99.588,69.026,62.641,75.417,71.43,90.203,99.434,101.05,85.434,62.783,91.362,103.5,148.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.444,25.228,22.883,101.28,114.78,121.08,81.997,29.286,102.8,32.859,32.898,107.11,100.36,87.888,85.933,89.066,57.483,130.21,0,186.95,199.34,218.38,228.34,249.31,232.56,250.03,249.57,227.37,0,241.21,209.64,0,187.68,154.47,125.57,202.65,161.62,158.12,151.27,102.85,119.17,130.44,82.819,78.03,127.3,135.67,133.04,135.01,145.16,170.59,131.19,124.39,153.58,131.64,144.87,172.75,180.12,150,141.35,157.22,157.74,211.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.567,20.764,148.91,163.83,141.74,114.72,54.881,127.8,61.995,48.685,124.03,109.65,96.835,104,100.5,74.635,146.31,0,217.7,227.63,231.1,218.55,267.91,0,0,298.46,307.31,257.22,0,190.5,0,0,0,134.86,219.42,180.91,154.89,168,117.17,125.61,160.15,93.315,92.509,141.18,139.79,145.02,174.91,209.55,172.62,146.82,140.98,162.78,147.32,158.3,198.56,188.86,192.4,183.53,172.68,167.35,226.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.501,116.32,116.83,139.17,113.21,42.259,123.91,53.289,44.594,113.32,104.17,92.231,85.041,94.112,68.022,132.85,0,176.38,190.28,226.08,207.41,237.89,276.64,241.86,233.94,204.79,0,0,189.71,0,155.15,127.61,104.15,189.36,162.37,138.87,136.04,91.079,99.584,98.184,70.239,64.483,113.57,121.21,117.12,133.24,147.74,155.82,121.67,112.09,158.24,117.09,125.77,163.76,158.32,148.1,129.18,147.48,133.7,199.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181,16.679,18.218,21.994,23.427,55.996,73.484,92.088,88.537,106.31,80.623,58.163,92.051,121.71,144.28,0,108.97,117.44,156.28,155.04,183.91,180.87,174.7,221.04,201.83,199.34,199.48,202.46,0,157.29,204.89,134.09,156.57,120.01,95.527,68.844,81.804,95.957,56.715,101.25,57.287,144.12,183.6,124.8,100,102.09,115.64,104.28,109.58,110.8,119.57,151.03,134.16,133.27,120.09,93.13,133.59,160.99,185.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.811,16.648,21.083,44.632,51.678,81.467,100.95,93.89,132.86,83.962,66.06,100.26,118.96,148.8,0,115.65,121.47,160.58,165.36,193.13,202.43,176.12,203.68,204.52,0,0,157.91,0,0,0,0,183.99,137.97,95.084,76.04,88.226,88.602,63.869,0,0,178.07,225.36,211.78,105.62,108.69,123.92,112.76,119.66,116.41,126.55,142.1,119.88,143.78,109.68,122.06,143.1,174.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.912,22.593,31.938,36.323,82.284,100.11,95.59,119.48,81.264,59.43,97.483,121.97,159.04,0,122.2,130.42,164.87,169.94,188.45,189.06,187.53,208.98,194.88,202.85,0,160.69,0,151.45,144.23,241.36,160.88,137.26,100.56,82.086,91.327,104.01,71.322,110.2,109.55,167.16,185.9,184.5,112.06,115.58,128.25,118.87,125.91,121.69,133.71,167.57,158.45,0,160.79,123.32,146.27,180.42,214.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.742,27.826,27.609,33.748,76.965,76.02,91.461,64.27,43.203,81.137,104.12,143.54,0,113.81,127.83,162.66,161.75,185.66,191.9,179.34,213.67,208.91,196.04,225.93,192.97,217.88,166.16,135.41,128.91,156.35,122.88,103.58,83.624,80.828,82.478,62.806,114.01,63.696,156.93,167.1,170.79,102.15,104.01,117.18,105.47,108.97,109.86,115.01,135.63,134.96,146.49,119.75,102.52,130.83,166.77,191.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.626,64.295,44.084,63.709,86.356,100.36,76.087,57.705,94.701,87.874,141.36,0,128.86,145.66,180.69,182.88,207.71,209.67,210.19,237.74,212.78,217.65,226.44,188.37,0,182.83,168.45,114.65,170.29,129.28,130.43,101.2,87.475,94.293,68.365,76.009,56.41,108.14,122.46,124.47,108.43,109.99,125.53,110.29,105.22,118.61,115.71,131.84,140.66,149.23,123.82,106.44,135.11,146.69,190.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.808,32.456,65.276,56.91,74.666,52.836,31.969,46.287,91.705,123.03,0,122.92,140.41,165.03,171.97,188.76,181.35,199.76,217.26,212.19,232.93,223.43,203.16,215.42,130.77,0,131.32,155.81,131.15,114.29,92.247,92.047,96.344,67.691,145.32,75.254,160.87,189.82,167.97,108.44,110.11,124.44,112.71,121.91,119.91,129.37,152.81,140.67,162.09,133.39,111.21,145.32,164.17,203.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.558,36.684,77.44,85.904,67.774,58.73,54.141,62.508,129.9,0,155.66,167.98,189.9,193.6,226.14,233.2,219.82,255.84,226.72,239.51,216.14,202.4,223.22,164.25,165.75,120.9,175.94,139.54,151.98,130.79,99.22,111.12,78.588,74.579,68.812,119.14,129.94,131.14,122.16,120.59,140.23,120.23,115.53,129.6,125.78,140.67,149.3,163.71,134.27,114.85,145.69,154.59,201.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.05,94.838,86.184,78.284,76.634,45.423,30.5,115.11,0,181.49,184.73,214,211.8,237.18,235.42,267.31,247.89,235.03,241.79,0,202.52,0,150.98,157.74,129.31,205.64,159.3,181.57,166.78,110.28,120.32,105.19,88.178,84.39,132.17,143.03,140.59,141.74,143.05,162.58,135.34,129.61,154.07,137.1,151.53,168.89,181.05,149.93,166.82,161.45,161.4,212.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.896,18.352,21.241,25.266,30.114,63.693,24.745,0,163.19,181.5,204.71,234.79,211,265.84,172.47,178.75,244.76,0,0,228.09,0,0,129.17,154.84,204.78,165.04,149.31,162.51,111.1,118.41,87.306,134.56,93.631,158.39,155.91,173.27,130.28,135.09,146.51,138.63,135.51,142.33,140.9,165.21,189.32,182.96,152.19,151.43,165.48,195.47,224.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.838,19.667,33.49,29.373,66.041,36.414,0,182.48,180.06,200.99,222.9,152.83,243.1,0,187.75,0,0,281.96,0,0,0,0,155.86,243.5,195.43,179.32,0,127.6,149.11,106.03,101.55,102.94,170.13,185.75,172.82,148.4,151.63,138.23,152.09,149.6,162.8,158.28,192.05,178.92,221.07,154.04,140.15,177.45,222.03,236.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.741,16.57,30.098,86.317,61.093,0,151.26,174.1,193.68,204.51,216.96,229.7,0,196.91,203.75,0,0,0,0,131.64,0,153.07,0,150.16,229.71,150.32,106.7,102.43,77.507,100.52,79.859,146.06,158.24,173.53,118,117.96,137.73,127.13,125.02,129.78,131.18,171.13,161.81,169.94,142.18,116.73,153.77,188.74,194.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.22,40.383,105.35,84.373,0,124.03,150.78,187.78,187.94,234.55,204.31,178.02,195.35,223.28,0,0,157.78,0,0,0,138.65,0,120.83,122.08,146.09,83.522,106.22,99.138,74.573,59.715,142.47,140.29,137.82,102.03,103.72,113.71,108.07,108.66,109.23,115.5,139.25,140.58,143.16,122.78,109.23,132.54,162.61,202.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.483,29.994,34.369,0,169.93,184.98,196.2,207.1,199.16,193.47,206.25,187.98,224.68,148.07,206.29,223.02,116.18,137.38,0,157.65,195.9,165.44,178.15,145.89,121.22,141.96,88.753,121.06,96.148,157.85,174.72,169.61,136.47,132.15,150.83,141.27,144.46,147.03,153.48,176.87,176.03,187.88,160.37,136.53,172.97,194.66,234.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.405,32.6,0,187.29,206.31,173.49,205.1,205.12,0,248.37,158.35,238.22,151.25,0,0,0,104.96,0,144.67,173.25,170.27,0,179.43,124.86,154.67,87.032,111.44,98.213,146.35,163.29,158.5,158.97,151.34,177.68,146.88,142.29,172.78,150.63,171.76,161.5,0,165.91,148.09,174.15,174.2,234.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.733,0,208.29,192.57,197.59,228,186.31,190.38,198.23,181.37,180.89,123.51,118.72,273.54,0,173.5,0,212.92,182.09,217.91,180.1,137.4,169.22,158.03,143.49,152.1,145.2,206.2,217.03,219.75,185.29,182.7,197.04,189.84,190.22,196.02,197.8,220.26,254.88,236.68,210.6,192.44,220.26,219.54,242.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.673,33.217,71.36,55.99,103.73,106.7,84.467,124.39,109.07,138.31,142.46,90.765,166.54,154.91,128.8,102.27,64.598,66.689,42.769,47.309,47.73,83.417,47.647,116.37,108.74,121.48,146.66,134.59,27.432,35.788,43.972,47.169,65.383,53.342,78.602,90.363,122.16,135.55,101.66,77.866,99.009,122.57,157.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.73,37.161,43.649,67.805,78.266,66.909,99.523,90.522,112.17,105.97,73.675,107.48,145.71,129.62,129.95,54.607,62.021,33.882,40.143,60.105,81.547,57.9,98.608,91.815,131.33,170.15,132.98,43.581,47.086,43.777,68.606,81.653,48.654,94.006,111.88,113.71,135.69,103.84,73.079,113.12,140.9,147.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.565,41.137,36.644,51.53,38.225,70.592,65.8,82.963,77.759,64.301,82.807,90.912,115.34,139.25,58.355,81.445,40.658,45.954,98.326,97.106,84.497,116.42,106.43,153.05,186.25,145.22,90.495,96.322,97.397,101.66,122.18,102.13,114.56,131.62,137.8,172.02,130.23,110.39,131.51,141.41,138.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.855,59.568,64.84,26.557,73.206,54.777,86.607,82.721,45.026,93.048,0,118.91,140.52,38.774,61.41,60.334,59.056,109.17,115.39,98.98,132.78,121.22,132.02,184.4,167.79,68.456,75.815,69.202,83.693,128.62,76.419,101.76,120.92,115.98,130.05,115.41,81.456,118.52,133.32,121.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.006,29.611,35.857,31.738,36.131,46.286,45.173,56.518,55.889,127.74,101.44,135.54,61.027,84.156,34.666,44.085,114.2,110.04,98.535,132.59,120.36,150.93,190.55,168.43,118.74,123.44,124.32,129.8,144.65,123.2,142.01,160.52,126.63,121.09,144.04,121.4,141.09,125.44,115.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.635,43.03,32.848,47.904,50.026,60.1,55.522,70.167,0,104.46,140.56,64.213,84.522,54.63,52.162,124.39,119.68,111.41,137.48,128.44,158.56,205.01,184.91,125.74,130.35,127.8,132.08,152.7,126.59,144.63,158.82,138.99,143.51,149.94,99.068,145.93,132.86,116.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.498,52.521,34.024,70.244,75.882,37.663,80.153,0,105.75,122.91,41.093,70.129,61.637,59.964,125,120.48,112.76,136.64,134.22,145.95,190.34,179.66,97.585,112.16,103.4,108.53,151.6,102.14,122.64,149.15,120.17,114.14,125.59,107.3,130.52,117.35,109.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.055,33.727,22.877,26.952,57.299,38.852,102.69,98.925,127.83,68.727,79.921,34.541,40.542,135.65,131.96,113.7,157.72,141.04,136.98,190.64,178.64,141.66,148.72,141.74,150.84,172.96,138.44,162.34,170.44,115.06,115.21,135.41,140.47,122.74,113.24,102.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.217,32.757,28.557,28.978,21.5,49.776,50.398,94.454,44.709,49.005,54.292,49.74,138.52,131.24,123.05,156.73,143.72,66.541,161.38,154.25,117.21,127.64,121.95,128.6,159.75,114.91,139.89,139.61,70.266,80.253,97.219,106.46,85.739,73.572,55.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.416,14.485,54.208,20.807,93.647,90.582,115.68,69.895,72.316,43.571,44.579,140.49,162.61,118.56,155.12,147.19,153.01,184.59,176.82,157.43,163.07,154.02,155.88,172.56,144.3,167.78,163.18,101.39,107.31,101.81,236.15,112.52,106.48,95.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.078,50.439,15.955,75.433,78.513,121.55,71.068,68.812,30.555,33.806,132.7,111.62,102.57,134.57,137.91,115.78,199.03,300.19,129.95,157.23,144.08,150.75,161.34,130.38,160.08,153.84,85.616,109.36,0,153.18,104.29,96.088,85.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.789,37.625,29.642,29.314,66.675,22.739,22.117,61.964,63.077,128.62,128.28,119.48,132.65,132.44,112.54,132.25,126.07,94.276,106.61,96.844,109.69,132.97,89.718,116.37,115.77,41.94,45.493,70.329,77.997,55.657,46.355,34.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,70.064,69.201,111.68,68.674,57.95,30.77,26.752,119.09,111.21,101.05,131.75,121.03,41.081,170.55,0,138.25,131.28,167.07,181.58,153.49,153.19,150.1,125.7,80.68,0,101.05,0,84.775,82.409,66.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,13.784,17.548,28.438,28.82,0,125.56,71.862,130.24,100.96,43.528,50.872,64.898,92.551,57.453,135.04,120.23,134.83,135.66,128.35,105.35,135,96.237,70.499,0,0,128.64,53.55,23.684,21.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.686,21.021,28.709,31.505,126.21,0,77.371,65.702,0,49.043,46.063,64.589,108,58.554,149.75,0,166.15,114.59,120.49,109.1,122.1,117.42,59.715,0,65.096,0,47.191,18.304,22.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.964,66.96,58.984,100.91,91.134,42.75,53.554,71.483,20.69,21.277,35.866,54.533,29.137,85.773,86.567,89.714,72.232,68.421,74.299,67.857,55.29,68.365,62.071,77.835,55.818,40.834,23.301,52.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.722,19.645,58.579,59.157,109.47,108.35,97.773,123.65,116.49,114.55,130.16,128.5,65.392,76.856,64.316,76.727,113.75,53.204,91.489,112.35,52.842,61.702,67.397,45.981,70.034,54.764,35.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.225,78.469,68.535,72.956,67.057,64.425,85.281,73.483,92.581,100.39,95.559,64.387,64.247,63.046,61.434,79.224,42.526,73.542,82.727,30.139,30.187,34.413,24.202,43.891,52.136,34.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.227,24.316,32.019,42.462,38.433,63.095,54.658,111.48,121.53,78.216,41.526,45.682,69.188,67.984,63.077,102.13,105.58,121.33,117.62,113.89,100.15,85.131,126.84,117.36,108.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.942,44.075,33.117,27.997,57.885,45.703,109.52,126.02,77.404,51.495,55.291,67.58,76.231,74.059,81.48,115.66,150.28,121.47,121.16,107.78,108.03,128.7,106.93,108.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.637,19.247,21.615,18.796,20.208,42.047,65.672,27.517,28.37,35.914,60.56,50.898,29.788,63.501,57.535,73.447,85.061,90.99,66.668,50.722,79.158,84.633,136.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.254,20.214,25.602,21.448,47.854,76.543,40.652,33.205,37.33,62.162,49.541,38.559,63.381,59.694,79.324,75.415,94.756,70.332,44.453,79.254,86.933,135.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,33.276,22.959,85.92,102.38,47.088,39.116,39.348,56.251,50.355,49.333,55.247,61.533,88.481,73.522,89.24,61.345,42.102,74.318,111.23,141.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,19.179,39.707,45.51,35.399,41.569,57.634,70.751,56.571,44.505,92.424,54.891,66.741,100.42,136.66,72.041,53.372,76.219,49.491,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,41.959,45.924,36.651,39.548,48.33,102.11,52.739,40.863,61.262,55.395,68.271,88.827,96.718,65.697,49.95,75.368,59.49,123.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.981,23.273,22.612,93.095,93.074,129.35,55.919,31.302,111.99,38.767,30.673,111.81,103.82,86.988,94.114,79.841,47.316,123.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.552,19.928,124.78,120.41,153.82,80.481,52.758,119.28,64.64,44.251,124.47,111.04,92.728,122.49,91.114,63.955,143.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.046,101.35,115.02,161.54,64.854,39.95,113.51,60.838,44.85,117.92,110.19,88.799,96.348,87.7,57.231,133.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.724,17.341,21.431,22.55,26.626,45.034,64.993,82.637,86.045,101.33,78.205,59.174,88.112,113.18,147.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48,15.696,19.043,22.17,51.029,70.222,87.572,82.729,98.869,75.164,56.524,90.997,124.95,148.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.928,22.178,43.056,33.912,74.601,90.324,97.689,119.69,87.763,63.489,99.028,129.98,145.53
