0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.943,39.541,16.396,53.965,30.264,19.722,102.8,89.487,53.961,47.544,16.932,17.901,45.487,19.826,34.175,19.313,61.001,77.551,78.629,64.936,56.273,50.418,67.303,92.321,69.734,91.747,112.96,84.855,31.115,63.419,129,148.32,127.92,126.68,137.9,163.27,58.351,48.578,43.166,104.76,138.11,131.98,135.08,114.15,96.737,76.319,67.554,48.859,98.753,147.16,125.59,107.07,98.926,92.278,66.73,72.254,67.632,63.868,117.73,179.44,124.85,148.4,102.78,222.43,140.81,113.23,121.44,110.83,84.032,94.811,96.281,95.131,76.452,44.608,62.36,86.521,0,176.07,229.26,196.34,141.33,177,220.86,0,171.83,199,0,138.95,178.14,227.6,143.86,126.96,121.74,133.29,114.53,96.492,164.25,126.82,126.45,89.351,108.37,115.78,109.1,112.14,99.759,109.1,103.87,124.61,109.54,113.06,111.96,146.07,132.26,115.33,105.25,99.169,124.28,108.23,114.89,108.59,113.51,130.32,136.54,153.56,118.16,119.47,108.59,142.57,165.22,137.59,153.29,154.18,125.93,89.088,134.52,199.17,0,195.77,196.56,180.63,163.93,113,104.97,119.8,137.38,150.12,264.91,237.99,186.83,178.18,184.79,192.03,152.15,115.32,64.994,102.7,147.12,149.21,129.42,115.91,117.91,197.87,164.69,151.78,139.75,119.6,187.06,177.14,0,162.61,178.09,171.88,150.49,150.32,111.47,90.402,105.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.767,36.225,23.765,27.396,31.18,116.87,108.49,74.253,57.772,37.259,44.823,73.53,50.409,61.85,50.725,28.718,47.502,74.458,91.171,67.265,78.016,67.901,85.673,59.083,84.055,93.618,57.921,45.327,35.82,111.47,145.15,133.89,139.49,114.58,105.01,77.681,69.944,71.85,123.87,125.81,122.51,117.07,103.49,86.304,57.309,84.987,49.995,60.869,147.81,142.95,139.4,121.11,106.22,85.609,87.882,85.846,81.331,100.7,168.81,118.84,138.52,98.31,133.58,128.13,101.53,100.88,81.422,62.764,69.042,65.543,111.69,91.43,49.515,72.274,122.19,0,208.59,157.81,175.26,0,188.72,206.38,178.21,162.66,178.27,0,163.83,189.32,167.6,173.73,154.91,143.2,161.2,122.59,124.83,125.51,116.74,109.52,79.184,129.63,101.53,95.867,119.72,117.01,107.81,119.31,111.77,119.9,109.36,117.39,176.88,171.06,119.41,126.65,121.4,148.84,136.47,137.41,132.52,129.63,104.25,110.55,126.09,156.36,148.75,124.83,113.99,170.57,126.91,153.5,127.39,106.7,98.663,115.25,215.1,189.28,198.25,238.74,182.12,167.87,142.91,131,144.55,170.36,162.63,185.39,178.37,174.17,141.94,158.18,144.08,123.31,139.56,61.878,66.748,130.93,131.41,159.68,146.63,150.99,202.1,192.97,176.47,175.87,138.21,162.82,179.67,157.32,161.31,167.68,150.44,127.88,126.24,146.2,120.22,127.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.17,48.359,21.786,14.521,105.49,92.954,61.597,46.611,18.207,23.605,69.552,34.588,50.867,21.374,55.201,72.574,73.343,75.265,55.256,52.03,65.702,87.695,65.313,88.011,106,87.651,42.45,67.524,118.1,146.29,133.34,129.55,139.23,123.9,60.979,50.824,45.457,109.12,131.82,126.78,125.93,109.46,90.985,70.629,79.502,49.343,87.108,147.52,130.79,118.71,102.07,93.544,73.741,74.932,71.434,66.552,113.32,135.6,125.63,141.66,100.19,0,135.29,115.94,122.95,106.56,76.417,86.902,96.9,97.319,118.25,47.581,77.01,85.358,0,186.39,0,0,0,144.5,200.22,101.08,229.84,197.4,144.69,151.56,162.01,169.64,165.47,136.84,115.91,129.49,131.04,100.61,128.22,117.05,117.05,85.466,106.4,110.49,104.82,105.72,100.78,108.47,104.36,119.94,110.8,109.58,108.73,145.85,129.32,110.19,102.64,99.762,129.88,105.88,113.58,108.76,114.06,121.3,130.35,147.6,111.83,127.28,108.32,127.7,174.5,134.21,0,151.88,120.56,87.821,133.27,0,210.9,211.27,0,182.29,150.76,113.16,106.76,128.16,148.91,0,211.33,211.25,176.6,154.27,184.4,166.78,141.73,125.77,68.103,91.563,148.46,149.13,135.66,114.72,116.58,201.69,160.36,167.7,138.35,140.03,172.79,208.27,193.21,137.34,181.51,160.87,146.15,145.23,112.47,89.395,104.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.062,28.2,41.799,133.68,129.07,84.388,83.293,55.973,59.663,83.969,63.962,73.602,61.962,27.081,38.099,74.407,108.99,89.954,98.294,75.372,89.567,65.732,83.949,87.87,41.151,51.489,21.983,119.59,148.96,130.92,157.12,108.13,104.34,90.786,79.672,85.581,139.26,129.35,122.92,114.86,104.03,88.583,57.511,96.19,59.404,51.339,135.57,151.28,145.63,133.71,131.76,104.11,102.86,104.81,94.93,104.48,154.69,121.78,137.21,100.07,116.55,109.1,82.671,84.001,64.092,58.344,61.878,54.394,102.48,99.095,62.492,79.36,119.47,0,197.77,176.72,149.16,0,213.11,188.73,203.5,222.68,219.9,186.31,198.96,199.44,162.58,159.33,166.12,167.88,162.92,128.66,141.27,127.06,126.72,115.73,88.951,145.63,106.28,99.151,131.82,132.79,118.07,135.04,115.73,133.26,119.5,135.74,175.77,182.49,135.23,142.96,132.11,166.06,152.45,150.77,143.92,144.83,104.82,106.92,124.14,156.2,163.74,137.69,114.49,146.46,129.34,150.93,122.96,98.463,118.14,113.68,188.23,184.54,184.62,209.87,196.21,154.47,154.45,138.02,161.98,179.5,143.36,185.55,171.17,158.89,139.66,151.21,137.32,116.86,152.33,73.197,63.797,129.54,122.72,164.32,165.48,161.39,240.28,215.15,220.52,185.29,174.34,161.24,189.92,159.45,108.89,165.17,142.6,119.58,117.44,166.2,137.94,150.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,17.834,153.92,145.59,76.539,80.184,66.621,54.253,71.617,49.886,50.595,24.027,54.322,63.048,90.486,89.594,80.582,87.6,82.422,102.42,75.594,101.37,112.14,60.348,29.803,27.626,136.81,157.06,144.23,158.23,137.15,116.33,95.079,75.239,86.717,146.77,146.47,145.04,134.73,125.26,108.11,86.508,84.271,48.765,52.26,161.38,149.83,134.92,134.82,125.01,114.55,100.97,115.52,92.705,121.17,130.53,136.51,146.72,117.03,128.81,132.41,101.64,109.25,89.468,92.104,88.233,78.457,100.54,88.358,50.402,61.796,101.13,0,173.96,172.65,249.3,157.79,184.42,195.12,173.19,183.13,192.23,162.73,167.23,182.1,162.57,161.12,149.11,153.13,146.19,118.22,125.81,133.28,123.85,115.89,85.616,122.94,105.11,101.86,114.96,114.04,112.2,115.41,116.4,120.17,116.5,115.93,166.61,157.34,123.31,121.67,114.11,144.67,133.54,133.06,126.46,127.5,109.27,116.93,135.09,137.87,134.8,125.31,118.75,156.76,132.86,151.76,137.09,114.55,98.172,119.69,210.22,181.8,214.72,227,197.01,162.67,130.64,120.08,143.23,165.9,161.09,185.82,189.3,182.12,151.89,168.45,150.38,129.49,144.44,64.919,65.448,149.85,138.11,157.43,132.97,139.4,216.64,201.09,160.72,166.04,148.74,177.33,211.46,141.23,144.93,185.43,157.44,132.11,133.65,132.38,106.5,123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.985,141.53,138.26,68.916,59.78,26.923,34.505,61.466,33.532,45.069,18.043,55.291,66.465,78.804,92.483,64.946,73.71,66.908,91.709,64.906,90.268,105.11,70.468,35.048,55.537,135.68,152.71,133.49,132.21,84.44,127.35,78.133,62.367,63.312,129.55,136.13,125.18,127.25,107.28,91.867,71.806,83.565,44.616,89.577,154.16,148.81,99.835,150.35,116.46,95.522,86.457,88.24,76.843,108.74,125.7,126.63,146.6,99.17,130.18,138.54,113.71,113.36,98.614,77.101,84.34,86.575,149.32,118.69,43.031,63.251,93.002,0,0,0,251.45,0,188.16,0,0,0,0,0,182.99,0,166.84,150.11,143.22,134.43,129.55,115.7,115.81,132.63,106.96,106.72,75.518,107.81,99.357,93.471,112.16,106.63,102.32,109.25,111.43,110.91,105.37,111.2,170.08,125.37,108.39,119.7,104.59,136.22,143.77,126.01,115.21,116.15,116.31,121.84,146.47,180.6,116.95,109.16,136.43,0,138.5,157.91,139.99,118.89,86.359,119.82,0,195.3,0,0,146.05,149.44,115.66,109.84,135.23,154.48,0,212.54,185.77,168.53,146.93,163.28,153.76,133.59,125.89,60.967,114.34,138.03,135.75,144.14,134.91,133.73,0,217.38,199.07,146.7,143.44,169.04,0,0,0,173.23,158.69,139.13,137.81,0,97.022,111.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.001,27.236,69.899,85.675,85.094,90.098,91.002,94.129,93.68,114.72,111.44,137.13,102.96,54.77,76.558,66.746,77.203,112.98,98.596,115.44,137.91,134.39,107.35,154.81,91.887,119.71,54.836,28.327,78.879,71.252,66.918,82.219,73.411,23.953,129.96,146.74,148.18,139.08,123.03,112.35,82.399,70.898,134.04,75.221,46.042,71.459,42.035,38.914,36.054,64.824,55.219,62.055,106.25,114.21,137.69,146.23,128.4,129.39,148.59,153.34,149.82,157.59,124.28,137.62,152.56,71.332,77.835,75.237,87.409,20.176,0,172.97,144.95,154.4,170.69,171.32,169.22,104.28,168.08,157.58,134.87,152.17,157.05,153.44,158.62,138.84,151.7,167.84,134.13,131.94,203.95,261.44,169.16,195.41,142.09,187.52,167.25,186.81,126.54,160.4,144.11,205.22,143.52,190.22,182.21,162.84,152.52,174.03,133.94,136.4,144.29,126.31,132.19,131.02,143.68,187.92,203.59,223.94,146.35,148.73,137.91,171.13,184.06,162.94,0,223.94,176.69,124.67,194.31,0,336.67,165.95,230.96,193.12,96.097,147.16,139.61,131.35,159.99,0,196.44,228.29,242.17,190.94,206.66,0,194.25,130.1,84.396,151.08,0,205.38,150.28,144.23,141.2,223.71,205.01,174.7,172.21,145.88,214.24,271.8,0,162.23,198.7,220.32,199.27,184.45,112.21,113.53,134.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.564,59.699,86.013,77.198,79.21,86.853,91.648,101.4,112.96,105.24,132.71,104.31,55.669,79.901,68.311,85.219,123.3,99.742,118.35,143.94,138.99,110.35,146.82,114.89,139.6,96.733,54.156,108.71,88.99,63.542,72.155,73.682,31.509,152.12,157.9,159.67,141,125.6,111.25,70.699,65.667,145.49,99.501,65.165,81.728,33.974,25.022,28.109,54.569,55.556,54.288,133.81,137.48,153.87,167.16,132.31,161.62,178.15,156.78,163.45,158.3,121.04,138.35,151.38,59.715,72.783,83.6,86.497,52.571,0,172.91,124.84,141.17,137.28,166.19,158.58,110.26,158.51,146.55,129.82,145.28,146.32,148.55,145.71,131.54,147.53,167.28,147.74,133.53,210.12,208.43,201.32,188.88,142.02,189.49,172.17,144.25,137.64,170.14,141.72,196.11,148.86,178.48,167,152.44,147.8,150.44,142.12,138.44,141.39,125.63,137.71,137.5,145.83,187.99,177.84,201.64,167.96,155.06,154.08,195.57,196.12,161.67,189.29,219.18,179.21,131.25,184.3,227.73,225.96,223.9,213.27,199.57,147.25,150.43,137.07,131.88,163.46,0,233.96,238.53,247.09,205.86,210,209.54,187.12,119.82,87.116,143.55,195.25,200.6,139.17,143.64,141.97,209.12,192.57,167.11,174.19,152.7,214.47,274.37,194.4,186.62,225.57,209.04,181.66,183.95,100.12,105.71,133.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26,68.73,55.955,33.711,21.312,31.854,37.316,47.521,83.501,95.499,109.13,76.614,75.99,59.312,80.59,127.43,100.26,120.49,127.02,96.111,51.921,90.166,135.37,166.76,124.48,97.415,131.78,110.97,41.717,21.688,47.789,82.385,168.67,158.24,152.51,141.5,117.05,96.473,27.186,41.633,87.649,127.67,101.43,98.948,79.549,73.785,47.108,22.618,62.05,26.136,142.65,151.97,171.08,177.14,135.01,130.62,162,110.04,134.23,115.86,102.55,107.01,115.17,30.275,43.52,53.392,39.396,65.235,0,140.69,101.89,124.96,128.11,135.98,137.35,79.751,136.39,125.29,106.26,125.13,123.45,125.26,124.62,108.21,121.21,135.31,123.52,106.93,179.66,148.2,157.97,120.89,133.69,147.51,142.43,136.81,110.64,131.35,120.15,153.01,124.86,139.64,131.6,128.9,119.85,132.53,115.33,125.81,115.59,113.43,108.84,105.91,120.12,152.38,151.58,180.6,122.48,120.33,121.32,159.45,171.31,134.03,191.22,183.41,150.6,104.48,162.36,227.17,200.4,262.13,192.23,164.56,148.57,120.89,111.91,103.99,131.16,188.11,262.96,239.18,213.81,202.88,215.35,185.83,170.15,96.729,58.73,115.15,184.78,170.29,116.19,114.27,114.39,187.58,158.24,143.41,145.24,124.17,202.34,199.69,223.03,183.27,230.56,184.9,167.33,160.79,79.055,84.808,104.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,23.638,38.92,82.738,62.426,77.672,71.025,58.829,91.391,50.879,36.413,17.792,23.559,66.885,67.254,44.888,56.914,103.23,97.412,68.748,100.65,117.28,135.81,136.79,116.35,149.55,133.23,44.105,50.543,23.11,91.88,112.88,111.11,124.26,92.343,78.331,62.171,93.149,51.984,94.192,157.45,117.42,114.45,87.1,70.423,63.048,78.663,53.892,63.516,110.73,0,106.49,133.53,78.799,0,137.65,109.26,122.65,117.8,77.43,94.883,110.84,106.07,99.501,74.902,80.805,85.554,0,274.11,157.3,0,0,161.1,264.18,0,240.99,0,197.35,170.85,197.79,0,198.43,145.65,157.21,151.3,122.1,113.74,161.57,121.72,128.96,92.227,114.73,114.7,112.66,107.54,104.96,107.95,108.89,128.09,114.82,117.18,110.41,182.12,165.84,123.3,118.97,104.64,138.98,114.84,123.75,122.05,121.78,133.65,136.28,156.87,130.06,138.43,114.83,143.97,163.92,130.76,187.16,153.9,141.69,96.142,135.17,209.91,205.91,232.42,0,202.26,0,125.86,113.66,127.81,165.18,0,179.02,177.28,186.87,160.43,167.74,162.36,139.06,127.95,67.766,101.95,157.84,145.44,165.31,131.07,131.42,0,190.56,172.8,177.65,134.64,228.93,201.28,0,103.38,180.4,165.69,146.83,158.51,130.28,104.56,117.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.657,16.831,56.713,31.86,46.796,36.257,51.047,81.051,55.945,59.761,30.341,28.485,61.895,77.376,56.568,68.28,99.128,115.28,54.579,87.169,116.11,148.39,131.1,110.09,131.94,123.14,45.818,42.586,24.682,87.933,122.97,115.94,120.53,100.76,79.419,61.311,71.413,52.136,103.25,138.13,116.79,118.9,87.836,69.783,55.432,66.7,53.91,56.731,105.54,0,113.42,140.57,86.235,116.12,132.34,118.86,121.63,110.62,72.383,91.644,108.45,75.931,85.978,52.399,71.504,83.998,0,187.26,0,206.75,188.92,183.04,0,0,0,120.1,0,148.11,212.34,0,172.92,138.23,114.66,122.92,147.01,93.96,142.56,115.83,115.03,83.74,112.92,118.45,100.54,104.74,98.403,105.81,102.8,121.02,107.77,108.6,104.52,165.39,146.37,112.37,103.83,95.228,133.23,155.69,116.26,107.8,112.76,123.72,136.56,154.9,126.92,115.53,110.41,137.28,0,117.51,133.91,163.14,130.51,87.437,137.22,0,0,227.92,0,175.85,151.02,112.85,101.17,119.77,144.62,158.52,0,0,189.16,162.17,180.26,148.7,154.32,127.86,57.734,108.12,136.53,143.13,142.14,120.19,123.84,207.01,158.87,141.92,137.77,122.74,176.84,0,170,130.77,198.73,162.28,147.14,129.41,173.68,95.713,108.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.924,39.347,24.215,36.037,29.202,60.927,85.327,72.363,58.816,47.138,37.271,64.842,93.125,68.608,86.166,116.68,100.56,36.329,83.043,136.64,136.2,135.34,116.58,134.84,121.19,40.446,30.067,32.976,96.886,161.66,132.47,133.77,112.95,96.01,73.917,50.932,44.784,104.42,143.11,114.51,99.454,88.904,77.573,50.217,55.064,50.106,44.818,114.76,0,129.17,152.25,99.658,143.13,156.89,107.86,132.81,128.76,85.097,95.877,106.14,79.107,57.897,45.125,47.252,89.034,0,155.95,164.21,182.99,156.56,142.86,194.68,121.23,191.8,160.6,136.52,148.59,158.47,162.23,135.58,118.25,110.64,124.17,105.89,95.155,142.71,130.06,134.12,100.01,103.65,120.38,116.94,108.36,94.194,111.82,98.2,130.38,105.88,113.63,111.44,131.2,120.89,112.13,99.17,92.982,113.25,96.141,100.7,100.19,106.3,130.99,138.81,158.72,110.05,112.08,105.54,151.42,153.72,133.11,198.47,163.44,125.8,84.277,135.69,245.27,212.52,202.78,178.52,162,144.31,107.67,96.557,107.43,127.17,194.41,193.99,196.28,210.32,172.62,186.32,168.65,149.36,107.81,60.935,122.05,175.77,161.41,117.18,104.52,109.1,183.16,153.19,140.02,133.55,112.05,197.04,185.82,226.65,154.33,215.02,180.99,163.25,143.18,111.39,84.383,97.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.154,22.446,18.762,29.762,92.714,100.13,113.72,78.436,83.665,74.7,88.505,132.69,107.34,130.91,135.38,89.678,43.013,87.038,151.38,173.11,140.09,113.77,148.97,126.8,62.271,39.093,65.215,100.91,181.13,171.94,160.09,144.88,129.23,108.34,24.133,51.773,82.92,144.67,116.81,113.16,96.722,91.286,77.541,48.859,81.365,50.378,155.31,163.56,163.35,178.21,145.09,134.73,152.66,111.09,137,121.04,112.12,115.41,111.83,45.323,46.793,51.937,29.314,77.472,0,156.69,122.05,140.76,149.74,153.82,156.37,107.81,154.08,140.69,123.95,138.32,141.43,138.97,139.65,121.86,128.45,139.25,119.38,111.33,172.87,158.92,154.6,123.26,124.91,146.06,133.16,119.98,111.55,129.51,116.43,149.46,125.23,136.09,127.31,141.25,133.05,133.89,117.04,113.81,126.21,111.44,114.14,113,123.5,153.04,154.88,182.19,124.73,127.31,125.09,158.41,171.29,140.78,181.41,171.88,155.5,103.14,157,231.14,207.5,237.71,197.66,177.43,157.46,124.64,115.57,113.87,142.32,195.83,230.75,256.39,225.43,187.18,196.93,200.49,170.26,109.91,67.908,131.59,180.58,172.87,125.36,120.25,121.84,192.95,166.97,153.65,146.59,129.45,219.23,228.99,212.47,248.17,227.24,191.6,179.25,163.2,95.214,94.62,112.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.896,26.209,16.893,77.36,83.699,98.233,63.291,68.373,59.85,73.013,112.93,85.907,111.95,123.35,78.263,27.599,70.184,149.81,161.74,138.35,117.08,147.96,111.23,52.322,34.865,49.924,97.556,151.28,157.88,148,128.15,112.85,92.717,39.534,49.78,81.954,134.57,109.72,98.989,88.389,83.391,73.359,56.88,69.855,49.179,139.33,190.02,145.12,160.23,125.22,128.27,138.72,112.22,124.91,108.9,95.533,99.027,96.05,67.16,52.727,52.007,39.588,81.675,0,158.27,109.43,153.88,182.48,153.22,170.29,129.26,173.03,147.33,108.4,141.65,146.78,143.01,133.09,120.2,121.35,126.81,114.14,101.97,156.55,135.97,137.23,98.499,111.63,124.85,121,114.37,101.1,117.97,107.18,134.14,113.16,122.07,115.91,138.59,125.37,120.89,105.96,100.82,119.12,102.81,108.22,105.69,114.56,135.35,140.34,167.9,117.44,117.55,113.47,145.49,177.19,136.16,155.96,162.48,143.28,91.975,149.48,0,198.92,235.23,191.04,169.31,165.93,114.17,105.45,111.01,132.27,277.99,214.84,196.01,203.33,179.65,213.32,184.22,153.12,110.22,61.008,101.85,153.58,157.73,119.1,111.5,114.27,190.95,155.58,146.92,138.01,115.81,207.37,163.31,164.81,170.52,223.85,171.85,165.99,159.46,103.14,88.818,102.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,22.06,83.701,89.072,111.42,71.164,79.253,73.227,86.488,123.04,98.346,123.06,126.63,80.735,20.667,76.047,146.44,166.49,137.56,112.16,147.85,122.31,67.478,45.521,65.385,100.61,163.54,159.72,147.43,138.21,122.17,103.56,23.641,48.252,73.784,142.46,115.38,112.45,96.26,89.23,80.357,59.268,82.449,59.933,147.73,138.26,153.9,160.64,134.91,127.06,143.38,105.74,124.94,109.28,104.97,105.34,103.37,47.911,32.777,42.917,20.643,82.399,0,149.23,112.23,153.24,167.38,153.43,183.01,125.59,157.29,155.89,136.51,137.03,142.18,146.21,133.75,118.09,119.93,132.62,113.55,105,159.12,135.78,141.24,109.56,116.87,129.59,122.22,114.38,104.03,121.15,109.58,136.01,117.1,124.67,118.14,139.39,126.7,123.69,109.43,103.99,118.57,108.85,108.2,108.18,117.7,138.25,143.98,169.6,118.48,120.72,117.39,149.6,165.01,133.18,198.91,162.72,140.37,96.1,148.13,212.78,191.36,232.51,194.97,167.37,177.58,117.12,108.03,110.7,133.96,175.94,231.09,209.96,200.09,183.41,201.51,175.42,160.93,107.56,62.913,103.67,164.64,161.91,120.25,113.39,115.85,186.7,157.88,144.23,139.83,120.73,203.88,247.34,192.39,139.03,204.38,180.92,162.43,155.27,94.721,90.734,104.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.453,77.7,83.603,104.03,71.981,75.661,70.36,81.281,110.9,87.667,114.09,125.83,78.536,20.556,67.57,142.12,162.33,145.44,135.97,142.79,135.91,69.35,52.902,61.163,107.28,148.03,152.99,146.23,132.08,115.27,97.856,53.221,53.099,85.311,147.18,125.1,114.06,102.15,95.412,82.943,74.464,85.18,68.946,133.08,145.75,146.35,160.45,125.44,144.74,148.38,113.42,123.94,106.78,99.175,100.86,98.07,114.24,67.451,54.275,42.597,105.53,0,161.89,125.88,177.39,182.31,164.82,179.76,122.15,194.19,166.07,147.16,148.89,163.84,162.38,152.54,132.29,127.66,134.91,122.04,110.1,164.42,133.17,138.97,100.45,117.79,125.27,118.11,114.69,106.61,117.61,111.48,133.45,118.59,122.25,118.01,146.98,131.43,121.93,113.02,108.43,128.16,116.13,117.55,115,120.71,131.56,143.62,162.24,123.2,124.76,119.36,149.82,172.64,140.66,191.2,169.39,136.52,97.42,144.04,207.69,195.62,221.22,204.41,182.27,150.72,120.88,111.89,122.45,141.33,197.87,223,199.75,218.84,182.55,185.24,169.15,161.07,120.25,70.295,104.24,154.59,163.02,132.11,118.6,121.99,198.12,167.93,156.5,145.86,125.1,206.71,206.96,170.76,163.49,196.78,182.27,164.74,155.9,110.84,96.526,110.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.801,23.73,39.109,86.421,72.994,82.438,60.397,67.798,48.937,61.205,66.043,46.833,70.422,34.978,98.902,128.99,140.18,133.57,135.44,106.58,82.523,79.648,73.349,112.36,108.26,97.992,89.555,76.097,56.181,23.451,98.554,76.971,42.544,156.89,142.45,134.69,113.27,96.132,84.706,94.668,88.195,87.968,87.595,90.981,96.502,111.95,71.132,125.92,97.151,96.43,66.962,51.79,28.378,27.059,40.81,111.2,97.494,84.485,84.476,124.86,0,189.91,210.38,232.64,0,189.37,207.8,0,186.03,187.41,232.63,198.2,180.84,230.42,194.33,170.74,141.76,154.02,117.65,154.22,113.2,117.33,102.75,80.198,134.33,95.234,83.025,125.68,134.96,112.53,134.67,103.53,134.36,112.25,149.42,174.85,168.84,132.37,136.17,126.23,157.57,141.84,145.19,144.96,150.04,91.863,92.882,107.35,153.31,152.75,131.39,99.079,123.76,118.69,118.12,106.54,80.04,115.51,97.31,163.5,154.58,179.85,279.74,215.95,184.99,147.6,135.96,155.02,172.9,134.21,159.48,151.28,134.41,115.53,130.38,116.95,97.234,158.86,88.916,51.517,102.18,100.05,159.89,148.14,150.96,181.28,215.07,174.6,186.96,153.45,135.71,121.37,115.04,109.99,140.71,119.57,99.678,97.832,137.28,127.28,153.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.501,55.637,111.13,99.498,110.05,66.079,68.159,53.922,65.867,55.401,33.384,65.954,28.588,103.05,115.98,135.39,141.88,130.61,96.554,104.75,94.398,99.948,142.06,104.54,95.847,82.641,72.82,55.916,36.762,107.06,81.634,42.434,141.04,154.44,152.51,135.59,123.75,112.53,113.28,112.11,105.83,89.434,90.72,95.399,101.47,70.626,78.812,79.951,57.507,47.656,33.276,30.863,25.829,23.707,109.86,99.754,75.772,89.256,134.92,0,219.08,256.95,0,0,0,228.66,143.1,0,197.98,132.07,237.12,190.24,215.21,172.65,192.65,205.17,239.58,121.88,176.39,119.5,142.06,116.13,96.794,151.89,107.74,89,148.65,141.67,125.72,151.13,115.78,140.62,130.31,134.63,193.88,175.07,143.35,147.09,154.71,176.27,157.28,157.04,157.96,154.21,99.966,97.678,107.24,155.23,160.1,154.69,107.3,125.52,115.95,114.02,108.16,80.687,123.36,101.09,161.09,147.56,163.19,229.07,236.15,168.45,156.11,150.71,165.36,189.81,134.31,148.73,143.93,133.45,109.94,125.75,109.54,99.392,168.91,92.694,56.449,91.006,100.32,176.13,185.68,167.71,230.67,230.53,200.3,182.76,196.33,129.59,119.87,96.052,95.346,133.86,113.15,98.716,98.433,142.64,146.21,157.54
