0,0,0,0,0,0,0,0,0,0,2219.5,1200.1,3653.3,3271.4,0,47.121,3.6855,1.1173,7.1519,4.4837,6.8733,13.061,28.068,8.4778,15.78,7.3679,19.581,49.043,117.26,306.06,17.251,8.9764,74.119,9.7973,40.027,40.827,40.481,149.33,16.243,14.867,20.789,36.719,178.21,21.753,184.59,5.0052,93.49,14.991,27.457,44.963,45.793,70.74,17.303,11.146,10.838,55.379,1.4043,21.497,11.706,19.157,152.77,81.914,73.398,15.768,85.989,0,113.06,96.51,185.55,209.8,90.059,45.825,262.25,241.89,313.1,336.53,770.12,1025.7,1276.5,9282.5,4338.5,10522,919.99,1278.1,273.82,929.7,1397.8,1209.3,4198.7,273.07,1072.6,1033,346.62,4637.3,126.67,460.68,502.77,875.81,476.43,1026.7,620.48,2872.4,244.75,1025.8,406.44,523.85,385.42,80.752,223.97,343.44,1303.3,121.39,2776.8,2847.6,49.822,172.69
0,0,0,0,0,0,0,0,0,0,0,31328,8973.1,122.19,0,231.22,192.35,291.27,552.34,393.85,922.63,332.61,1486.8,1077.8,42.808,12.919,4.7415,5.0565,20.346,36.368,276.6,3.1399,540.21,2.8405,140.13,25.502,4.4702,10.414,18.02,37.051,0.99029,4.9692,8.1919,7.1634,5.8916,2.3159,101.97,73.703,37.828,1.9628,445.88,187.83,56.061,43.832,25.557,263.11,0.37812,4.8429,0.83492,4.6771,9.1365,4.0269,2.1416,479.56,746.92,0,34716,7719.2,4723.6,6080.1,4763.6,8810.7,4475.6,6545,366.17,105.27,33.011,44.863,49.812,290.61,351.75,414.4,6016.2,111.28,67.295,4268.8,425,59.811,93.714,156.69,108.33,1546.2,103.65,187.45,831.07,56758,95.883,1660.8,187.52,69.253,29.968,61.151,973.59,95.441,3527,821.64,6803.9,2910.5,955.01,448.27,192.54,71.977,133.24,56.812,7055.4,2948.9
0,0,0,0,0,0,0,0,0,0,0,0,2514.8,1764.7,0,11.678,4.8011,3.7328,14.689,8.2366,17.778,13.201,60.482,23.741,7.0425,2.3983,1.2565,1.2044,7.2742,8.2646,24.224,0.86946,88.652,0.54595,29.316,5.8886,0.52386,3.3607,4.0544,10.658,0.17269,0.36166,2.2673,0.72212,6.4903,31.364,26.891,17.161,9.9693,0.15026,68.141,42.652,13.362,7.1456,3.9589,40.711,0,0.21426,0.93848,2.0788,4.071,0,0.60714,45.513,125.05,0,2065.5,749.15,1229.4,1242.5,517.7,217.88,861.44,804.41,292.93,57.878,11.244,10.724,21.704,97.569,136,119.6,1710.9,45.094,32.126,828.51,169.9,23.806,32.66,142.81,52.722,580.72,26.995,36.203,704.43,55240,57.209,432.11,47.736,33.264,20.598,41.487,76.076,11.518,516.62,243.73,3827.7,2850,683.59,185.44,49.104,22.735,55.295,23.083,133.51,303.35
0,0,0,0,0,0,0,0,0,0,0,0,0,1140.5,0,3.1797,5.0484,4.4551,3.6291,3.3931,1.194,2.3235,3.6083,1.2265,4.3325,1.3207,0,0.22231,0.94627,2.9351,8.2994,0.2044,4.8387,0,1.2663,1.117,1.4703,3.4628,0.26409,4.509,0.6535,13.312,50.431,0.93796,2.1046,1676.7,74.54,23.282,0.67508,7.7475,3.7257,2.4133,32.657,3.0036,2.0334,4.6224,3.7418,27.091,1021,152.08,61.734,0.78882,1.2622,0.84832,6.3065,0,40.035,18.073,30.525,122.17,11.404,4.0762,21.23,14.68,9.0764,7.9493,10.818,9.5723,9.1968,43.913,12.813,42.89,36.317,8.3296,1.6205,18.729,14.044,38.609,23.007,5.373,8.6027,287.38,33.06,163.65,25169,414.81,2.0552,13.426,1792.6,88.572,38.026,23.617,46.832,2149.5,20.625,13.061,101.81,48.34,25.242,1568.8,645.9,7102.9,327.14,23.138,6.8494,24.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,8220.4,10090,2023.5,1803.6,12968,1879,2740.3,895.81,90.457,21.114,13.959,13.68,55.452,104.49,17280,14.946,1036.2,23.532,149.51,41.762,12.205,9.4542,38.44,292.93,19.444,8.8627,89.519,17.185,23.31,90.736,25767,3878.6,138.25,12.479,595.72,477.58,1747.1,251.34,55.389,1600.1,35.875,40.604,6.9546,35.88,39.143,12.176,9.7895,5379.4,1497.9,0,45.37,104.29,67.942,191.18,122.58,133.55,153.26,395.13,12.575,5.8452,0.96139,1.0786,2.0873,3.4731,12.86,9.8122,98.942,2.9518,4.6546,206.47,50.883,0.99266,3.3387,13.387,2.0416,8.3566,8.8341,3.7787,0.59841,20.884,12.531,44.665,0.57511,0.15579,1.4066,2.2998,81.609,1.7053,335.47,36.585,36.817,5.8841,20.514,0.87144,0.14603,0.39883,3.6356,1.0255,218.4,208.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64930,39069,71034,78436,12465,20218,24257,5657.2,124.45,11.336,9.0322,14.598,23.088,5.4294,44635,4.5626,791.59,8.388,18.025,8.4152,17.542,7.709,18.514,936.98,16.222,8.5564,7.0258,1.0059,3.8969,81.277,2455.4,4970.4,17.953,16.624,226.96,117.64,2116.5,812.4,96.376,591.71,37.468,35.883,6.835,28.569,15.521,15.729,7.6315,574.64,127.84,0,40.236,94.969,51.653,161.48,103.7,104.34,124.75,281.7,5.295,2.4474,0.16544,0,0,1.0215,1.8876,1.1821,67.176,0.79674,0.52184,155.2,5.413,0,0.73781,2.1934,0.15773,8.3635,2.4065,1.0727,1.0803,10.967,1.1448,12.389,0.32957,0.38213,0.2828,0.45766,15.496,0.90008,153.4,5.0187,24.053,1.4511,9.2277,0.14207,0,0.29279,1.1414,0.83649,217.92,73.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44849,9234.2,18605,88842,5723,5272.1,3182.6,53.703,6.3399,2.3853,3.8727,8.3126,3.7578,13510,1.7181,288.9,2.6999,10.839,1.4553,5.6121,4.0149,11.543,584.19,12.978,7.6875,7.8059,0.80314,2.296,81.709,2346.1,3410.6,10.749,9.8562,105.94,66.7,1607.5,378.8,32.717,222.4,32.014,27.657,6.1755,21.467,17.174,7.0516,4.9908,903.07,136.43,0,69.625,157.06,63.725,283.56,180.27,251.56,226.55,591.73,4.6968,0.88304,0.34003,0.14424,0,0,1.3205,2.1618,61.808,1.6057,0.33386,163.44,8.3668,0.70892,0.38967,2.6528,0,6.6868,2.2149,0.13599,0.51763,8.3771,2.3204,5.929,0.36509,0,0,0,7.3134,0.27393,183.32,5.933,17.77,2.1012,13.197,0.37931,0,1.6938,0.80916,0.4066,215.86,74.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686e+05,65904,23127,30534,57770,12189,353.1,15.534,14.005,28.705,40.473,10.664,38856,12.763,972.3,18.29,23.82,13.239,26.886,16.331,56.554,1229.7,23.513,8.5921,8.0952,1.6244,7.2992,82.226,1805.7,5161,29.413,26.765,541.22,335.39,2687,1753.5,367.86,989.84,39.979,33.886,6.1798,24.968,23.121,28.638,9.7615,2872,295.73,0,137.65,319.9,205.52,489.96,319.97,370.94,490.99,1030.8,20.491,5.2737,0,0.18635,0.13311,2.5653,7.5021,3.8037,233.85,1.3295,1.7374,516.88,26.251,0,1.3721,8.9587,0.57948,30.3,5.1994,1.3775,2.5008,30.479,3.9219,21.722,0.12123,0.68345,0.38169,0.56407,56.842,2.6035,551.47,20.346,64.897,10.041,43.206,1.6463,0.36979,0.54402,1.0732,0.7884,861.3,294.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28280,34613,5319,50997,55379,227.3,15.819,8.5238,18.378,24.89,4.5048,8852.7,6.1068,456.22,9.2296,20.221,9.0552,14.722,9.0405,34.051,864.94,13.812,7.8946,8.6055,1.0835,3.5759,66.355,1430.6,3604.2,23.479,15.174,373.8,183.82,1911.6,1093.8,215.65,606.42,25.393,29.097,4.2529,18.896,8.4462,20.052,4.5256,2016,188.26,0,103.43,224.57,139.01,391.72,226.48,268.65,350.16,764.03,11.36,4.9878,0.50585,0.43993,0.17108,1.0103,2.966,2.8278,137.27,0.78609,1.8619,350.73,14.641,0.19323,0.91782,2.7374,0.45669,16.048,2.1859,1.8866,0.94508,21.924,0.9998,17.945,0.39485,0.33029,0.80738,0.98235,28.827,0.6923,362.77,8.5442,58.59,3.513,29.951,0,0,0,0.1854,0.16318,588.83,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72668,1856.9,35538,1.5764e+05,115.26,16.725,4.6896,8.8077,17.947,16.922,2686,0.90658,1455.5,6.1685,36.971,6.9163,8.4484,10.621,15.609,357.12,6.3379,3.123,49.202,8.7624,11.892,30.908,1274.1,1451.1,23.48,8.0717,1600.9,458.44,769.44,396.28,93.096,319.31,14.156,9.5888,3.9924,10.187,11.62,9.635,4.5896,8099,1296.9,0,234.01,578.41,298.68,1181.7,782.31,868.16,1074.5,2607.3,17.351,6.2495,0.19499,0.45109,0.54328,2.5119,6.0077,9.6177,360.37,1.1704,3.1115,827.29,32.957,0,1.7311,9.3965,1.5365,36.19,7.5604,4.2821,1.6489,47.662,3.8067,35.205,1.2822,1.0453,0.50083,0.50848,64.828,2.3804,875.54,14.682,104.35,14.833,40.223,0.68284,0.8053,0.26995,2.7249,0.40046,1350.3,350.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69526,83808,3815.7,699.67,155.54,292.02,525.49,727.02,59.928,81624,196.26,15769,318.86,180.87,206.99,416.83,255.03,967.5,1510.6,141.77,36.271,18.677,19.049,35.427,66.891,1503.1,6026.4,719.89,216.24,1855.2,584,2489.1,2710.8,5030.7,37034,40.465,121.25,7.1643,37.605,42.096,455.91,84.21,1910.2,706.96,0,74.375,168.19,117.31,242.2,144.43,148.18,280.52,483.75,27.619,10.836,1.4214,1.3062,2.8993,7.343,27.205,22.677,165.41,3.5829,5.4775,422.49,53.875,1.3839,7.4272,10.074,3.4532,32.629,15.39,11.474,1.2332,28.155,11.376,29.344,1.5284,1.111,0.67648,3.8327,89.428,2.6261,439.71,19.447,68.663,7.6997,48.199,2.2419,0.83871,0.54522,3.7326,5.693,555.27,225.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853e+05,1.238e+05,1556.4,211.44,110.84,211.28,508.5,202.4,61284,79.487,58939,169.72,1540.7,334.15,164.51,213.06,343.07,2303.7,62.227,28.89,48.966,100.62,54.578,93.393,2093.7,6492.3,1112.1,97.74,20561,2013.8,3833.4,3778.7,1848.2,26555,51.369,74.855,13.092,40.409,63.841,254.85,81.694,16310,2881.3,0,352.28,929.68,653.89,1515.2,932.49,1121.5,1756.5,3256.7,82.284,29.102,2.4906,5.0973,3.5721,11.882,41.283,48.639,1011.7,6.5102,16.383,2231.6,164.53,3.5527,12.588,32.322,6.4906,136.48,38.769,14.983,5.1504,128.73,27.447,149.85,2.423,1.4256,0.93175,4.2299,374.4,5.2922,2520,92.486,328.1,37.344,191.98,2.158,3.0217,0.58956,6.4093,5.8669,3488.7,1462.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005e+05,390.7,49.477,18.444,34.546,76.589,57.551,4314,12.46,13204,26.219,710.35,98.213,27.542,39.263,54.557,650.96,14.384,9.0038,15.73,34.404,16.564,14.47,463.66,1447.5,264.21,20.125,6878.4,827.63,887.01,918.38,334.99,3040.4,9.5786,14.306,2.0871,8.0426,10.359,42.459,16.936,10393,927.62,0,254.4,594.8,332.46,865.57,525.65,646.33,852.45,1696.1,36.614,13.422,0.93524,0.89058,1.0136,3.895,11.038,14.398,412.86,2.3368,6.2728,1023.4,51.984,1.9146,4.3492,15.977,0.80856,67.773,15.569,2.6371,2.9499,64.76,7.3641,50.101,2.0579,0.34142,0.5545,0.79956,167.22,2.596,1084.3,37.582,147.65,14.96,82.792,1.8872,0,0.22152,2.7362,2.9604,1726.8,562.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2762e+05,8087.3,2776.3,648.16,218.67,156.84,914.14,522.73,3015.9,102.23,883.24,442.15,1339.5,105.92,12413,26345,885.62,64.191,43.125,65.063,47.709,108.67,2714.2,2269.6,1052.5,543.01,1024.9,515.98,62427,56660,40062,13762,103.97,424.18,9.9834,69.528,87.652,283.77,93.603,269.85,1417.5,0,4.5599,8.9217,34.896,16.306,15.177,13.183,36.122,42.493,27.606,13.873,3.4522,3.4866,4.3138,15.175,91.959,67.054,109.81,14.955,19.353,240.79,167.65,2.9582,8.5644,34.646,13.782,21.072,50.173,10.246,0.90734,15.865,50.34,94.107,2.837,3.8447,2.9195,7.4247,144.59,6.7829,384.67,85.117,70.126,7.1192,47.52,0.4209,1.7192,1.8793,10.975,4.9581,65.318,282.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.1,21388,1307.8,4394.5,2456.1,509.56,2246.4,3804.7,1765.6,1218,3149.9,1492.3,225.98,9014.7,7548.6,2275.4,78.7,56.654,135.53,92.058,36.747,138.33,572.45,1315.5,367.31,475.23,141.2,1058.5,1986,1820.1,2876.1,167.53,482.42,5.2321,55.658,144.68,153.47,114.76,57.89,639.72,0,4.6694,2.8979,14.076,4.2096,3.7243,5.3697,9.9462,12.849,16.964,4.4154,4.1395,5.514,4.5348,20.245,35.011,78.051,62.582,9.0713,17.326,96.118,90.321,4.3647,8.7316,38.84,19.127,7.461,38.814,14.139,1.6234,8.4374,48.781,81.039,3.7686,2.5032,1.5611,6.3551,62.993,7.2496,187.16,73.348,45.507,2.4243,21.629,0.44561,0.91037,0.51459,10.625,5.7339,14.731,142.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46991,38608,10886,5450.7,1494,27167,1364.4,3708.8,632.67,1732.8,26266,4459.2,31122,3862.6,17482,159.83,403.01,220.96,3821.4,34.868,114.84,1033.4,4327.6,1026.8,162.31,336.64,427.06,1758.7,2800,5971.7,178.36,1027.4,7.872,88.134,438.49,2850.1,932.16,10.544,282.61,0,0.3872,0.14685,2.3657,0.20584,0.23016,0.45019,2.3322,2.7023,8.4859,5.7119,27.809,51.021,108.32,95.807,125.04,480.7,13.156,20.791,8.9072,31.744,77.549,64.057,316.63,6.1671,13.585,32.239,89.305,479.07,1.4775,3.4244,24.277,19.971,5.6939,9.6538,14.079,97.992,105.92,158.32,57.927,15.656,7.068,0.9712,7.7184,1.5253,5.661,3.7199,93.337,145.82,1.3491,24.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87302,57044,6026.8,1758.8,23643,1066.4,7217.7,221.55,1182.1,44166,13906,4487.9,1262.5,4098.6,263.67,413.03,96.543,2548.5,36.377,94.333,801.04,3222.9,2640.1,99.331,190.38,257.66,876.33,1951.1,6007.9,135.93,1307.4,6.0656,134.63,271.39,7767.8,999.65,14.763,101.06,0,0.33622,0.37979,2.8061,1.5915,0.74332,0.39928,2.2259,3.7287,4.8639,6.3747,127.99,286.69,514.03,288.66,49.689,1211.7,19.339,17.601,6.4154,32.426,54.534,282.12,1071.7,3.3083,13.598,84.928,77.368,1352.1,1.5206,2.5351,14.688,17.951,15.331,24.675,26.209,219.78,109.14,340.87,29.23,13.875,7.5011,0.44571,5.3591,1.972,12.033,5.2069,170.99,277.59,3.2544,16.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6417e+05,45206,1459.7,22863,5800.1,53766,1706.9,11860,10518,49543,3037.3,9246.1,4484.4,631.78,499.43,673.99,4930.1,88.219,124.23,398.17,5388.4,2411.2,498.94,671.13,173.51,375.85,768.46,10323,316.27,1319.8,12.358,238.67,1312.6,10931,3991.1,27.683,378.72,0,1.6642,0.53581,8.4401,3.3693,1.9374,1.1487,8.4308,7.7136,11.957,22.175,301.63,841.98,1054.4,1060.2,227.76,5039.7,45.699,76.727,22.193,76.049,201.33,556.64,1605.1,13.782,72.781,138.2,424.27,1638.2,2.5695,13.124,54.416,53.212,22.641,44.501,39.321,275.05,365.86,452.44,99.695,34.175,19.92,1.3984,13.109,3.4931,18.727,7.7768,240.27,295.37,5.5121,46.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2558e+05,107.86,2363.9,8402.4,2042.3,15433,50647,3327.8,29736,994.64,6546.8,2744,636.3,9011.7,24112,32546,79.679,57.429,55.943,857.35,1157.8,1617.8,13282,64.502,82.174,86.102,1572.4,257.79,818.03,97.953,278.32,4146.3,2415.2,3310,291.29,5178.3,0,4.2063,4.5083,20.004,2.7876,3.2612,2.7077,21.231,14.842,33.733,65.055,698.58,2100.9,2887.1,4494.1,787.15,21065,112.93,292.23,72.453,240.25,805.29,1067.2,3971.3,38.493,275.11,343.91,2032.7,4249,11.889,13.164,172.63,152.96,46.924,93.015,87.55,570.61,2598.8,1654.1,340.14,98.865,46.791,2.872,37.1,11.214,44.701,24.586,570.11,672.35,13.898,200.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1906e+05,603.77,10889,508.26,316.35,223.7,1735.7,555.61,3786.6,1941.5,568.1,121.62,60.361,22.366,89.092,244.66,13774,55239,1240.3,782.41,2176.5,1157.8,6664,10266,17070,46261,153.75,572.6,22.894,125.38,152.25,1132.5,214.65,1787.1,1906.2,0,68.513,186.87,192.45,344.99,209.85,217.65,441.25,839.43,48.801,17.146,3.1325,4.1509,4.1038,11.434,53.031,37.889,338.62,9.2988,10.244,781.33,139.22,6.166,12.275,29.518,10.996,55.872,34.055,25.344,2.1573,45.294,30.884,95.481,5.7222,2.9713,1.5318,9.1044,215.56,12.626,1023.5,66.61,135.73,15.819,89.92,1.4207,3.1956,3.989,19.23,12.854,784.36,612.48
