0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.949,99.662,148.42,101.79,114.8,123.64,158.18,43.348,41.765,116.54,103.53,151.48,147.11,104.25,116.01,75.152,72.658,104.97,88.57,71.539,65.098,136.71,150.42,137.93,159.65,107.03,119.05,89.91,113.53,162.77,147.88,141.4,149.18,101.83,99.69,138.07,127.17,74.715,66.286,119.52,117.07,68.251,74.057,141.12,107.49,129.46,118.67,140.83,130.94,78.969,80.276,86.397,52.396,143.34,155.01,57.127,45.727,143.26,145,66.503,66.197,42.602,25.48,138.95,148.46,17.505,20.41,154.93,129.28,134.58,128.9,138.31,119.01,133.9,156.16,161.71,148.92,50.134,53.851,0,204.16,77.059,0,146.3,223.32,94.978,111.14,54.348,88.903,94.287,237.6,106.75,143.72,145.55,202.72,188,206.49,76.855,199.64,105.42,78.424,56.23,0,198.51,153.48,184.59,171.13,201.83,94.303,97.696,175.91,140.45,192.43,195.46,199.91,168.13,114.86,126.88,0,0,151.72,264.61,0,255.2,189.25,193.7,233.9,0,134.73,165.54,0,230.22,220.57,197.43,152.06,154.61,179.37,194.71,136.19,129.02,0,0,0,0,0,168.86,0,201.73,210.12,0,121.43,130.02,211.06,130,214.4,217.1,0,121.44,213.89,206.02,0,123.5,128.63,104.21,204.76,218.87,61.765,62.599,234.36,0,219.71,181.83,237.35,212.93,0,0,224.69,214.63,94.133,96.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.739,74.675,95.949,82.551,70.26,80.608,110.77,99.742,81.927,97.42,102.72,136.62,70.422,47.835,93.306,86.539,61.106,84.376,105.94,129.92,110.63,121.11,82.653,95.74,125.02,114.94,63.567,85.509,149.65,137.36,63.511,76.067,69.192,76.528,60.867,43.649,42.492,39.803,27.614,40.078,128.13,104.79,157.14,98.216,52.413,26.385,85,71.173,111.18,101.73,19.713,36.258,111.42,119.29,117.74,102.28,91.862,95.924,86.364,102.81,47.335,59.602,145.47,151.51,0,159.32,133.13,195.24,68.894,77.072,80.58,65.665,31.472,16.997,148.33,145.33,113,114.76,0,151.66,95.089,140.41,97.527,241.36,0,175.62,162.98,0,245.02,143.62,169.29,0,174.57,167.14,136.41,135.22,176.26,166.34,148.81,0,230.61,137.12,147.12,134.47,125.85,113.39,129.94,165.76,168.34,120.58,124.81,150.63,166.63,118.12,117.12,148.8,148.72,143.72,172.68,205.47,216.84,223.69,202.85,122.11,147.08,0,0,72.362,94.984,0,199,121.46,135.84,136.34,123.92,131.75,126.44,148.71,156.01,131.79,123.58,209.65,172.76,0,0,141.69,136.35,129.9,122.22,155.84,144.94,124.82,142.87,0,178.08,0,192.13,166.41,157.52,0,202.12,164.07,143.12,0,0,0,0,0,0,156.62,157.92,143.08,121.36,124.89,106.92,219.43,0,186.2,208.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.227,113.68,106.04,75.847,78.079,153.34,148.73,110.27,121.56,50.38,73.051,81.68,76.001,125.06,120.26,63.256,84.403,94.92,123.95,61.506,100.3,64.959,51.05,84.446,72.397,73.037,64.683,105.98,80.076,36.124,54.487,99.716,94.503,68.581,59.296,109.1,106.17,91.227,87.407,121.67,99.319,111.97,57.648,36.785,54.545,94.61,77.189,151.53,122.58,67.656,77.946,43.072,49.499,110.61,123.31,29.259,20.532,89.267,100.17,97.011,119.07,90.71,105.16,176.45,169.39,132.9,119.83,19.496,31.767,76.104,65.511,70.217,81.101,94.83,79.649,165.73,169.75,0,127.18,141.96,231.59,69.792,123.39,227.42,223.35,182.72,0,242.28,119.69,0,153.53,146.98,141.25,188.83,122.21,230.59,119.85,199.06,0,0,145.03,128.62,172.26,160.09,113.31,129.12,230.37,214.66,157.13,161.52,105.51,94.596,148.38,140.14,188.49,184.79,121.54,143.28,174.5,189.88,150.03,165.24,107.23,116.57,165.76,171.9,94.859,92.996,160.83,150.71,109.24,121.17,172.9,162.17,116.28,116.4,188.03,182.68,167.07,158.69,186.98,163.64,125.1,116.84,131.99,119.91,152.4,136.95,194.91,192.56,115.19,131.49,122.04,135.13,179.8,184.51,131.81,116.19,134.96,168.01,147.9,177.22,134.15,130.88,216.14,0,166.21,118.54,125.79,124.03,139.93,121.09,137.08,148.19,167.63,143.88,234.93,239.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.062,31.088,69.572,88.957,69.043,79.633,33.887,24.315,119.38,119.31,56.939,77.197,39.612,47.789,130.52,144.77,154.12,134.04,156.42,183.84,99.013,113.53,158.47,162.37,62.719,77.609,211.04,170.43,101.46,101.05,40.173,29.593,101.84,102.39,62.606,64.462,72.115,77.251,139.02,150.12,213,146.48,129.99,108.42,78.104,65.333,32.37,25.583,87.574,56.315,132.57,130.74,116.77,100.01,133.53,121.44,146.25,162.09,62.199,74.505,168.5,202.9,98.003,97.445,212.91,181.94,120.63,132.32,99.796,90.215,108.53,98.887,195.45,144.49,49.62,62.477,0,181.15,65.559,140.92,156.61,151.35,142.9,128.02,107.19,155.78,236.98,162.29,135.46,238.98,209.68,196.63,119.31,169.46,149.67,184.94,94.476,154.87,155.44,150.3,181.41,108.41,119.59,129.8,148.33,135.91,135.8,113.31,97.729,171.51,186.77,135.22,131.11,105.54,110.4,181.64,194.9,202.09,200.81,207.72,244.86,158.54,179.5,239.06,0,88.378,122.85,220.03,239.74,168.36,181.79,104.58,105.23,162.63,162.16,111.55,110.09,134.58,126.65,266.82,217.26,218.46,0,165.84,156.66,145.25,140.96,112.76,110.44,143.03,118.7,238.71,223.56,215.2,0,193.47,182.91,303.71,196.66,115.53,137.38,218.15,0,146.2,145.02,252.03,200.29,175.09,179.91,177.42,162.86,150.2,150.24,0,286.19,128.65,139.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,34.854,30.071,98.74,106.94,20.989,28.214,106.67,107.25,32.552,48.31,69.629,76.766,122.12,138.75,150.7,148.98,147.92,197.1,77.005,94.792,152.48,154.22,48.194,65.118,175.28,174.31,74.728,73.553,62.051,36.271,83.977,81.536,71.19,74.47,68.461,63.559,146.47,156.3,0,108.03,120.97,102.15,29.72,26.671,62.69,56.165,88.04,64.453,116.02,113.43,143.91,106.83,120.24,111.14,140.12,149.32,69.823,80.583,160.23,193.11,116.45,143.77,189.74,210.59,109.61,120.48,68.404,66.341,93.505,84.286,175.87,143.56,79.625,94.278,0,178.73,66.429,155.52,149.67,167.75,157.5,145.06,105,175.44,231.26,160.53,148.57,202.47,197.69,185.68,117.34,151.16,163.59,164.5,106.35,173.15,165.06,129.4,167.3,107.3,109.01,107.94,123.37,155.93,155.04,104.14,94.687,158.31,148.47,109.27,107.25,125.22,124.39,175.15,208.33,202.49,224,188.14,274.61,145.56,162.26,229.14,0,63.898,104.66,194.85,192.15,143.39,153.66,105.8,103.32,148.89,148.18,116.93,116.9,117.42,109.71,318.73,257.78,0,274.62,160.13,144.41,124.75,120.83,124.23,123.46,139.72,114.2,160.09,177.15,310,227.11,175.91,167.09,0,0,117.91,137.03,181.71,200.53,170.2,169.22,0,154.32,163.74,161.87,150.48,140.32,141.59,130.05,194.53,0,146.25,158.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02,21.651,113.14,124.26,23.909,41.769,65.498,77.096,42.956,53.708,87.928,95.973,113.7,111.41,148.69,180.81,114.58,129.28,34.798,51.562,151.76,123.99,31.113,24.522,0,134.24,50.576,36.019,89.067,73.368,79.707,78.754,94.447,94.429,77.653,73.572,138.24,146.06,0,104.78,91.452,63.49,27.328,28.892,89.662,79.832,75.398,65.239,76.547,72.252,172.71,156.06,85.628,78.435,143.66,133.71,74.82,94.251,198.71,0,121.73,131.23,223.8,0,93.994,97.633,34.058,38.805,69.23,70.953,132.57,191.17,102.03,114.67,0,146.32,101.01,0,73.517,148.38,196.82,163.74,138.51,209.49,0,125.45,134.39,0,159.39,134.93,116.41,107,189.81,125.11,126.06,162.61,185.46,107.64,137.34,117.49,101.22,79.965,97.441,175.63,162.38,94.923,96.717,109.21,118.58,92.958,89.121,141.43,140.36,131.5,147.74,184.44,0,155.89,152.82,97.387,115.96,181.97,140.62,46.032,65.199,0,225.07,96.377,107.27,115.09,103.78,99.006,100.58,136.68,139.21,106.75,94.486,0,161.91,0,146.22,111.15,104.36,99.869,93.235,148.34,137.44,115.64,110.86,129.12,144.04,193.12,0,142.98,130.99,181.08,142.07,116.82,137.83,0,145.51,0,200.8,0,148.97,123.65,135.93,110.19,95.325,102,101.27,169.61,0,158.03,172.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623,135.44,137.97,29.916,68.445,84.951,89.194,48.728,56.768,110.88,109.67,103.25,115.5,153.8,186.23,125.63,184.85,37.794,65.652,189.17,160.59,48.597,45.642,211.25,147.68,51.971,29.723,95.217,78.925,71.776,81.304,106.87,104.07,88.762,83.974,155.74,127.63,0,168.89,99.257,75.355,19.702,31.061,115.97,101.88,65.1,75.605,108.6,87.817,128.46,111.22,108.39,87.697,109.25,129.67,84.376,100.81,98.561,159.2,133.08,159,210.38,0,92.076,104.28,17.359,26.891,78.772,81.46,0,122.22,132.16,141.54,0,135.5,129,205.75,90.967,138.73,207.35,181.21,111.33,193.59,0,152.01,190.2,177.41,159.09,148.86,133.46,116.89,242.99,134.37,154.51,193.16,198.33,125.27,133.37,137.89,119.67,97.221,114.24,189.09,203.58,110.82,114.03,127.62,128.67,111.68,105.54,164.29,156.9,113.05,155.64,181.93,183.16,165.86,184.45,107.83,126.22,185.62,162.45,65.412,83.644,181.11,163.24,107.06,120.81,134.18,124.14,114.29,116.28,154.05,149.07,123.52,111.13,224.97,195.67,0,134.2,126.24,120.26,118.19,110.48,160.6,160.03,130.84,124.94,143.03,148.02,212.15,208.91,146.84,139.42,130.68,186.38,136.17,154.28,160.97,152.91,228.27,245.14,0,0,125.55,131.85,125.65,111.4,117.64,118.76,177.68,0,205.51,206.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.119,29.18,94.733,74.092,153.96,151.75,110.53,112.12,32.675,44.18,147.31,138.76,117.88,110.56,177.32,193.16,136.46,155.81,149.55,158.45,86.763,107.51,198.01,195.69,140.45,147.37,67.645,74.904,133.21,124.11,68.453,72.147,94.442,101.09,112.62,121.79,182.93,139.59,151.91,125.49,133.87,121.3,40.654,40.742,98.134,76.246,183.22,190.65,98.776,87.889,171.1,168.16,119.36,111.27,62.958,59.173,180.54,192.97,45.359,34.141,191.67,175.62,151.86,161.8,149.69,131.53,126.48,111.14,209.84,219.11,39.316,26.881,0,205.63,67.303,174.27,190.57,196.04,105.93,108.97,63.553,101.81,194.09,0,110.3,214.02,203.92,220.86,156.25,190.69,92.249,233.03,96.395,99.011,97.344,173.39,221.35,139.62,160.82,188.51,187.38,100.08,102.66,154.56,130.97,224.84,206.09,168.85,167.39,108.81,111.42,187.11,230.77,187.07,229.56,0,260.96,195.71,230.02,0,233.29,142.47,176.92,284.64,181.37,201.52,221.92,136.38,139.93,200.63,197.99,126.54,127.15,159.28,168.91,181.19,180.15,0,0,201.5,175.54,185.11,176.97,113.6,117.55,177.84,138.37,0,266.77,155.53,191.97,227.79,236.61,157.05,0,124.33,125.3,258.02,258.48,91.232,98.072,0,0,213.27,211.51,226.58,193.24,222.12,155.5,0,0,96.182,103.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.239,108.08,86.825,163.43,163.06,110.19,105.37,41.67,35.804,134.99,145.99,127.04,111.38,169.09,198.91,142.37,160.86,146.88,163.5,92.514,113.56,200.45,197,129.31,148.41,65.311,75.756,127.95,118.25,49.285,54.349,86.808,93.142,112.5,127.13,170.3,143.73,135.27,106.62,135.6,121.97,56.626,57.554,85.447,74.553,178.12,181.01,105.98,85.325,162.7,162.98,124.72,121.46,59.195,57.578,170.44,197.18,66.033,48.465,190.42,176.25,139.84,147.62,146.75,124.91,113.12,99.444,195.77,185.91,50.697,45.67,0,224.03,67.826,162.68,189.49,219.1,108.17,109.65,66.346,104.41,171.1,0,112.36,291.52,226.69,224.53,158.99,192.78,93.933,238.66,97.819,104.08,106.6,179.12,205.56,140.67,167.18,163.06,204.03,102.35,104.25,162.2,131.62,225.87,205.84,180.28,173.12,108.23,111.64,210.38,248.78,188.93,158.74,0,275.82,209.04,210.6,238.34,243.36,139.65,155.51,248.88,128.46,199.24,206.81,132.03,139.9,176.22,172.34,127.57,127.55,166.9,172.42,163.44,178.25,0,0,210.73,188.03,182.29,188.91,114.01,116.57,155.29,136.64,254.88,244.84,167.33,154.29,235.59,218.05,0,158.53,119.34,133.11,276.83,0,100.8,105.61,0,0,194.47,202.94,216.75,201.38,181.72,189.7,0,0,98.004,105.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.259,23.041,93.741,95.702,44.577,57.709,71.088,79.069,124.04,143.3,149.94,141.37,153.94,206.22,69.176,85.307,164.26,156.75,34.463,46.034,184.03,169.86,77.61,69.34,70.603,46.093,97.611,97.413,75.284,77.56,70.531,67.657,158.28,147.86,168.99,148.83,122.92,104.78,27.366,33.732,58.969,56.615,95.599,64.42,108.31,103.92,133.52,107.67,120.49,112.13,157.36,218.76,71.156,82.178,162.91,153.61,117.16,129.72,194.63,0,117.52,129.21,68.081,76.879,99.225,82.337,127.77,173.11,76.845,91.205,0,179.4,66.643,0,147.37,162.49,165.08,147.24,108.94,168.77,271.11,168.7,148.86,205.95,191.66,184.28,113.92,151.82,174.21,160.96,105.19,180.44,146.49,120.63,156.77,106.39,102.88,93.549,110.41,154.91,155.5,98.99,93.393,156.19,162.65,98.183,98.333,122.21,125.48,166.62,182.93,209.39,216.66,171.34,210.75,139.61,155.87,187.54,191.86,52.839,92.334,224.24,170.69,134.31,142.96,106.43,100.44,131.41,135.01,118.69,118.38,110.83,102.13,222.37,196.22,0,134.1,150.53,137.56,111.64,109.05,126.38,124.33,141.07,109.73,168.3,179.51,212.19,237.48,161.54,159.28,178.47,197.63,116.53,133.57,181,317.36,143.52,186.87,221.48,0,161.8,158.1,140.85,137.61,140.38,119.74,0,0,147.13,160.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.017,95.448,96.309,63.727,81.344,52.221,62.59,132.17,149.4,144.79,134.72,157.36,192.33,76.444,92.079,156.63,182.47,29.706,45.864,229.38,191.31,97.077,85.666,62.4,43.846,111.53,106.82,65.395,65.551,69.514,79.878,138.93,148.94,131.13,124.5,131.72,107.31,63.719,58.316,34.544,35.572,97.16,57.999,122.13,107.4,114.31,100.03,133.11,119.76,145.99,138.82,63.823,75.213,175.25,175.94,94.269,105.29,211.83,173.85,129.02,137.89,88.162,96.088,108.26,98.154,177.61,177.47,52.842,65.558,0,172.53,52.479,0,143.28,0,149.47,127.09,105.03,154.8,0,161.21,137.06,192.89,200.23,192.22,106.23,151.96,154.8,167.23,90.729,152.18,153.15,129.86,166.18,95.562,94.894,106.22,119.09,134.03,134.17,91.599,86.343,153.69,162.72,101.25,99.962,102.76,106.36,173.05,193.24,205.75,191.7,194.9,210.98,141.8,161.4,231.83,169.05,50.298,98.704,197.35,190.52,154.36,160.8,95.034,90.672,150.92,153.36,106.13,105.14,108.15,100.51,203.44,237.54,0,107.26,155.97,139.92,121.25,117.78,108.9,106.92,152.33,110.45,173.05,193.18,187.69,186.34,169.15,162,210.53,187.47,112.15,124.11,0,188.24,141.11,146.81,226.49,176.09,168.16,165.19,156.96,148.46,140.29,130.12,0,177.03,126.24,138.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.279,19.323,96.153,92.006,131.3,135.62,75.892,88.287,93.249,121.67,54.96,72.525,32.148,19.397,62.923,61.177,60.737,45.419,75.35,56.113,51.457,51.421,113.15,105.31,97.176,95.846,131.85,138.86,121.05,119.28,121.78,100.09,30.274,50.907,83.266,80.898,92.295,84.349,136.71,127.65,71.346,78.522,21.307,21.521,116.99,126.81,40.864,32.406,95.066,99.806,100.06,123.75,26.91,62.302,146.03,154.16,82.746,82.667,75.69,47.657,95.609,94.308,105.64,118.82,48.793,28.25,141.93,154.07,0,115.53,161.54,157.05,50.727,107.83,213.93,233.4,168.31,242.84,185.98,107.66,193.61,144.74,123.5,125.28,170.73,119.59,222.84,104.62,186.64,218.74,187.45,155.78,108.44,171.42,153.43,106.72,119.97,215.66,218.52,152.14,156.05,86.812,73.913,147.56,138,203.05,198.55,112.03,132.18,155.54,170.26,120.69,130.06,92.754,98.475,129.71,129.58,89.118,103.44,133.08,119.78,107.92,110.32,168.72,174.31,118.06,113.7,193.75,171.89,177.55,151.61,177.78,157.22,105.08,94.035,117.16,116.55,135.9,124.34,198.27,196.29,105.72,120.4,100.29,115.1,158.56,172.4,110.06,97.919,127.07,161.77,135.06,161.6,113.2,116.83,201.71,0,131.43,98.459,112.83,107.19,131.73,120.31,131.26,137.73,128.02,123.44,188.08,199.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.667,89.62,101.3,139.22,132.03,71.117,83.616,92.493,122.66,44.809,56.117,39.913,33.123,62.302,58.005,58.539,44.837,54.383,45.403,73.447,86.508,116.25,115.5,83.694,88.817,139.27,134.15,116.01,109.22,119.02,98.386,19.292,23.327,89.834,103.86,103.78,106.46,137.68,125.88,67.485,79.1,28.061,38.762,117.07,127.84,39.959,33.821,89.502,103.41,100.31,123.59,22.452,52.292,141.97,150.38,60.792,63.725,82.638,48.451,94.747,164.89,107.46,125.42,50.179,27.605,134.14,147.92,0,110.28,173.24,104.7,41.382,88.606,209.11,216.72,187.42,0,179.63,104.26,183.17,125.41,111.96,113.34,138.06,115.5,221.44,96.461,175.47,204.4,315.15,139.58,99.507,162.42,154.18,121.47,125.04,0,221.91,141.83,160.08,77.033,61.822,149.91,137.65,182.39,192.99,110.46,119.94,145.92,164.22,107.38,115.78,88.368,90.558,114.58,114.09,103.13,112.15,120.63,104.38,101.91,108.57,161.86,163.94,135.48,94.657,187.95,234.79,186.07,165.16,165.74,148.99,96.574,82.632,119.36,142.72,136.87,142.04,172.12,184.58,110.05,115.21,90.395,104.47,157.47,161.72,98.278,88.244,120.24,148.54,132.12,155.78,98.02,103.7,0,169.88,117.23,85.948,106.75,98.103,135.03,125.58,99.034,149.43,114.43,109.72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,21.587,77.004,80.143,101.97,120.47,129.46,148.25,115.15,143.9,70.851,85.68,123.38,121.99,55.024,66.662,147.63,123.79,51.064,63.923,52.532,37.039,51.18,46.11,81.371,79.21,63.575,36.274,145.95,136.2,0,129.66,85.91,78.323,36.817,22.174,96.094,74.248,64.894,59.052,113.87,104.13,167.11,114.49,94.192,92.536,106,131.46,66.348,76.062,128.04,130.65,0,133.77,179.63,148.69,81.031,87.33,59.946,45.847,59.579,65.699,139.07,122.61,110.06,126.44,0,154.41,96.972,211.53,94.095,0,169.33,150.39,143.97,182.49,200.75,134.91,160.8,0,183.62,175.12,116.13,139.4,164.26,153.2,129.84,197.9,165.53,123.35,152.04,113.18,106.3,97.892,114.76,165.41,169.08,100.3,92.55,146.09,172.31,102.25,101.08,134.42,138.28,137.26,181.51,198.01,0,166.4,231.54,130.74,141.92,215.62,0,60.913,87.183,263.69,184.12,131.02,141.88,112.36,102.17,133.32,132.38,130.38,124.3,111.2,103.95,197.17,185.95,0,0,142.56,126.75,115.65,112.82,138.26,138.1,134.95,110.91,180.38,179.7,0,269.18,157.59,147.6,206.82,185.44,117.41,146.36,191.68,0,166.31,182.65,220.59,0,146.82,158.52,137.76,127.18,130.62,121.12,248.16,0,156.75,173.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,84.387,71.79,82.471,105,122.03,145.32,105.28,135.53,75.794,91.41,119.67,109.77,50.634,91.452,140.6,121.47,41.797,65.551,37.441,33.78,39.669,36.622,59.136,65.889,33.684,20.838,144.69,122.84,159.65,109.78,74.375,57.713,49.13,25.975,113.62,84.968,55.878,54.571,101.19,107.35,145.8,134.37,88.51,86.931,114.17,125.75,61.901,72.552,120.59,125.77,125.43,148.03,170.75,159.02,73.268,79.666,61.32,38.417,42.533,37.183,131.61,115.8,118.52,135.78,0,163.44,97.687,149.03,96.97,126.58,185.5,163.82,114.58,173.81,162.81,144.82,161,0,179.48,176.28,117.47,135.91,206.46,148,121.34,179.4,237.19,117.92,153.85,113,106.45,91.701,109.87,165.27,165.62,101.04,94.521,147.56,141.9,98.955,99.244,132.14,137.57,157.61,164.48,212.03,244.98,157.95,222.8,133.65,144.17,151.35,216.78,59.798,87.706,209.04,219.62,125.04,136.65,111.36,103.21,125.3,130.69,128.21,129.49,110.97,102.44,229.6,206.14,0,199.49,143.93,126.66,109.76,107.59,143.07,140.97,144.56,121.81,176.61,183.04,245.84,193.84,171.3,147.56,246.08,224.06,120.16,125.63,182.18,193.05,0,0,237.7,147.66,149.03,155.43,131.17,125.9,133.52,115.36,181.28,0,144.69,181.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.859,26.823,122.39,141.85,123.54,112.54,161.58,191.74,113.4,127.72,156.05,151.22,69.603,88.504,208.28,176.84,111.65,120.2,34.414,37.855,104.58,97.927,53.995,56.284,70.836,75.232,117.06,126.58,170.25,145.77,123.72,105.41,101.94,89.585,34.525,22.689,83.453,60.085,148.51,147.08,103.84,89.134,137.97,133.04,127.06,124.77,49.394,59.338,203.11,184.76,85.669,77.579,189.3,170.79,123.51,132.12,120.17,102.25,98.67,97.546,187.89,140.58,41.898,37.046,0,183.39,60.763,0,159.57,163.11,117.83,106.97,81.499,121.86,162.14,192.48,120.27,169.77,211.72,203.45,134.65,166.63,114.93,203.01,84.691,122.47,121.64,153.56,182.79,111.04,133.24,146.58,159.38,107.25,106.06,129.01,103.86,190.45,166.18,150.52,141.69,94.549,98.053,179.6,189.35,160.38,180.24,220.47,202.34,166.8,194.15,0,194.33,104.26,142.66,247.92,152.41,178,189.46,103.71,109.68,161.02,170.96,107.1,103.21,142.84,142,217.86,213.81,0,214.2,168.52,151.29,168.43,157.71,102.44,99.79,159.13,116.26,219.37,235.69,201.03,174.36,191.18,193.6,243.65,0,112.5,115.19,241.62,0,108.58,123.75,236.84,248.75,176.19,181.39,193.47,156.89,165.52,161.4,0,232.34,96.929,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.951,111.17,131.66,143.21,134.94,153.9,181.07,117.28,130.72,144.92,153.71,76.629,90.918,219.32,171.6,103.61,117.25,30.833,39.592,97.957,90.698,34.73,48.217,58.041,63.855,137.06,143.22,204.82,140.83,113.39,89.407,108.5,92.4,58.393,35.097,73.47,60.266,148.1,147.58,118,102,134.44,130.11,135.7,146.18,48.265,59.735,170.99,186.67,116.58,84.636,185.22,180.74,116.05,120.96,114.95,97.634,87.919,83.715,185.22,169.25,69.379,65.457,0,173.43,63.245,0,165.8,150.82,129.84,111.34,89.295,130.21,174.2,190.21,127.25,0,204.87,202.32,132.11,175.73,125.66,186.34,87.724,133.47,139.04,142.27,184.53,110.89,133.58,144.55,164.18,115.69,114.89,129.83,102.12,190.65,191.31,140.95,145.98,95.877,100.76,174.18,211.79,195.05,171.69,291.97,314.02,171.53,199.18,207.08,178.63,105.85,139.5,269.23,204.23,177.62,183.08,104.11,108.61,164.16,158.69,107.7,104.14,142.94,144.61,215.17,201.42,176.85,208.46,168.69,160.62,157.05,151.17,103.9,100.39,186.5,125.81,228.62,210.41,166.4,181.16,196.9,193.43,0,0,115.87,124.94,0,0,113.89,135.6,0,233.71,175.31,179.73,193.53,172.19,166.88,149.31,370.18,0,102.7,118.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.714,22.899,66.77,78.504,91.346,120.17,75.263,80.276,106.63,104.21,69.35,66.947,122.31,104.6,68.676,79.666,93.407,103.19,84.528,73.636,95.385,92.787,84.359,83.213,71.844,47.019,122.87,105.05,23.753,38.533,130.49,106.13,137.68,122.52,37.621,52.811,83.514,88.646,61.669,78.394,74.803,74.72,39.314,45.339,66.317,83.26,101.21,127.22,134.56,142.87,125.63,116.31,37.519,47.931,89.015,89.706,77.747,76.7,113.53,96.29,146.26,156.74,0,140.89,130.45,0,79.55,136.86,263.46,210.81,143.19,0,0,130.65,169.15,193.84,159.47,149.24,182.28,122.67,0,133.19,182.02,0,0,142.82,126.47,162.11,162.87,111.63,127.8,240.56,173.68,165.62,159.97,118.61,114.03,136.89,145.09,180.54,181.68,131.77,150.81,173.88,185.61,153.19,196.37,110.64,125.33,137.65,178.25,86.809,88.887,170.22,165.76,116.78,128.59,165.81,172.52,121.03,117.97,180.1,162.1,196.77,147.67,194.17,190.01,158.84,146.53,126.28,124.27,149.31,141.67,181.09,189.01,143.53,137.27,136.35,146.11,223.75,217.84,142.34,126.98,159.9,213.97,179.28,176.71,144.43,141.16,0,0,150.84,147.82,125.16,126.25,134.92,125.12,137.46,160.18,176.2,154.69,0,216.86
