0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49351,9995.8,22683,30224,3811.6,45.135,181.59,459.38,1061.1,1916,1256,1325.8,2081.4,2376.2,4987.5,17014,3004.9,695.49,55.597,499,325.01,4419.8,311.31,2170.9,1520.1,299.63,322.45,1105.8,3161.9,26.321,19.697,21.892,24.045,14.683,14.755,702,849.91,388.32,40.528,30.764,92.808,96.593,262.19,689.56,3440.6,479.76,469.48,160.95,24.38,35.736,18.026,50.981,91.967,152.18,573.09,154.25,2048.3,152.55,0.59536,98.4,50.453,381.06,3.3462,48.987,24.723,234.29,217.7,2855.6,1826.3,1730.9,12.138,73.158,411.55,419.11,23.114,0,1.1693,0.38552,0.454,0,0.78594,1.0687,0.50649,0.56505,1.3642,0,3.4958,1.1455,2.1031,3.1587,19.005,4.7768,1.5195,16.106,9.7913,146.78,90.887,902.87,255.59,38.736,926.66,1401.9,24.449,29.428,1820.1,116.22,1166.5,203.98,2909.7,54.418,7.1735,14.537,59.004,18.106,19.683,25.895,4.353,32.88,80.706,92.567,499.44,229.13,150.84,5.9079,6.011,50.7,401.67,5.2541,40.501,5.1906,131.28,110.32,195.74,1034.2,1.0871,2.5387,4.6658,0.17708,1.5649,4.8548,23.744,14.241,26.125,11.223,1.7273,6.2653,8.3348,16.408,56.146,21.435,21.818,175.1,17.984,302.51,337.97,16.08,162.64,27.597,26.158,30.382,0.48069,2.4806,2.2648,1.8017,4.5147,15.527,0.85644,2.5568,1.4608,19.737,77.644,63.178,51.177,5.3449,43.434,50.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725.6,1522,11049,3549.9,12.589,102.19,98.217,2355.8,6427.9,988.96,160.28,273.62,175.89,2392.3,1060.7,145.7,241.24,31.753,1599.7,709.1,2444,121.24,547.78,537.45,70.548,33.419,81.545,130.49,13.06,4.1371,5.3559,8.1119,1.828,5.386,550.75,594.75,911.56,22.509,9.9927,39.851,28.574,100.92,295.63,718.67,55.015,135.16,8.6659,8.4416,13.459,12.269,33.096,53.794,78.823,203.3,92.508,955.69,42.231,0.47132,37.427,15.486,205.26,0,12.525,4.6247,37.455,32.127,612.3,232.36,119.75,4.0622,12.274,85.703,39.846,24.16,0,1.0073,0,0,0,0.43994,0.98626,0.17573,0.5689,0.45753,0.19118,1.7682,1.0272,0.46021,2.5405,10.855,1.9131,3.6565,3.0958,4.9136,3.8113,6.9185,26.127,18.14,29.369,27.274,61.03,15.766,16.938,184.22,85.025,48.527,139.53,305,44.933,2.6516,5.7354,16.443,18.125,13.318,14.848,2.0655,9.7507,48.148,64.315,18.813,13.762,6.6208,3.4999,5.3576,22.471,6.7372,0.28479,3.5248,0,4.8189,14.178,117.97,53.511,0,0.86319,0.17559,0,1.3914,2.1063,28.533,9.5424,11.101,7.1707,0,0.50147,0.56104,0.40493,5.2326,1.8538,3.0697,14.617,6.5943,49.624,7.2968,2.5529,12.894,10.25,17.885,15.467,0.53943,1.019,1.3639,1.0846,3.631,1.8987,0.52145,0.76063,0.259,3.2246,10.625,6.4287,8.4293,1.2761,52.581,40.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18659,23196,1093.5,9.835,40.277,137.71,147.23,191.99,172.49,613.81,670.21,1593.1,2285,21183,6741.8,1001.1,22.029,99.633,75.602,2202.3,202.05,1401.7,1714.1,387.15,1037.1,1415.5,13293,14.342,12.906,9.8757,13.116,12.122,8.475,115.76,173.48,76.099,16.418,18.387,59.814,93.666,165.69,357.85,2293,208.97,361.76,673.87,16.237,14.083,12.879,13.329,34.228,27.749,110.79,30.762,375.77,92.09,1.3602,61.901,47.64,277.75,4.8736,92.594,46.351,494.95,480.39,2393.5,3077.8,3796.7,12.118,90.645,253.93,447.8,3.1977,0,0.79826,1.1924,0.26524,0,0.6225,0.17755,0.33106,0.53954,0.23936,0.37372,1.5445,0.52967,0.85537,2.1833,9.7251,2.2546,1.988,11.901,5.2119,145.77,45.42,669.4,124.41,18.915,840.76,1202.7,14.85,9.5889,908.62,48.099,980.94,67.564,1301.7,18.766,2.9803,11.353,21.867,9.9159,12.015,13.902,2.4633,16.529,38.217,41.29,590.96,427.63,195.18,2.4886,4.5023,19.533,493.59,6.5389,29.725,3.4252,189.5,157.59,83.017,1706.3,1.4003,3.0404,2.5571,0.33162,1.873,0.24032,13.002,7.46,19.768,10.509,1.1735,5.4051,8.4866,17.113,63.603,25.324,27.503,314.53,8.8959,155.79,749.97,21.7,258.15,17.328,21.537,20.304,1.3863,1.4564,1.0249,2.211,1.5654,22.001,1.8088,1.8121,1.2692,20.887,99.78,114.74,103.45,2.5629,17.714,21.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8594e+05,24703,8.3418,24.696,276.66,662.98,134.2,326.43,1943.6,2795.3,8688.6,47942,1601.3,1149.3,377.35,61.688,817.26,216.34,2846.5,165.76,1069,876.08,191.16,1558.2,13961,12068,16.106,11.372,11.678,11.199,3.2365,4.8552,111.68,241.04,119.23,14.546,12.467,43.121,68.111,141.62,346.6,541.5,674.06,4292.1,749.98,7.6994,17.784,17.035,25.216,46.256,15.354,171.35,34.752,376.75,78.322,2.8501,49.977,40.385,218.94,8.8761,82.191,75.69,326.57,378.71,654.48,913.86,1678.2,16.249,183.98,4396.4,1715.1,33.012,0,1.974,0.91044,0.57832,1.1266,1.2291,0.83806,0.80472,1.2749,1.3723,0.3869,5.6655,3.1746,2.8642,6.6588,40.355,8.1504,4.7084,28.344,22.411,147.4,119.86,1149.3,527.37,132.65,1493.3,2290.1,87.986,88.972,4950.7,449.74,2043.8,910.65,6652.2,318.36,10.989,25.4,127.2,56.22,71.668,55.048,7.5875,74.732,273.79,348.49,673.84,293.82,163.38,6.3742,16.223,128.74,388.49,4.4178,77.512,4.4958,139.21,169.11,851.21,1590.6,2.4943,2.5813,5.9494,0.20461,3.4347,1.3427,74.021,27.314,53.825,24.929,2.1273,5.9812,8.5225,16.928,53.828,23.362,22.225,216.4,42.631,1399,754.57,20.693,199.08,47.943,56.508,56.162,1.9958,6.1607,4.7999,5.8995,14.395,18.449,3.2959,3.601,3.8002,22.42,102.92,87.908,76.766,7.6265,163.54,149.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738.3,2.0362,7.7281,16.703,288.6,325.21,54.445,85.899,225.66,243.16,3478,285.76,69.823,45.403,7.1988,308.98,38.954,815.32,45.162,176.76,153.12,20.917,28.284,150.68,106.82,1.8149,1.3472,5.0556,1.6397,0.47386,1.2908,26.188,42.306,27.178,1.5477,4.1643,11.367,13.078,33.582,109.51,169,33.087,135.73,5.8141,1.765,1.062,1.3305,4.3551,4.721,3.9441,19.075,7.2149,70.234,10.735,1.3558,8.5329,5.226,64.648,0.882,4.5097,3.3397,15.504,14.795,192.54,95.366,84.776,0.71308,4.0923,217.95,37.773,19.143,0,0,0,0.19611,0,0.16414,0,0,0,0,0,0.66,0,0.33187,0.73218,3.0964,0.17823,0.48951,2.1239,1.2726,3.13,8.9802,37.279,23.371,15.117,21.957,72.284,9.866,7.1795,207.7,41.435,56.582,93.77,397.82,27.867,0.57835,0.57293,14.4,4.0118,4.5194,6.5033,0.63498,5.8731,27.489,31.814,13.092,8.7062,4.3476,0.48328,0.44615,17.686,6.5064,0,2.8869,0.20975,4.3083,6.4096,89.752,43.217,0,0.24419,0,0,0.18921,1.0916,5.9741,2.2326,3.3161,2.0705,0,0.18307,0.51589,1.6465,3.3569,0.65088,0.71198,9.1744,2.0921,41.074,4.0726,2.3308,11.658,4.4278,2.0924,3.4816,0,0.17976,0.37727,0.51016,0.48261,1.1696,0,0,0,2.1638,8.484,5.9562,5.6444,0,17.935,14.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,28218,504.53,60.863,46.673,48.586,344.35,31.271,116.45,16.806,54.985,13.461,163.11,412.94,227.67,517.58,389.52,48.322,61.967,196.1,27.719,7.3858,9.444,7.0232,61.617,40.009,2784.6,20255,281.5,196.94,281.39,70.728,105.75,5669.4,15.426,31.186,18.53,53.428,142.71,156.4,454.4,320.2,3.3867,1532.2,4225.6,570.63,956.12,1633.4,1771.8,2498.5,2115.4,2214.8,47.789,1.5771,36.474,26.482,98.884,2.2132,9.4818,3.0946,18.002,9.3637,110.25,38.756,22.143,314.35,508.93,46.434,255.28,10846,0,8.2525,13.607,17.326,4.6114,7.4336,40.23,5.9246,28.863,27.852,13.967,27.596,50.487,42.28,71.77,125.42,7.7495,5.589,4.2507,3.0461,0.46664,0.2912,0.79838,0.79009,0.77597,1.8135,1.3436,0.37427,10.058,3.1785,8.0183,0.87018,5.7513,2.4249,0.40564,30.417,23.482,0.61778,2.2474,2.4168,96.024,0.84153,43.38,60.62,14.599,0.30449,1.5349,0.88392,3.4506,9.3132,2.7482,0.22978,0.75151,20.891,0,1.0856,2.2168,11.914,3.2838,0,0.17387,0.5896,0.78231,5.3337,1.5662,7.5658,3.0271,28.279,30.639,0,1.5909,0.45755,0.51437,0.39026,0.33627,0,2.9588,112.95,64.367,1.1906,0,2.6427,56.488,25.111,15.771,3.8462,8.7037,4.7656,6.0278,17.112,0.60823,0.16123,0,0.20071,1.705,2.1941,1.3684,0.51524,132.39,171.25,122.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.2,931.61,249.78,228.87,208.77,381.56,60.486,100.8,40.694,280.54,49.245,527.86,1163.7,615.71,1587.8,705,101.88,201.63,644.31,55.74,21.654,10.982,20.885,46.907,34.403,630.4,6707.3,116.83,162.8,1430.5,140.77,447.78,19842,25.074,54.241,36.967,128,462.38,661.53,757.48,424.75,6.3695,975.16,4372.4,804.28,8241.9,11929,13981,9449.6,8206.6,11295,51.78,0.94246,48.598,30.093,280.62,1.8068,14.776,7.1932,31.707,16.81,456.61,113.53,59.509,691.63,511.58,21.073,229.78,368.13,0,6.7932,24.326,26.396,5.3707,9.3976,41.674,11.288,35.934,30.688,14.985,43.543,78.469,42.35,121.98,164.12,11.757,6.1318,8.1518,4.0739,0.5266,0.48727,2.3494,0.45843,1.4463,1.5448,4.814,0.62445,13.274,6.2022,16.764,2.4625,10.081,6.5687,2.0189,40.225,19.205,0.48381,4.3806,5.6182,75.836,1.0717,29.884,45.069,16.999,2.4924,4.6528,1.6482,1.7371,5.3958,3.0636,1.5408,2.245,20.933,0.18824,1.7531,1.8197,18.045,10.738,0.61338,0.18725,1.4788,0.82762,8.6785,0.95196,8.449,6.1652,28.939,30.964,0,0.61006,0.82924,0.77288,2.2565,0.5758,2.0714,5.9379,195.19,62.531,4.0672,0.82389,10.015,86.876,19.995,12.53,7.2419,8.5314,11.458,5.0833,20.278,1.099,0.18243,1.3764,0.49742,3.3701,4.7562,3.4972,3.42,194.48,196.91,122.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.4,61.703,137.41,2768,36943,2962.1,1898.1,950.27,211.51,83.674,35.077,156.41,96.99,324.75,539.82,10.498,35.677,53.864,38.933,54.082,120.99,63.995,10.64,7.0491,97.333,336.65,25.325,51.861,970.74,5383.2,434.09,409.78,2.7043,8.1348,13.003,21.879,62.684,134.65,11553,630.08,9.4654,187.09,451.11,327.29,476.23,550.2,227.29,24330,212.27,12052,10.165,0.49032,4.5584,8.0982,27.729,1.3983,6.7158,7.8693,17.524,14.532,173.55,113.39,84.876,1892.7,769.89,104.65,882.51,220.22,0,21.317,47.23,65.33,13.424,35.158,107.47,32.179,101.16,99.637,66.108,142.43,209.66,157.06,391.84,623.82,38.346,15.431,12.181,13.281,2.3207,1.8366,7.6551,4.012,4.1485,7.7653,8.4136,2.5703,20.911,24.163,35.449,10.344,23.157,26.815,4.674,158,96.472,2.0076,22.083,9.5212,369.8,3.3643,126.26,153.23,51.073,5.9594,4.6125,2.5777,24.603,36.146,7.9679,3.1229,9.0648,57.05,0.5247,5.0525,5.0389,48.997,17.559,0.70873,2.8319,0.40093,5.8002,37.434,6.1935,28.309,13.258,109.37,135.99,0.9524,0.85524,0.56886,0.89735,2.7579,0.85798,1.9201,6.0699,609.88,166.6,4.3207,1.2607,6.2872,268.89,129.45,85.942,14.778,40.623,25.572,22.956,53.332,2.5357,0.63204,0.20567,0.49169,1.8172,3.2581,1.5068,1.0865,718.52,894.2,635.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465.6,8706.2,2534.2,140.21,251.65,162.09,371.52,286.03,39.464,1488.3,381.35,19713,5623.8,400.54,156.47,1025.7,2551.1,34.257,15.203,58.1,44.74,3.5109,4.2703,8.8512,25.459,0.31787,2.061,1567.1,487.67,7454.5,83.542,9.5953,29.232,17.9,90.172,286.95,703.64,53.596,243.71,9.2459,12.37,39.382,22.596,84.604,293.95,215.47,176.99,442.32,1085.6,15.14,0,31.07,10.553,233.12,0,5.1439,1.9819,17.454,14.222,272.09,62.6,49.34,1.4686,10.9,2.5735,63.898,8.9045,0,0.36599,0.17292,0,0,0.1392,0.18263,0,0.1792,0,0.52815,0.30845,0.66575,0,1.2743,5.0113,0.15482,0.51603,1.5714,3.1003,2.445,1.5946,9.4437,4.8865,8.6181,15.534,19.448,8.3111,26.021,173.68,90.355,28.944,120.17,186.84,43.174,1.1357,2.1476,5.368,4.7222,11.273,6.556,0.19817,9.6741,33.333,42.246,8.5789,8.0408,4.7616,0.49026,1.175,8.1131,0.72579,0.64499,4.856,0.18802,2.2565,3.6271,79.675,23.34,0.24387,0.3635,0.41226,0,0.38943,0,4.6778,3.6496,3.1175,1.7118,0,0.19982,0.48302,1.4476,2.7017,1.1285,1.163,6.8754,4.1386,72.848,4.4101,0.20266,9.4299,2.2534,4.1208,3.2456,0,0.13018,0.74425,0.19,1.7311,0.17568,0.52534,0,0.88579,2.18,6.0039,2.206,2.49,0.66315,13.155,15.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,8612.5,313.01,793.81,236.04,804.32,359.69,44.068,408.59,72.672,5379.3,4067.9,765.72,55.468,243.07,511.31,26.163,7.3611,22.819,18.177,2.143,3.2818,6.2271,15.003,2.3556,1.4861,1494,982.56,4521.4,74.334,7.0069,21.473,10.509,53.939,173.66,411.29,69.055,57.723,1.2768,9.4667,28.597,20.906,54.951,141.18,230.28,314.34,234.02,1731.2,18.081,0,20.146,6.5243,110.99,0.22523,4.3467,2.8037,13.206,9.0322,244.81,62.599,29.187,6.0834,12.396,2.7739,30.27,11.953,0,0.4101,0,0.13697,0.16112,0.8969,0,0,0,0.15725,0,1.3052,0.94027,0,1.1597,4.4573,2.666,0.67947,1.4177,1.3237,0.98647,1.3884,6.3418,3.232,5.6867,4.9732,16.39,5.6074,15.242,49.873,41.667,10.704,61.035,83.161,14.43,2.0606,2.4901,4.4661,5.1938,7.9589,4.9329,0.23866,9.66,21.126,28.242,5.005,4.7711,2.3897,1.018,2.2013,10.23,1.1816,0,1.7493,0.18593,1.7892,2.3301,43.523,10.365,0,0,0.37088,0,0.72449,0.62523,10.639,4.1717,6.3278,3.3912,0.21101,0,0,0.2381,1.633,0.72395,1.1536,3.9481,6.3896,21.442,3.5386,0.77332,6.004,5.0228,7.6754,5.9725,0.15545,1.0372,1.0198,0.54305,1.9385,0.8567,0,0.15309,0.31617,1.2191,4.4121,1.9284,1.6669,0.72012,16.596,19.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.5,6197.5,6379.2,1988.2,3550.3,204.06,28.896,156.38,98.805,2073.7,4822.2,680.44,30.97,123.46,195.18,16.716,10.893,107.28,24.892,2.3706,1.0108,8.5704,24.672,1.7987,5.0593,5168,10524,5644,44.63,4.3132,10.818,7.7744,29.817,85.63,213.16,1440.3,116.59,3.4561,15.042,41.213,35.795,55.164,116.71,229.1,1431.8,401.47,10252,11.729,0,13.186,6.0372,52.887,0.61682,1.7328,1.4221,9.6203,5.1948,133.66,46.466,27.044,9.6997,65.17,49.629,325.64,17.885,0,4.0786,0.8005,2.5768,0.69908,1.438,2.3483,0.78681,2.3078,1.2696,0.67917,7.1726,3.4388,4.0869,8.3381,42.933,19.101,16.797,10.848,17.968,3.0798,5.0776,11.13,4.4999,25.452,12.265,16.261,10.224,62.678,58.472,130.2,15.398,100.56,74.211,25.929,16.576,53.676,20.063,78.079,32.338,64.415,4.7191,66.324,191.19,144.45,7.3448,7.0345,3.7544,23.036,63,47.003,3.4347,1.8853,16.289,0.52869,3.4227,4.7001,144.28,19.278,0.47033,1.0549,0.44368,1.0915,6.4189,2.4167,121.53,47.396,56.142,58.437,0.11682,0.4856,1.1345,0.9863,4.5404,1.0053,1.8391,6.2601,34.942,70.319,2.104,1.3092,6.5451,66.418,143.44,126.04,6.2165,13.674,11.308,14.236,22.99,2.4088,0.33472,0.14045,0.3287,0.4782,3.4994,1.9928,2.0777,10.783,212.11,197.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30966,20036,21076,7058.1,325.46,232.03,65.162,395.18,344.05,909.79,1299.2,26.66,82.188,129.31,79.478,417.09,1789.9,414.51,8.1288,9.4228,97.268,315.41,23.53,48.854,1678.7,7226.7,796.78,339.7,4.9896,14.248,27.485,40.692,99.452,184.72,27979,1865.4,90.599,159.16,425.4,313.94,539.32,713.39,105.41,11382,320.94,14554,12.193,6.2363,10.986,22.989,47.83,11.958,36.072,62.789,104.25,109.91,277.13,263.97,345.11,1675.6,2132.3,1002.1,6367.3,250.93,0,27.585,55.437,51.103,6.5184,27.445,67.639,22.596,62.598,55.635,36.907,108.12,108.71,84.542,241.18,653.57,81.618,49.003,38.904,49.086,7.0805,6.0203,19.27,11.603,29.597,33.312,36.357,16.821,118.35,125.53,201.37,42.852,169.77,155.13,43.674,186.78,164.7,20.481,76.509,53.918,631.08,12.889,378.35,592.48,236.79,21.547,19.323,9.9994,60.659,124.33,54.757,12.326,12.049,140.48,0.89129,13.158,9.9853,244.84,52.667,1.2251,2.0218,1.3865,10.233,59.122,4.3038,146.89,69.327,309.16,242.72,1.4336,2.8539,0.9692,1.1588,6.9948,2.5904,2.3929,20.823,737.47,548.72,13.617,1.874,15.436,384.72,376.36,280.73,27.964,79.295,57.998,46.274,138.26,5.3142,0.39613,0.34309,0.23614,4.1708,8.8809,8.4844,4.4601,497.15,1236.3,1175.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.1,2677.2,7980.6,171.4,129.59,43.958,205.77,506.78,1016.1,851.1,19.146,95.526,99.331,37.731,122.83,829.15,312.88,2.2487,1.2595,19.586,38.911,3.1447,6.1862,1641.5,4906,1077.2,49.869,3.0038,8.762,10.812,20.808,78.701,113.95,3538.8,347.37,14.45,26.998,68.428,80.51,130.95,219.28,49.722,1041,185.86,5801.1,5.9891,0.44529,8.4508,7.325,36.815,2.0654,9.9192,12.499,34.616,28.164,142.98,125.8,173.95,29.422,156.12,210.87,636.93,28.438,0,3.566,2.2486,5.1658,0.37869,4.6139,2.0801,1.206,2.5783,4.093,0.37705,8.0221,8.8677,6.0048,19.683,77.484,25.052,19.206,12.796,19.206,3.1415,6.5854,25.308,11.966,33.04,20.423,30.976,15.449,69.519,110.68,156.58,24.499,140.36,140.26,39.782,28.78,72.429,23.698,69.963,35.286,124.97,6.128,103.76,267.78,170.13,15.893,13.071,6.1402,30.869,82.599,48.499,5.7995,1.8137,24.141,0.55774,6.723,6.3426,192.13,38.835,0,0.57472,0.48077,1.3642,12.707,2.5733,115.9,44.724,94.413,85.562,0.21366,0.84714,0.63406,1.5665,5.013,0.75408,3.1225,10.773,72.696,160.18,4.6474,2.324,7.4766,111.99,197.46,179.61,7.899,20.316,14.722,21.382,32.338,2.5097,0.19852,0.44091,0.26126,1.1283,4.8745,6.9585,5.8164,22.865,317.49,342.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345.6,7250.5,343.6,492.28,89.474,398.74,558.51,939.97,886.48,42.843,119.61,202.08,130.91,1294.2,30682,1331.5,7.2327,16.206,39.556,104.9,12.808,26.738,847.92,2029.4,654.19,180.82,6.1085,20.653,46.049,64.091,137.28,138.77,8997.4,2263.5,275.52,78.353,187.65,158.13,259.07,515.35,76.441,985.09,330.95,2716.4,17.217,14.569,13.54,41.444,86.131,26.66,77.585,158,271.08,321.5,267.58,522.76,875.19,290.12,3503.8,3086.7,19568,85.727,0,15.61,14.534,6.3342,1.4307,10.273,10.621,6.0056,12.05,8.5067,5.588,37.319,20.149,20.257,65.463,254.47,76.212,52.728,38.449,60.428,12.047,11.182,50.178,25.335,69.295,71.91,98.391,32.525,198.07,391.93,401,94.645,373.53,449.88,99.65,95.729,189.5,45.38,158.07,97.638,428.13,18.058,331.12,662.85,383.79,37.194,44.595,21.036,81.054,176.07,108.87,21.902,8.4527,88.293,1.027,27.019,23.021,483.66,123.52,0.86471,2.4626,2.2014,6.0607,45.311,5.4016,263.59,118.66,300.73,232.38,0.99069,2.4465,2.4002,5.1536,13.566,5.6262,7.0036,41.233,280.96,603.34,36.472,5.2001,47.11,317.13,490.35,422.69,19.516,67.826,53.769,54.93,106.29,8.1019,1.4953,0.6773,1.9905,9.653,25.544,15.751,16.519,79.61,964.27,1008.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8457.2,329.64,320.05,74.683,194.21,712.89,804.31,1068,40.57,167.3,198.29,73.625,397.87,9088.2,1039.1,3.4931,4.0709,11.926,17.625,2.1435,6.8112,702.32,1817.5,716.96,36.465,6.6995,14.847,23.093,40.996,116.99,170.49,1301.7,898.24,51.766,17.658,43.693,38.982,67.937,158.15,46.845,422.68,132.95,1900.8,15.341,1.5459,15.069,10.231,74.588,4.9469,25.637,35.784,99.521,110.93,256.98,318.61,477.37,12.499,96.533,825.38,983.54,17.739,0,4.6176,2.6623,1.3203,1.3837,3.8748,1.8985,1.6483,1.3968,0.77463,1.9524,7.6752,3.0311,5.0348,20.977,59.285,31.027,21.437,21.452,35.984,9.8436,12.803,60.017,27.372,67.788,54.601,94.522,38.463,112.11,400,323.62,102.04,383.86,534.45,107.54,31.479,74.198,62.783,110.94,61.894,107.81,9.6788,103.65,319.2,281.28,32.354,27.588,11.233,38.39,83.13,97.637,17.626,3.0289,30.539,0.70713,17.099,20,409.77,105.57,1.3251,1.5108,1.6585,1.242,10.036,2.5448,165.01,67.621,87.269,88.877,0.65706,2.3046,1.4154,1.5609,9.1744,4.1759,3.8756,22.584,56.048,258.84,23.67,3.172,30.143,100.05,198.81,179.41,3.92,18.037,19.161,19.641,36.737,6.0153,0.79882,0.2651,2.1599,6.1517,14.826,11.164,10.701,14.213,351.84,287.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730.2,13465,2639.2,54.413,107.35,202.39,981.27,168.69,704.11,1900,392.43,236.32,154.16,5294.7,11.828,12.022,14.527,32.341,3.3655,5.8991,546.95,526.75,266.07,95.454,18.935,80.271,100.79,240.9,949.91,12487,169.21,38.211,214.8,15.35,37.972,24.642,83.858,169.39,181.96,439.07,178.16,1409.7,84.39,4.1619,62.414,40.967,407.09,1.7036,59.237,24.205,306.2,279.19,5012.9,6575.1,5990.7,10.218,39.596,10.325,161.65,2.8976,0,0.2583,0.15225,0.47392,0,0.31534,1.0741,0,0.53441,0.38783,0.32331,2.5719,0.98137,0.55174,1.3687,6.8213,1.6947,0.86404,6.7195,2.964,115.97,14.653,295.29,32.809,10.541,313.58,743.36,5.4925,5.3309,175.03,18.928,376.28,19.519,193.73,2.6375,3.8209,11.634,8.2395,8.3079,7.9941,6.4721,2.067,11.676,23.862,15.645,432.83,499.33,208.49,1.9387,5.9543,12.09,383.54,3.4419,22.002,6.5741,238.92,286.96,39.33,1862.4,2.1808,2.8893,6.9371,0.19189,1.7162,0.37284,13.687,6.0975,12.488,7.4973,2.137,6.5986,14.897,20.15,91.253,34.243,32.213,566.72,5.982,19.629,334.49,29.329,491.31,12.228,20.339,15.213,1.1449,1.8045,1.1453,1.6743,1.9119,35.785,1.6907,5.9435,5.6845,29.127,139.79,196.07,182.94,0.71847,11.907,13.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9064.2,1451.8,26.646,31.237,39.382,943.2,255.08,924.28,3520.4,1528,826.21,404.54,4631.9,20.323,28.542,6.3112,12.953,4.8832,8.4895,85.662,126.31,34.099,17.85,39.04,159.31,282.59,528.82,1747.1,2509.6,126.59,43.714,595.37,14.574,14.483,10.259,26.497,56.292,27.923,100.49,31.191,288.21,104.22,13.371,108.33,132.19,909.44,13.248,231.55,115.29,1574.9,1378.8,9671,16164,22554,19.152,100.44,44.408,251.36,2.618,0,1.0391,0.21004,0,0,0,0.3872,0.51801,0,0.28141,0.16866,0.94817,0.16941,0.27956,0.9624,3.6309,0.21843,0.69921,3.6945,1.5863,43.617,6.5092,78.755,18.475,5.6804,65.21,338.28,2.8647,2.9762,65.216,7.9555,123.47,8.615,70.576,1.9025,1.6918,7.0186,2.595,3.4281,3.4671,4.2744,0.90811,6.2306,13.95,8.8565,155.08,339.36,192.01,1.0647,3.2983,5.8707,114.79,4.3035,15.341,8.5956,228.7,512.93,28.838,1412.6,7.6061,2.8351,13.102,0.3872,0.14403,0.2988,4.4675,1.4997,7.6782,3.7292,2.6893,7.5352,20.572,33.957,165.54,50.624,98.662,704.8,4.6592,13.161,339.95,93.657,986.38,7.3081,7.9434,10.108,0.13937,1.4953,0.13756,0.47843,0.8094,57.419,9.2052,13.69,12.374,69.405,299.72,352.22,286.86,1.6646,13.227,12.471
