0,0,0,0,0,0,0,0,0,0,2219.5,1208.9,3653.3,3271.4,0,8.1937,64.091,158.73,4.689,77.203,26.271,35.723,5.7902,25.011,44.794,105.54,33.508,1.6934,18.063,4.3412,90.88,5.9795,55.312,0.63574,3.0006,6.9368,25.312,71.793,11.89,8.0491,18.468,76.891,79.327,173.65,247.34,49.576,66.443,28.798,68.648,52.764,106.03,11.867,11.737,60.704,19.281,2.295,0.48457,198.2,125.65,6.9526,4.8004,4.1144,3.8387,24.994,13.914,0,151.28,409.45,5035.5,84.397,77.942,489.66,125.21,41.203,568.31,42.31,2425.1,1553.2,232.97,1096.6,55.386,675.41,13.858,2113.4,28.274,44.89,86.399,643.87,1655.5,1771.3,127.68,208.47,897.6,2146.1,5966.8,3779.3,1200.6,394.37,611.01,1617.9,157.27,744.83,190.73,199.54,1631.8,922.4,94.131,329.48,9632.3,6028.2,43.843,45.091,19.089,102.58,3570.5,4039.9
0,0,0,0,0,0,0,0,0,0,0,31265,8972.3,121.66,0,26.264,2.6923,8.2839,775.49,64.687,178.46,383.86,1.6616,124.32,181.73,10.693,3.6789,1.5463,2.2552,429.51,18.504,0,51.214,0.38713,4.011,17.818,39.905,6.3828,2.9333,25.646,43.019,1697.4,91.243,6.0266,10.435,3.8734,3.4525,4.2105,6.5156,1018.4,595.29,842.56,664.86,729.84,54.779,1.2578,0.37812,21.145,16.83,34.854,140.94,586.41,332.23,8.4508,5.4504,0,298.06,64.619,111.16,3111,20336,24235,6421.6,103.52,7952.8,22703,147.73,117.36,107.21,165.86,3359.7,558.5,10.623,313.38,35.672,4695.1,80.126,1672.8,80.326,81.234,4350.9,275.07,9246.4,510.18,128.33,120.5,59.223,75.671,120.94,74.26,10600,2634.6,5077.9,5214.1,8040.8,2305.8,634.26,376.83,269.68,175.03,18179,5269.4,4860.6,5354.4,251.26,256.06
0,0,0,0,0,0,0,0,0,0,0,0,2482.4,1760.5,0,3.1705,1.7467,1.9178,14.902,18.266,28.668,64.412,31.403,23.344,7.8314,2.9504,0.16737,0,0,8.2271,5.0864,0,13.543,0,1.1623,2.7075,8.4535,1.2113,0.64005,7.9077,8.2145,122.9,26.969,5.2351,3.8153,1.1929,1.6531,2.6416,1.2108,113.91,106.7,23.763,18.181,71.773,8.024,0.2124,0,4.5122,4.4213,4.5813,5.2478,11.432,4.9722,1.1507,2.2483,0,237.35,5.6436,52.678,303.8,4747.7,15908,164.31,45.627,6331.3,959.59,42.385,40.254,27.141,46.267,252.09,13.957,2.1851,173.45,5.5385,21867,85.86,953.46,23.594,24.988,6616.2,236.7,1388.1,237.15,51.489,32.939,23.961,9.1942,44.516,41.391,471.42,461.27,925.15,1096.9,1871.7,735.29,389.8,103.28,88.644,63.625,6376.5,634.86,188.88,798.34,64.115,83.616
0,0,0,0,0,0,0,0,0,0,0,0,0,1072.2,0,0.59586,27.292,1.4953,0.81889,5.7534,43.317,2.1657,1385,32.608,2.0034,0.97892,2.6591,12.667,7.5549,2.7762,3.4555,694.42,1.7226,68.453,10.272,0.21472,4.4619,0.75264,0.39115,13.765,6.2273,6.4822,1.3311,2.4685,3.7741,15.044,91.474,113.46,14.897,4.3292,6.4688,3.2765,4.9142,6.0743,0.67085,553.55,3.3654,2.4345,1.5368,36.487,4.4226,1.0413,7.3083,0.8564,0,0,9.9439,1353.6,30.297,5.5454,8.4172,279.8,18.953,12454,131.18,3.8291,13.088,100.79,1010.7,331.28,6.9056,130.41,3219,11.636,710.2,65.643,1.2324,390.46,25.471,13.746,108.15,7.0945,26.495,19.088,44.62,22.157,105.99,752.84,960.26,65.332,16.597,21.805,110.4,26.455,39.066,26.129,13532,975.01,37.032,32.327,34.796,17.832,7.2305,14.268,11.86,17.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,17.073,1013.5,274.26,18.119,11405,680.02,7.3339,59222,25.314,19.627,1840,54.808,376.25,143.75,133.52,0.38581,33159,2.9794,193.63,2802,2427.9,2608.4,1351.6,6693.1,50671,1593.8,644.14,147.56,90.388,37.203,29.432,144.91,434.59,515.43,998.73,814.43,912.88,5133.6,17334,69.734,69.636,57.396,595.5,392.85,150.85,29.427,195.39,28.135,286.62,0,28.427,3.8685,18.209,6.4679,0,45.366,134.04,0,43.293,3.8317,51.13,3.6285,0.36607,2.0606,9.1349,38.519,0,54.89,0.83622,0.38503,4.9446,23.724,6.5355,4.1698,9.2024,21.893,178.79,151.38,15.948,14.951,5.887,4.3579,3.7766,5.8681,148.65,331.44,14.158,14.534,127.37,77.262,0.392,0,18.052,9.6282,2.1795,3.8145,1.7941,3.4482,27.31,21.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,944.1,3.9814,2.5311,51.031,2153.6,8759.6,49.963,30.296,259.64,1405.7,632.8,1873.2,3.5721,10520,24512,46.144,1292.6,12.717,2.5618,1138.1,250.72,22.351,37.267,19.621,173.33,125.8,4667.6,11825,9811.7,28230,6835.9,3777.9,535.46,1814.7,4.2922,4.4752,36.473,13.068,2122.7,492.03,123.16,69.246,7.9155,1.5496,3.9991,3.0032,22.117,14.54,0,1.3135,1295.5,968.85,0,0,7.1617,5.2943,207.22,7.6418,0.33362,38.341,637.35,76.709,357.45,0,120.55,365.94,16.82,101.05,0,0,110.75,134.85,9.5035,0.52821,3.013,6.9636,12.49,1303.9,1922.6,2028.6,1662.8,956.07,1990.8,6.2808,22.926,2.1338,0,16.937,13.093,108.11,21.133,38.253,31.677,0.83429,0.77699,0,0.88084,7.5532,7.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675e+05,35.771,7.5634,1260.8,107.1,45.985,2095,10.042,1002.5,45744,576.5,5846.7,14.997,312.22,51.731,4105,46.068,22.709,79.883,5285.5,54181,2535.2,152.03,781.25,1257.5,3079.6,80853,13179,6288.8,774.58,6754.6,75025,152.69,1483.8,74.5,206.74,4825.6,2702.4,268.58,439.92,9730.8,28789,64.209,65.391,4.9552,23.205,2461.7,6089,0,12.608,1004.7,4492.6,3.2986,0.85227,18.865,26.016,22.387,27.252,0.52509,237.68,1123,29.953,139.56,2.5434,440.27,46.245,78.844,13.899,0.7655,2.3297,194.6,1073.2,55.439,2.342,6.364,49.516,70.044,4901.9,6395.2,838.21,561.94,236.7,996.79,30.829,119.33,4.169,3.615,80.505,63.889,18.753,21.256,314.94,497.08,0.34326,1.1582,0.69939,0.67945,34.724,35.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64215,15.078,2166.4,2200.8,1.6032,1795.9,400.49,2.5875,12.844,2.8106,3.1111,1.2062e+05,6.3385,0.69782,82.413,0.19293,52.293,69.136,356.86,19.606,6.6867,331.82,283.09,1.0588e+05,84.132,4.8104,2.6644,0.95258,2.6254,8.2806,10.15,14513,284.36,61458,8796.2,7394.8,528.67,10.12,0.79758,5.2917,30.697,417.98,1872.2,6114.4,9982,3.8365,23.81,0,30.508,0.50488,2.0934,358.21,0.71337,198.88,448.04,0.1685,70.179,132.29,3.6862,0.66156,1.0848,0.1836,356.16,4.5648,0,6.1783,0.22152,1.1891,8.2662,43.163,1.2961,0.36707,19.258,16.072,1420.2,17.467,1.8781,1.4207,0,0,0.61256,0.95061,1519.5,250.07,690.14,252.48,522.98,33.035,0.57934,0.39585,2.5581,1.4092,13.075,73.133,190.98,271.52,1.959,2.1506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,3598.8,252.21,17.72,745.33,13912,4.0868,6.9833,25.672,27.288,40.623,5.1895,0.95684,27.081,3.983,14345,5.6331,5028.5,7.2588,6.9233,651.97,29.487,54.28,17.732,6.3358,4.4569,6.8252,14.238,53.03,16.079,67.494,26.287,78.996,118.83,94.785,30.808,112.26,39.409,12.229,10.879,14724,264.29,287.21,123.02,9.4653,6.2621,0,0.56203,0.31359,4.5731,1.9798,14.269,2.149,3.3685,0,2.5995,0.55227,2.7844,0.52525,0,0,1.188,2.3793,0.3248,6.746,0,0,0.48443,1.0647,0,0.99454,0.62611,0.73995,13.701,7.2812,6.0787,2.0833,0.96909,0.61423,1.8601,0.63187,6.9716,11.615,1.811,1.0441,4.9382,2.5065,0.36345,0.37123,4.3015,3.7729,0.18333,1.4112,0.84929,1.5696,0.97354,2.1386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5832e+05,2402.3,198.73,1.4136e+05,3245.1,23.748,1451.9,277.99,624.88,2631.1,113.25,19.012,12264,77.233,14463,300.79,5327.4,2237.2,1056.3,15694,5029.9,7117.9,899.51,240.84,145.57,122.37,187.94,617.86,564.73,2762,1943.1,10757,31469,31504,21506,1273,531.04,109.8,1110.8,72563,25081,2802.3,11468,56.91,559.42,0,75.368,8.5525,20.044,130.09,0.50011,218.38,440.98,3.1518,152.19,19.141,41.918,7.8637,2.7162,5.5103,103.15,31.612,4.9233,86.067,3.8934,2.1773,22.88,76.032,11.128,6.5398,31.849,54.17,1112.2,197.05,24.838,26.841,9.2045,12.495,12.822,15.066,1136.1,1007.2,206.81,106.48,559.17,180.9,2.539,1.1054,21.953,12.964,7.4553,28.729,34.186,64.419,20.463,23.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,112.36,2277.4,8009.8,88.332,229.47,21.036,109.38,1161.2,15530,289.01,1337.4,22.381,77.736,466.05,848.2,98.972,41.344,486.27,1005,10368,959.4,663.29,2081.4,468.86,863.51,213.2,289.24,29464,21618,2401.4,1612.5,4790.6,707.87,52.083,26.203,84.462,48.049,407.95,479.79,2378.3,529.75,19.393,23.113,0,256.73,9.5491,25.587,484.22,2.0638,546.13,2603.4,4.1843,487.41,50.076,148.62,8.6786,5.448,6.529,335.15,124.98,1.4566,370.44,2.2003,6.7935,69.689,220.18,16.465,10.785,89.136,218.9,3283,554.67,23.593,27.551,14.402,8.4197,8.8904,18.961,3645.2,3849.7,652.36,290.69,1893.6,840.08,3.774,2.8198,67.127,25.087,16.561,59.961,80.323,156.18,76.306,62.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83290,204.88,3.0501,8.0951,123.63,2001.3,749.01,3.8547,748.87,33254,10.955,20044,80.002,1.5738,1581.3,9.3463,3.7591,162.22,14.083,14.629,9.0519,335.71,301.77,2672.2,32619,15076,545.69,27.715,71.595,11.368,8.5291,21.178,7.2739,52980,2431,13.232,6.4301,74.636,8.6244,4.468,12.755,0.99408,2.3073,0,0.32333,533.81,41.34,0.38049,0,6.588,3.7727,7907.2,3.9058,0,1.5163,72.829,744.3,360.19,0,23.223,3348.8,0.63936,2647.8,0.96853,0,52.754,6.6693,1.4606,2.5865,0,0.90863,0.37327,43.331,44.929,556.36,3374.5,5094.6,333.81,0.82682,3.1277,0,0,2.3766,2.4241,3848.5,54.661,2.3127,1.4538,0.86838,0,0.86308,0,0,0.44991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42e+05,581.04,35.895,2398.2,303.24,774.98,1713.7,196.84,23.52,24798,61.377,21283,1067,9489,3600.9,1550.8,67149,36677,6024.4,1192.5,314.45,194.81,155.41,208.28,701.62,846.14,2162,2028.4,7516.8,12685,23636,36919,1211.6,564.05,126.53,1736.5,16074,3569.5,1170,4706.4,108.8,953.74,0,67.606,8.3108,34.267,61.802,0.83139,157.15,375.43,3.9693,133.66,13.518,80.447,8.7302,4.3912,3.7408,46.232,43.925,6.1681,112.92,2.799,1.8921,26.6,73.925,12.232,7.7757,29.637,50.799,725.8,263.67,40.079,28.973,11.178,12.613,16.195,11.308,723.55,933.57,106.33,50.746,427.2,177.46,3.1816,0.94333,28.252,16.471,6.8495,18.706,18.51,26.853,34.829,37.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,14.836,9.7134,3.3641,9.6522,612.93,192.71,1.7413,96.683,0.89533,1170.2,24.36,103.54,7.3758,6.4757,273.69,63.682,824.87,106.45,13.589,53.171,8.5898,12.06,12.874,6.6549,2769.3,284.49,513.74,722,541.55,89.338,18.16,6.6771,28.186,19.692,9975.8,1568.2,9042.7,1436.4,40.67,23.643,0,6.3518,0.32194,0.90222,104.21,8.195,31.663,66.721,0,13.961,25.813,4.0483,0.22335,0.1522,0,78.593,4.316,0,7.621,0,0.46425,0.41153,5.8619,1.046,0.67676,4.0934,5.182,277.28,17.86,3.1765,3.8184,0.20184,0.97576,0,1.9284,242.41,86.187,146.79,74.588,82.882,16.714,0,0.50064,2.495,5.0449,4.1203,22.285,39.64,53.525,4.5179,4.6012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57480,603.11,16.64,126.68,0.94315,13332,10.862,849.18,4.8089,2.2176,21.059,1681.2,1321.9,1352,12.346,35.698,1856.3,18964,10424,21475,422.28,362.14,142.82,486.03,222.93,15116,5.8687,6.7111,398.11,67.064,9.1332,38.306,1.0126e+05,1842.3,2.4811,4.1745,1.6866,1.437,61728,265.43,0,11.2,40.328,458.1,0.68849,0.26036,16.466,20.161,2.4947,27.166,0.62386,4255.9,75.74,2.1284,12.128,1.4917,2018.5,3.3966,245.03,2.2759,0,4.0726,100.95,1084,343.87,4.264,11.882,101.64,453.62,1400.7,1789.8,62.433,35.264,23.182,68.501,47.247,415.44,1.674,3.6337,112.34,75.098,2.1681,2.9455,5601.6,2281.7,0.40936,1.5168,0.51248,0.13149,493.28,185.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54797,4564.3,60584,7.2036,745.64,47.814,9135.2,97.206,44.73,197.32,8975.8,43273,7448.8,286.52,1932.1,336.58,1510.9,19635,12788,4384.1,2175.6,11822,24348,115.65,687.35,40.243,82.757,1278.9,1336.7,1364.4,5725.2,2012.1,3872.8,83.884,31.078,3.7988,20.73,1130,2590.1,0,2.9842,500.27,1016.5,1.4636,0,5.9825,12.589,31.882,7.0171,0.90912,76.146,318.66,28.268,79.699,0.37267,111.56,41.543,25.904,20.204,0,1.179,53.977,134.82,10.656,0.30892,3.9175,16.648,35.489,1082.5,1028,634.87,405.73,240.05,678.84,11.638,46.375,1.0371,0.94282,18.779,18.895,20.381,9.2262,92.291,93.957,0.14728,0,0.16045,0.47752,16.926,12.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.6,37090,3.952,86.954,1409,128.89,1248.2,84.306,5.148,4368.2,245.33,64.802,243.45,59.349,16.923,49.952,518.03,331.18,1372.6,5694.7,41925,4048.6,6.7754,32.673,12.389,16.264,45.63,33.861,32352,27539,65.753,84.722,95.763,13.75,5.2381,10.973,26.638,51.629,0,0.2959,132.6,38.639,1.0349,0,0.73995,0.67704,566.24,1.5856,0,2.5543,38.673,167.74,183.77,0,5.0878,616.7,3.3377,424.99,0,0,21.229,4.8574,0.82872,0.5923,0.16742,2.3669,1.5444,43.3,33.986,253.34,1209.9,1487.9,178.54,1.8726,3.6517,0,0.18799,2.5242,1.6829,255.46,25.924,1.707,2.4769,0,0.63998,0,0,0.15119,1.0305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64500,8.0072,316.13,589,1173,544.24,131.84,36.237,13608,2528.4,506.9,379.71,379.58,77.898,310.98,3929.4,2440.1,5700.8,6785.1,69016,39637,35.697,176.05,28.677,38.992,263.54,242.2,9981.4,18792,429.09,590.11,119.68,27.847,11.413,23.402,195.87,391.75,0,1.8678,534.31,273.85,0.20105,0.60189,4.4571,5.8226,254.21,6.1417,0,20.386,236.38,150.43,362.47,0.437,26.909,381.5,9.6866,170.32,0,0.57063,59.502,32.429,3.7401,1.4181,1.4317,5.6262,7.8648,288.11,260.99,1064.3,1525.6,1550.7,1022.3,3.2655,16.486,0.37266,0.52817,9.1006,10.157,119.2,25.199,18.848,16.088,0,0.28567,0.20788,0,3.4517,4.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14464,5.4512,0.25504,49.431,0.26041,76.959,30.767,225.39,12.144,3.553,344.18,163.82,42842,22.25,4.0432,5.6335,3.0152,4.5036,8.5997,7.3547,6310.3,143.15,48554,17710,2487.8,202.15,28.474,10.091,4.5173,16.38,837.18,2595,38184,42316,1.2463,6.952,0,9.2472,0.74182,0.77612,348.02,1.27,128.9,255.06,0,52.85,76.014,2.8991,0.17011,0,0.21846,260.35,2.7809,0,5.0504,0.23783,1.9373,3.0777,22.696,0.33562,0.34513,8.7402,9.2647,1112.3,11.322,0.94175,1.8768,0.77983,0,0.66247,1.1148,1010.1,177.3,516.15,196.45,386.35,23.377,0.58678,0.23046,2.3371,0.36145,5.697,58.833,114.12,181.7,1.1035,1.3368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16619,1782.7,1805.3,137.47,5.7028,48.214,534.11,952.82,320.63,51.753,197.07,2974.3,3781.6,3355.3,13985,1877.9,3598.7,866.47,1008.2,4526.7,32863,15.836,19.732,534.07,175.17,211.48,75.967,5953.1,516.7,18.952,8.6922,39.24,9.5726,1239.8,230.9,0,29.163,91.845,410.03,1.7445,0,34.498,83.979,12.678,52.166,1.4811,2371.5,90.679,7.3262,18.099,3.0951,1223.6,9.4102,361.86,3.9098,0.69776,13.555,102.93,834.81,205.72,4.8515,31.801,149.73,588.41,1306.6,2139.2,88.844,68.216,54.771,85.757,78.04,723.48,10.778,6.1961,174.62,155.08,9.8584,4.3949,1821,776.84,1.2398,1.3477,0.92365,2.0884,387.27,201.2
