0,0,0,0,0,0,0,0,0,0,30.166,43.719,19.24,21.606,0,156.16,78.805,121.34,192.15,96.096,146.48,109.24,133.99,165.97,89.06,124,136.13,156.59,140.59,166.82,72.521,118.22,151.74,167.62,160.62,151.3,140.15,133.56,152.34,167.88,151.13,161.51,152.78,125.3,113.9,124.18,119.98,137.7,121.39,137,143.19,199.5,187.75,159.03,153.86,153.41,157.31,130.1,122.91,140.27,185.57,161.89,203.69,148.83,158.23,0,79.511,62.063,60.303,114,73.859,78.995,94.95,97.895,91.445,50.299,71.33,63.062,77.999,66.922,106.2,60.172,93.423,62.773,95.01,69.72,54.311,49.939,64.001,59.398,79.017,74.042,98.036,74.61,69.733,68.774,76.11,79.958,81.457,67.438,101.34,92.924,109.84,103.59,91.872,82.123,84.442,60.699,68.315,58.475,62.023,91.023,91.561,109.88,70.61,63.823
0,0,0,0,0,0,0,0,0,0,0,18.355,25.898,60.884,0,137.35,148.9,168.62,109.86,76.163,139.94,70.65,139.43,148.34,74.543,158.83,193.8,189.26,197.5,97.448,107.51,0,135.45,182.38,198.42,117.94,143.38,198.28,167.35,169.1,145.61,106.48,128.13,180.51,156.56,163.71,170.58,195.96,168.61,88.667,111.5,112.9,111.54,108.99,123.26,193,141.78,155.72,154.74,133.58,111.07,73.124,107.26,151.88,155.65,0,69.263,103.1,121.12,71.084,19.07,37.904,25.464,99.945,52.774,16.551,91.829,113.54,104.05,103.35,54.689,62.598,122.95,76.596,112.98,42.926,60.743,47.211,115.3,79.661,53.044,70.385,72.408,82.991,116.11,110.73,124.46,123.84,113.02,119.16,36.574,72.978,76.257,68.553,67.744,59.478,70.735,76.084,92.312,91.973,20.941,38.324,30.805,63.842,87.269,79.784
0,0,0,0,0,0,0,0,0,0,0,0,16.013,21.908,0,178.2,100.7,177.16,187.11,82.552,164.65,111.05,33.752,184.6,89.046,161.2,283.76,0,0,167.37,112.85,0,159.94,0,199.41,158.93,159.84,189.44,184.58,171.2,173.16,157.89,155.14,167.68,158.35,183.76,144.65,168.86,217.69,136.37,145.23,183.88,184.03,156.29,150.53,255.35,0,168.58,151.73,104.07,190.93,159.96,197.11,164.71,179.04,0,64.602,93.548,118.12,111.85,16.787,38.304,88.27,70.178,46.029,28.468,95.096,97.762,87.42,86.012,102.42,106.85,92.184,75.235,93.02,24.972,49.425,27.787,126.94,96.2,37.247,64.243,103.66,84.594,100.93,104.33,96.75,112.13,96.409,99.038,96.296,102.74,103.52,97.002,93.768,81.602,33.802,50.423,94.056,92.951,26.985,70.406,78.781,103.23,88.4,80.157
0,0,0,0,0,0,0,0,0,0,0,0,0,14.559,0,129.35,63.517,193.97,182.71,84.938,80.718,175.36,40.89,88.179,80.635,83.167,168.92,96.438,125.11,140.49,97.077,21.918,147.84,80.462,79.742,132.59,88.259,143.92,133.59,95.948,102.58,166.04,145.65,171.74,163.91,124.49,93.68,92.362,126.92,163.37,171.25,150.84,138.07,138.67,150,40.606,107.73,183.99,154.17,71.593,108.79,120.73,143.06,177.88,0,0,105.27,44.67,97.489,137.21,60.249,72.332,125.79,33.146,79.872,84.403,110.96,86.966,58.59,67.309,129.59,86.067,24.859,111.25,60.267,67.498,86.242,36.905,94.822,99.121,66.413,102.63,134.71,119.21,109.42,102.5,95.48,67.953,64.176,96.646,136.8,141.32,42.117,132.6,128.07,118.65,26.643,42.406,98.64,92.997,66.443,95.138,105.45,127.5,115.5,100.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,132.07,101.54,94.462,83.362,39.214,67.223,145,27.985,83.149,120.11,101.91,142.34,126.14,88.197,72.689,197.13,38.063,151.04,92.098,34.289,59.582,89.45,72.696,45.459,20.944,83.592,83.309,132.85,135.74,144.96,151.33,142.76,119.63,75.304,81.976,86.1,71.597,65.393,32.697,115.2,125.37,123.15,82.825,76.994,89.329,94.142,92.321,101.12,77.448,0,142.01,149.94,177.61,169.42,0,168.18,82.91,0,160.37,151.59,123.9,182.34,238.14,226.43,161.33,97.589,0,128.68,206.53,207.34,135.4,146.13,180.65,148.96,173.85,149.03,138.66,124.06,177.81,175.65,195.74,199.68,205.42,188.46,120.35,123.73,170.53,158.9,139.6,132.51,228.89,0,142.1,154.87,188.06,166.59,162.64,155.72,133.58,121.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.189,50.522,159.47,126.12,123.64,74.21,48.188,131.18,112.36,70.132,58.469,63.75,58.799,178.68,31.846,25.447,115.06,59.257,110.41,123.36,58.867,64.185,89.975,101.77,128.26,103.25,98.526,48.392,34.866,46.087,38.864,55.147,45.66,90.943,81.117,198.1,176.01,131.23,139.11,56.949,61.713,87.676,82.904,118.22,148.08,105.26,172.75,108.5,107.91,0,179.24,32.495,67.241,0,0,165.56,117.48,98.231,165.34,165.46,92.137,75.889,107.56,87.165,0,45.163,49.053,133.04,111.35,0,0,81.743,81.322,109.84,220.65,148.75,155.87,147.74,69.003,55.037,76.618,70.291,92.268,72.776,150.8,129.02,179.59,0,151.96,146.87,104.77,95.993,107.12,93.712,107.82,150.27,0,173.42,141.88,120.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,147.77,150.66,124.03,113.09,116.01,119.4,138.49,79.656,48.404,89.114,67.156,152.1,68.813,93.368,89.314,103.04,158.96,112.21,59.047,39.554,69.044,133.51,104.26,107.11,82.35,33.331,46.871,42.89,83.853,71.847,35.961,108.22,95.413,148.42,129.99,100.08,96.182,98.96,86.6,57.875,36.148,149.93,136.32,154.14,169.04,72.101,68.397,0,175.75,64.35,99.529,207.26,155.27,206.79,136.4,156.8,193.2,192.35,125.79,109.67,158.07,135.28,205.81,72.131,104.67,151.86,173.36,180.87,157.87,117.49,111.19,142.34,229.31,186.37,179.42,158.45,104.38,96.244,114.34,102.8,144.07,112,160.04,159.19,196.64,202.35,172.56,166.22,162.37,142.88,129.7,110.14,216.89,211,211.39,223.37,157.34,149.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.326,120.83,97.273,61.599,195.51,107.21,75.539,138.97,166.66,207.1,197.9,18.967,99.63,151.52,108.95,194.9,160.85,96.024,108,146.62,140.87,126.5,107.57,24.28,95.494,167.71,166.61,223.15,206.03,206.69,180.12,35.044,75.013,26.773,51.845,46.307,67.441,166.89,207.38,149.57,128.58,100.87,64.499,41.154,40.182,117.32,120.8,0,161.79,173.73,237.13,159.22,197.3,167.28,90.611,258.48,177.83,128.93,180.6,237.65,275.03,273.58,141.29,139.25,0,181.87,244.13,227.27,158.41,175.49,277.99,190.79,196.66,176.09,149.16,167.02,227.39,207.12,0,0,253.71,273.67,118.42,140.59,158.09,160.23,143.74,144.01,295.33,216.55,203.76,210.57,163.24,156.81,121.41,140.08,156.46,181.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.174,31.84,60.275,85.789,45.899,21.895,144.7,129.21,93.448,95.413,114.77,119.03,75.985,115.92,106.12,19.359,86.668,22.883,138.22,122.38,34.633,85.693,124.84,129.13,132.69,145.34,102.49,112.99,97.935,108.4,90.423,127.11,127.55,107.34,121.55,109.16,63.365,70.733,125.95,125.41,21.956,67.334,60.154,107.27,128.49,126.7,0,157,189.57,182.93,169.62,76.15,199.66,132.19,0,197.97,129.33,140.49,187.68,0,0,155.12,160.9,160.94,146.13,0,0,191.81,243.22,0,181.6,243.01,202.34,164.77,158.8,159.3,161.55,194.42,131.6,146.05,141.13,160.44,170.41,190.31,217.36,175.32,180.38,146.45,142.62,142.43,149.22,210.5,202.9,160.72,146.98,165.63,130.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.704,79.336,103.26,31.701,40.449,143.29,124.45,112.68,126.06,85.846,104.89,105.08,68.202,118.42,35.495,79.016,56.362,111.53,96.681,42.42,60.742,87.019,98.402,146.73,148.31,137.18,126.39,123.97,133.47,74.388,98.109,81.689,52.058,59.905,49.338,79.958,88.192,136.55,104.27,26.072,34.727,64.399,81.739,113.64,97.614,0,158.61,163.42,197.57,161.46,153.83,174.77,95.315,128.17,178.98,141.75,155.56,221.96,204.46,215.43,152.22,131.25,139.28,154.47,184.05,235.95,154.65,170.16,199.56,185.99,190.87,166.76,149.23,148.15,199.37,187.47,207.8,193.52,185.86,200.32,122.88,141.85,163.74,167.34,148.65,151.53,189.93,239.4,188.93,190.5,177.47,173.54,136.97,153.36,162.76,149.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.465,133.76,84.515,23.596,78.299,119.73,150.08,136.7,48.553,33.575,106.58,61.871,142.87,123.63,60.347,77.022,114.63,93.972,101.97,73.634,50.726,49.922,104.86,82.711,117.55,110.02,135.19,117.28,23.412,33.556,67.979,68.059,54.006,58.975,139.49,142.63,98.619,109.99,81.459,65.563,23.927,66.483,101.08,108.99,0,79.579,120.08,148.41,94.202,153.9,101.58,20.407,207.9,98.221,69.086,89.088,157.18,201.78,180.86,82.728,53.017,148.61,75.638,184.69,156.82,79.542,90.705,135.04,101.45,116.45,89.991,78.444,78.151,143.67,135.2,177.98,190.16,202.44,172.78,50.794,62.624,94.681,96.825,74.85,72.708,175.9,158.28,109.11,115.9,109.38,96.318,68.376,86.845,89.869,85.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.455,106.57,126.83,141.32,96.408,50.075,65.06,192.58,87.423,26.475,161.32,23.821,97.75,149.06,57.933,146.79,156.58,84.173,132.71,180.38,160.27,89.762,93.878,60.62,34.52,32.801,70.956,154.75,142.26,187.13,169.39,175.7,160.63,23.647,52.018,151.04,141.33,96.638,151.06,162.01,174.16,152.02,149.92,0,195.31,73.801,153.52,281.71,0,176.61,171.21,78.674,210.37,0,170.31,132.66,99.3,110.61,0,120.73,51.736,195.71,93.184,185.45,0,128.24,167.42,197.64,136.18,0,237.04,207.09,154.73,142.62,120.22,98.523,95.953,116.92,227.73,220.3,0,0,236.15,205.01,80.271,107.78,203.94,190.42,154.1,0,192.75,0,0,197.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.765,59.697,141.65,122.77,118.99,129.96,99.235,99.257,111.82,64.681,121.7,30.298,56.691,54.139,108.79,95.08,33.98,39.899,95.229,99.115,146.38,146.88,138.6,130.36,127.38,133.94,83.769,103.78,95.969,71.493,70.976,45.235,82.346,91.38,135.83,99.754,41.927,69.898,82.1,102.72,109.59,90.658,0,162.67,149.8,190.91,176.62,137.38,183.02,103.18,189.01,185.39,152.05,146.99,213.1,215.18,220.4,163.56,120.17,140.4,154.93,192.96,230.5,153.26,170.07,199.58,173.94,203.69,171.53,159.29,147.35,194.52,187.03,213.29,200.24,201.86,196.58,133.62,147.56,176.31,183.89,155.87,157.44,192.18,271.73,173.56,173.04,200.25,179.42,155.64,153.29,158.35,146.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.515,98.736,146.81,132.85,138.02,59.272,79.168,138.71,83.678,113.5,50.144,60.535,68.732,130.67,88.742,60.345,77.49,75.589,88.919,132.33,119.5,154.99,149.9,127.67,137.84,39.668,76.725,84.517,73.621,78.464,81.044,83.346,97.722,108.51,113.8,25.01,42.442,24.751,63.819,91.927,87.7,0,130.93,105.1,120.82,124.8,76.461,141.54,75.847,0,159.5,92.924,141.1,222.3,218.72,0,111.89,106.74,0,135.71,0,185.6,137.37,150.25,157.92,164.39,155.86,154.55,122.24,131.13,152.31,161.3,211.3,222.33,0,160.6,94.354,121.7,125.31,129.12,120.44,130.51,0,234.59,162.92,161.79,139.52,123.51,95.741,114.4,147.07,123.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.112,100.52,140.71,119.33,150.75,34.926,109.24,77.47,143.79,133.02,84.016,76.681,84.951,78.051,127.39,108.93,62.149,32.506,37.502,30.278,93.098,88.513,124.83,99.075,70.657,38.684,152.47,131.44,83.692,95.303,149.22,120.52,22.886,51.983,149.53,150.66,125.46,214.31,18.472,77.253,0,139.51,112.55,113.08,175.52,205.75,163.62,84.88,219.34,152.72,141.9,97.754,143.74,200.87,169.39,157.87,55.689,126.47,114.55,207.88,0,138.07,123.15,108.59,114.41,166.79,135.79,132,112.71,110.98,101.91,151.79,145.19,179.9,148.4,121.46,110.56,192.58,167.26,138.06,128.03,184.3,164.08,105.61,97.909,177.41,173.59,142.61,148.97,113.49,109.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,58.434,29.258,173.75,78.14,88.148,76.271,87.673,129.29,97.599,42.416,34.865,48.128,122.43,99.758,133.86,98.802,66.178,69.294,66.846,72.645,55.201,41.566,135.05,122.95,171.58,151.32,115.05,104.92,69.166,51.446,93.869,65.045,140.45,149.04,153.28,180.81,91.716,79.553,0,198.65,67.488,111.68,253.5,0,220.38,151.04,146.39,206.92,183.43,150.61,117.32,146.06,131.67,246.06,96.535,106.75,167.9,149.24,0,158.37,132.2,133.9,160.03,236.76,183.75,198.84,166.61,118.22,111,115.77,111.59,134.55,111.16,188.74,174.55,250.77,197.76,191.09,179.04,152.46,140.06,150.49,135.73,213.34,0,227.41,225.5,163.91,161.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.361,26.401,171.22,103,43.507,130.84,49.003,98.305,144.83,52.977,97.328,104.48,87.123,134.95,176.1,143.73,97.691,101.9,70.183,53.828,30.045,57.25,167.57,158.15,184.96,180.9,168.18,154.74,30.436,23.47,134.83,116.08,104.79,155.15,139.53,183.65,136.14,128.14,0,224.43,80.459,146.81,273.79,0,189,186.78,94.918,202.04,0,190.32,134.82,107.29,112.91,0,145.7,62.615,203.79,102.82,0,0,129.43,175.69,165.48,153.15,191.57,234.44,212.24,154.09,147.58,123.79,102.95,103.09,121.73,241.58,207.16,0,233.74,215.64,204.17,99.636,111.39,194.69,191.75,0,275.53,0,0,198.56,204.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.97,182.94,94.347,52.249,105.72,60.171,105.96,124.04,47.536,71.607,83.144,95.115,125.83,161.01,121.45,79.199,83.446,63.702,60.373,32.762,38.2,155.1,144.68,185.61,176.53,144.6,128.02,41.726,35.282,115.23,93.266,112.78,152.34,148.49,178.12,114.11,106.72,0,218.04,70.692,125.38,251.72,204.69,220.31,170.3,110.49,200.71,0,172.29,121.93,118.17,114.44,230,124.97,79.201,186.36,114.97,0,156.76,127.04,154.57,173.98,183.7,248.19,237.57,189.38,131.79,127.45,114.06,104.77,109.64,108.81,216.65,199.88,270.47,274.22,214.8,198.59,118.66,127.13,176.3,160.91,0,264.15,225.68,0,193.43,186.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.192,119.05,157.66,116.36,169.27,142.18,93.575,105.33,153.5,141.89,118.72,101.65,26.829,122.94,177.45,163.66,181.92,193.35,187.16,186.7,26.554,72.855,24.678,31.336,41.593,67.193,151.91,155.92,167.71,123.34,79.219,48.141,19.488,20.822,125.68,132.88,0,160.94,175.71,234.92,145.01,160.34,158.32,78.608,0,167.29,117,154.11,207.41,0,262.16,132.47,131.96,0,151.97,245.95,199.79,154.33,168.73,230.64,199.58,186.41,166.1,138.09,166.56,202.62,208.88,218.64,0,241.34,251.63,107.27,132.75,145.76,147.75,131.33,150.41,230.99,225.34,195.92,170.4,158.54,143.55,113.38,133.59,172.95,174.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,64.104,55.31,97.574,157.97,67.79,75.545,62.672,61.306,107.73,75.213,58.303,51.424,58.285,35.963,77.382,71.829,92.83,75.718,51.616,36.702,124.2,107.73,73.934,71.091,98.351,97.209,53.795,53.992,127,123.72,73.107,143.49,56.097,57.552,0,93.106,54.294,70.556,158.13,0,127.18,44.809,147.5,104.8,117.73,56.778,98.18,154.61,135.73,145.8,23.655,121.17,73.956,175.62,166.68,82.822,82.698,67.491,73.186,123.63,92.074,98.416,77.859,66.588,54.248,113.45,114.86,145.19,112.99,92.131,68.298,155.93,120.26,94.511,82.214,136.66,134.43,68.725,59.634,128.81,147.01,156.53,121.8,77.498,72.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.564,140.16,37.073,106.05,0,60.317,118.15,0,82.456,153.09,136.3,140.48,72.743,64.689,46.062,30.195,41.738,61.855,126.5,115.93,183.56,191.52,156.64,145.55,33.464,44.577,144.48,105.22,99.827,142.7,147.02,190.19,146.34,125.41,0,184.46,36.185,103.62,0,0,164.21,155.77,55.682,168.71,0,139.01,98.405,86.003,88.084,0,102.03,37.736,168.69,76.718,231.99,0,100.53,130.56,183.24,135.62,0,210.05,171.79,106.79,107.15,89.207,78.787,81.193,83.797,208.6,181.3,99.79,161.21,190.08,184.79,57.422,88.936,159.99,156.39,0,0,0,0,0,187.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.704,155.93,123.89,47.731,48.782,59.567,31.645,79.74,32.663,71.517,43.624,113.83,115.31,126.2,140.82,127.41,106.41,82.926,72.573,108.01,82.973,34.986,27.836,134.74,114.97,83.099,65.957,102,85.238,87.879,128.28,58.295,39.673,0,129.23,128.28,156.09,190.67,165.26,159.91,72.613,217.55,150.43,132.06,109.84,175.24,214.6,217.29,163.64,74.257,176.85,115.86,214.09,166.7,121.58,130.25,154.57,129.7,166.15,131.21,129.56,112.09,150.35,141.03,175.86,184.31,207.65,178.72,121.86,112.3,176.33,170.19,130.53,121.82,210.75,218.1,118.29,116.88,155.89,174.49,134.42,187.57,117.37,108.75
