0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82493,0.84449,0.74013,0.79216,0.78996,0.81147,0.79473,0.75957,0.79915,0.77672,0.78608,0.70522,0.81716,0.80372,0.85754,0.7813,0.80054,0.73837,0.73932,0.75116,0.74872,0.75479,0.79661,0.81192,0.78239,0.74346,0.77753,0.81115,0.74301,0.61894,0.73072,0.75454,0.74467,0.73003,0.79155,0.75973,0.7495,0.65465,0.77553,0.75788,0.73109,0.63493,0.45723,0.59622,0.46659,0.60064,0.53128,0.81116,0.64773,0.74257,0.86923,0.83726,0.81278,0.75993,0.77138,0.79126,0.78334,0.75946,0.79414,0.80198,0.78587,0.73678,0.8413,0.82007,0.7594,0.78566,0.84158,0.80992,0.72494,0.77163,0.75684,0.77196,0.81823,0.79223,0.80796,0.80953,0.81168,0.8312,0.54451,0.71834,0.70989,0.62631,0.7122,0.7397,0.77404,0.67824,0.75449,0.79659,0.76944,0.69969,0.81208,0.77067,0.80223,0.7581,0.72167,0.50528,0.55906,0.63766,0.83452,0.68022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91909,0.90354,0.95018,0.86316,0.93424,0.94526,0.86341,0.80971,0.76267,0.77996,0.69575,0.81808,0.86359,0.94078,0.75964,0.92687,0.73711,0.87336,0.86332,0.76086,0.8115,0.83463,0.78346,0.77585,0.81276,0.72809,0.86164,0.7621,0.5779,0.68016,0.79848,0.82562,0.78516,0.87602,0.79435,0.71695,0.66301,0.80765,0.77537,0.66835,0.61146,0.29113,0.5966,0.42602,0.62782,0.53749,0.75252,0.61712,0.76685,0.83203,0.94609,0.9032,0.91101,0.91227,0.86106,0.91101,0.90187,0.80458,0.78917,0.79083,0.73993,0.87053,0.82862,0.81618,0.80565,0.91372,0.79919,0.82647,0.90064,0.86598,0.83862,0.89643,0.81718,0.84934,0.83052,0.83899,0.86239,0.50201,0.65581,0.80624,0.72786,0.77738,0.83687,0.87849,0.7699,0.78582,0.78221,0.89081,0.69464,0.85038,0.728,0.79607,0.70857,0.69169,0.34824,0.56105,0.67567,0.82952,0.70391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76496,0.91915,0.94895,0.89772,0.9308,0.93938,0.82291,0.79228,0.81846,0.71401,0.77673,0.78486,0.88633,0.76079,0.90578,0.7259,0.82327,0.80367,0.78103,0.78568,0.84955,0.81766,0.82994,0.7704,0.7053,0.83845,0.75194,0.51297,0.69248,0.75002,0.82478,0.75912,0.88777,0.74707,0.67358,0.5976,0.78961,0.71684,0.66055,0.55728,0.21049,0.50405,0.30987,0.55839,0.41931,0.75693,0.53,0.70539,0.84438,0.95449,0.84879,0.84434,0.94233,0.9365,0.8866,0.93325,0.82302,0.81118,0.81714,0.76023,0.85815,0.77143,0.76802,0.72487,0.89289,0.77666,0.83784,0.87986,0.83245,0.83465,0.86638,0.8195,0.87793,0.86655,0.84604,0.8709,0.4531,0.67248,0.8366,0.67987,0.7138,0.83281,0.84613,0.731,0.75726,0.74765,0.90988,0.64192,0.80277,0.71997,0.77491,0.68974,0.66463,0.26577,0.44697,0.59566,0.83108,0.63134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86043,0.72057,0.89793,0.87361,0.74405,0.72275,0.654,0.67339,0.61288,0.75523,0.82671,0.89984,0.63948,0.83959,0.6122,0.79039,0.79993,0.62102,0.66478,0.7176,0.68604,0.63302,0.72499,0.66219,0.79531,0.65073,0.54403,0.56392,0.74638,0.73066,0.67608,0.7811,0.77981,0.68345,0.67471,0.75082,0.74836,0.5566,0.54331,0.34504,0.60268,0.46829,0.58444,0.55411,0.69532,0.6484,0.71969,0.74608,0.80981,0.88727,0.89794,0.77653,0.73127,0.8733,0.80501,0.70861,0.69563,0.7011,0.66008,0.79263,0.78534,0.76255,0.78795,0.86109,0.72522,0.72761,0.85564,0.8052,0.7132,0.78533,0.7244,0.75429,0.70699,0.76139,0.75311,0.4763,0.56728,0.70124,0.70287,0.73428,0.74219,0.79432,0.69756,0.75611,0.70922,0.80464,0.67122,0.82052,0.64695,0.72349,0.62824,0.59573,0.38618,0.57274,0.6428,0.75917,0.71739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92527,0.90286,0.93492,0.90803,0.76818,0.72149,0.74756,0.66387,0.78102,0.80534,0.90588,0.72906,0.91982,0.72097,0.88591,0.85052,0.76267,0.79966,0.82481,0.76391,0.75209,0.82383,0.69407,0.83262,0.70503,0.54569,0.65891,0.81017,0.85013,0.81375,0.87546,0.76538,0.68013,0.62998,0.78755,0.78132,0.623,0.59484,0.25826,0.60359,0.37209,0.64323,0.52283,0.77016,0.59668,0.73948,0.79164,0.92949,0.86227,0.91356,0.95696,0.89694,0.88538,0.92904,0.76124,0.74435,0.7527,0.70681,0.82392,0.77039,0.78975,0.74473,0.89595,0.76994,0.8434,0.89608,0.86478,0.81201,0.87714,0.77773,0.82923,0.79183,0.80977,0.82562,0.48987,0.62438,0.81999,0.75581,0.77463,0.84968,0.88823,0.78932,0.75125,0.75707,0.89889,0.67661,0.82995,0.6672,0.74574,0.67702,0.64177,0.31689,0.50386,0.67212,0.81685,0.69338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84798,0.8812,0.96356,0.77123,0.73507,0.77789,0.68016,0.74122,0.73166,0.83876,0.73713,0.87417,0.7075,0.83051,0.79247,0.74701,0.76373,0.81429,0.79042,0.777,0.75528,0.6705,0.8067,0.69209,0.4811,0.64309,0.72787,0.82423,0.7585,0.89179,0.73525,0.62311,0.5569,0.75434,0.7176,0.60091,0.52248,0.20628,0.50091,0.26221,0.55779,0.40233,0.80733,0.54139,0.70522,0.77736,0.90442,0.79476,0.82313,0.96222,0.96244,0.81999,0.9295,0.76647,0.75993,0.78117,0.72143,0.80048,0.71191,0.73974,0.66748,0.8436,0.73624,0.81711,0.84066,0.82118,0.76764,0.82582,0.76274,0.83704,0.80112,0.80222,0.8092,0.45332,0.61098,0.80533,0.69109,0.69132,0.79736,0.81727,0.71112,0.7322,0.71488,0.89958,0.60715,0.75577,0.65057,0.70896,0.62618,0.58411,0.25552,0.38449,0.57296,0.83113,0.63751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95896,0.88109,0.81397,0.76431,0.80897,0.71918,0.80656,0.85677,0.94973,0.7425,0.9345,0.69237,0.85528,0.86556,0.68733,0.73383,0.81911,0.79848,0.75958,0.75598,0.69562,0.87787,0.73544,0.48473,0.66465,0.76322,0.7832,0.67869,0.87496,0.8069,0.70141,0.64799,0.82403,0.7301,0.6094,0.49201,0.24329,0.4993,0.36206,0.50024,0.43883,0.72707,0.58024,0.75518,0.82269,0.91496,0.93493,0.91644,0.88465,0.85948,0.95088,0.9188,0.81212,0.80429,0.82186,0.75596,0.86835,0.82343,0.81827,0.81503,0.94162,0.79776,0.80358,0.9228,0.89365,0.76757,0.85555,0.81005,0.8923,0.83937,0.87157,0.84483,0.42782,0.64912,0.77248,0.64419,0.67835,0.76816,0.81884,0.65696,0.79953,0.72438,0.89124,0.62955,0.81496,0.70693,0.76963,0.63934,0.60456,0.29643,0.47483,0.56072,0.80148,0.65741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91897,0.76393,0.72036,0.76127,0.67682,0.75373,0.8032,0.9244,0.69767,0.9506,0.67249,0.85224,0.82593,0.71052,0.7364,0.81111,0.75612,0.75123,0.75085,0.653,0.83592,0.70943,0.47749,0.68237,0.76779,0.8211,0.70437,0.87648,0.74957,0.67768,0.61764,0.79201,0.72075,0.59502,0.50313,0.17975,0.48673,0.33237,0.52645,0.43263,0.70401,0.53878,0.71132,0.81547,0.94255,0.89697,0.90746,0.92329,0.88303,0.96457,0.94913,0.76099,0.74933,0.76573,0.71964,0.83802,0.76758,0.77338,0.74908,0.9278,0.75486,0.83298,0.94468,0.86548,0.80113,0.8537,0.79081,0.8442,0.81611,0.83157,0.83419,0.41139,0.66172,0.80432,0.67935,0.68725,0.80324,0.83556,0.70222,0.74928,0.70329,0.91228,0.62484,0.81538,0.68541,0.74385,0.63571,0.61604,0.23576,0.46602,0.58228,0.7967,0.63861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77229,0.73672,0.78599,0.67658,0.71601,0.73383,0.84204,0.70707,0.88651,0.67311,0.82669,0.79519,0.68924,0.70345,0.78859,0.77504,0.77096,0.70997,0.61838,0.81453,0.66987,0.43222,0.64156,0.69225,0.79694,0.67971,0.90013,0.72349,0.59181,0.51079,0.73711,0.65972,0.53978,0.42384,0.13789,0.40517,0.20133,0.4592,0.32257,0.74787,0.49058,0.6786,0.7692,0.90641,0.80141,0.83295,0.95212,0.96193,0.85473,0.96537,0.76762,0.75731,0.77747,0.71197,0.78556,0.69131,0.72825,0.66709,0.84392,0.70845,0.79741,0.86221,0.83765,0.7221,0.78998,0.7434,0.84255,0.80608,0.81737,0.79424,0.3523,0.59978,0.77658,0.63598,0.62384,0.75609,0.78683,0.63907,0.72707,0.65953,0.91116,0.53905,0.7227,0.62223,0.67619,0.56797,0.51455,0.17616,0.31504,0.48666,0.79897,0.5944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94338,0.93807,0.84755,0.84499,0.8278,0.83141,0.83054,0.76396,0.74283,0.66769,0.75399,0.78396,0.71554,0.82911,0.90328,0.87021,0.68464,0.78455,0.84238,0.78431,0.56478,0.65058,0.63228,0.71025,0.67377,0.76745,0.76661,0.71112,0.6168,0.81382,0.64161,0.72732,0.57143,0.4038,0.49782,0.36608,0.48366,0.39294,0.70186,0.54375,0.70399,0.82469,0.81285,0.8105,0.73953,0.75911,0.80173,0.7388,0.76299,0.97226,0.9402,0.92085,0.8686,0.89654,0.83687,0.76661,0.80656,0.81244,0.82615,0.73445,0.72877,0.74359,0.7987,0.79387,0.85637,0.90411,0.91171,0.85346,0.86371,0.51011,0.65942,0.73907,0.594,0.71806,0.75916,0.74838,0.64405,0.78407,0.80794,0.77777,0.65694,0.76329,0.79923,0.8378,0.77433,0.71722,0.45456,0.47357,0.53534,0.78375,0.63097
