0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73791,0.77192,0.70782,0.6512,0.71857,0.72079,0.65338,0.7736,0.77551,0.76407,0.74402,0.73445,0.77903,0.756,0.76649,0.75505,0.76596,0.76707,0.76745,0.76688,0.75519,0.74334,0.73676,0.71707,0.8105,0.88924,0.74045,0.73719,0.79821,0.77246,0.67548,0.70015,0.69528,0.68982,0.69585,0.66886,0.66454,0.30517,0.40262,0.71041,0.40303,0.75168,0.73938,0.82162,0.71591,0.75918,0.74376,0.70281,0.73396,0.7185,0.64661,0.78418,0.76917,0.74989,0.73501,0.73961,0.79043,0.7803,0.77633,0.74423,0.74306,0.75346,0.74178,0.75866,0.76456,0.73978,0.73383,0.73302,0.81836,0.83487,0.61728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92214,0.75099,0.64346,0.58953,0.59393,0.65855,0.62773,0.63143,0.78432,0.76669,0.76718,0.80956,0.76656,0.78858,0.79887,0.72737,0.87288,0.69522,0.77358,0.82989,0.82211,0.87329,0.87939,0.75019,0.81685,0.66849,0.62853,0.82488,0.82337,0.60343,0.85601,0.64362,0.68277,0.80593,0.56826,0.66125,0.13885,0.21825,0.86345,0.25504,0.70202,0.72138,0.77648,0.92738,0.90312,0.79246,0.69442,0.66026,0.65174,0.65919,0.7545,0.70256,0.77471,0.76174,0.77588,0.84546,0.81784,0.8036,0.75025,0.74304,0.89666,0.69809,0.79777,0.86234,0.85851,0.86748,0.87333,0.80706,0.83954,0.57878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78494,0.69264,0.64802,0.66205,0.70923,0.71252,0.71415,0.81095,0.79258,0.79501,0.88051,0.85662,0.87309,0.82553,0.76518,0.88031,0.71833,0.81932,0.92137,0.92207,0.95672,0.93198,0.79072,0.84204,0.70163,0.73288,0.87485,0.83892,0.629,0.82666,0.67175,0.70921,0.79114,0.62822,0.70317,0.2379,0.30689,0.85154,0.36209,0.6966,0.70657,0.76232,0.90966,0.93807,0.82231,0.75431,0.71815,0.71283,0.71281,0.77377,0.74848,0.79698,0.78109,0.79262,0.90327,0.88617,0.87801,0.78859,0.78405,0.91693,0.72417,0.8206,0.91802,0.88519,0.91257,0.92793,0.85329,0.84863,0.60583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95119,0.83972,0.82354,0.76916,0.70067,0.76247,0.67639,0.66518,0.66081,0.82439,0.81864,0.83357,0.74926,0.73869,0.81113,0.72917,0.72622,0.75899,0.71423,0.79033,0.7676,0.78166,0.73065,0.56921,0.71868,0.83925,0.78501,0.69227,0.73456,0.81734,0.68297,0.67437,0.80227,0.75945,0.43712,0.49091,0.81345,0.38024,0.58014,0.57511,0.65533,0.73305,0.76111,0.93149,0.90416,0.75833,0.76948,0.68157,0.71491,0.74691,0.64294,0.62661,0.64006,0.82422,0.83972,0.83938,0.66747,0.66951,0.76411,0.67969,0.73098,0.78878,0.69249,0.75646,0.80067,0.7937,0.73505,0.56197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80404,0.80007,0.72533,0.64141,0.72271,0.55438,0.55037,0.54788,0.73617,0.75214,0.76332,0.63886,0.63771,0.6906,0.62263,0.60805,0.68216,0.63369,0.70064,0.68161,0.69227,0.6298,0.48702,0.6808,0.74894,0.67062,0.62636,0.60733,0.77053,0.60332,0.56266,0.80996,0.71418,0.46746,0.53926,0.72319,0.36173,0.50616,0.48814,0.57739,0.60663,0.66338,0.89705,0.90666,0.70599,0.73155,0.62226,0.64885,0.70156,0.51548,0.50614,0.52448,0.72556,0.76006,0.76823,0.54866,0.55316,0.63459,0.56489,0.60378,0.69338,0.61522,0.68591,0.7127,0.68386,0.62144,0.49399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97331,0.79426,0.76158,0.8842,0.69249,0.69164,0.67517,0.79125,0.77272,0.78035,0.74918,0.83451,0.76645,0.83738,0.72862,0.65308,0.60278,0.6543,0.61444,0.80986,0.7128,0.53617,0.74672,0.78342,0.73799,0.72715,0.61933,0.79831,0.69951,0.58825,0.78897,0.66662,0.46563,0.50223,0.65392,0.38346,0.55472,0.52927,0.63041,0.59717,0.63442,0.80597,0.79366,0.87167,0.85508,0.71018,0.73596,0.81851,0.6668,0.65933,0.66346,0.76746,0.77819,0.78315,0.71266,0.74304,0.68583,0.77028,0.72328,0.678,0.58078,0.61662,0.66149,0.78002,0.68274,0.50779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86447,0.7914,0.92669,0.69841,0.70231,0.69056,0.77941,0.76733,0.77478,0.74161,0.82423,0.7521,0.81079,0.73076,0.66978,0.62598,0.66622,0.61784,0.79172,0.70822,0.52618,0.76363,0.77836,0.73308,0.7187,0.61306,0.78193,0.70393,0.59407,0.78228,0.66888,0.46276,0.49701,0.65976,0.38789,0.55125,0.5224,0.6308,0.61095,0.64992,0.80099,0.79847,0.88538,0.87695,0.74551,0.75075,0.84132,0.67668,0.67227,0.67927,0.76228,0.7706,0.77537,0.71609,0.75282,0.69455,0.76086,0.72324,0.68376,0.59672,0.63111,0.6681,0.77465,0.67998,0.49029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69443,0.83429,0.72554,0.70796,0.69452,0.77064,0.74582,0.74993,0.72067,0.79443,0.74448,0.72097,0.76373,0.70358,0.67661,0.70808,0.66391,0.73672,0.69207,0.532,0.71646,0.76579,0.72278,0.61995,0.64097,0.6952,0.67632,0.59832,0.6335,0.59174,0.29202,0.28762,0.69025,0.28158,0.5558,0.53784,0.62479,0.68997,0.71154,0.74438,0.73107,0.79212,0.80455,0.80018,0.72869,0.79177,0.70476,0.6954,0.70002,0.77142,0.76876,0.75972,0.7163,0.77206,0.74642,0.69827,0.74141,0.71832,0.67664,0.68569,0.69884,0.7616,0.69894,0.45494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91589,0.7821,0.801,0.81716,0.76488,0.73527,0.73963,0.73161,0.80921,0.7079,0.74358,0.76612,0.73756,0.73436,0.69134,0.61313,0.72282,0.73856,0.54493,0.80983,0.75467,0.72234,0.62105,0.60192,0.65855,0.67298,0.60683,0.6237,0.63418,0.33799,0.36865,0.64989,0.44049,0.51911,0.51057,0.61389,0.65598,0.66467,0.70499,0.71382,0.76283,0.74448,0.66569,0.76462,0.76923,0.77335,0.77459,0.78378,0.75838,0.75132,0.7396,0.73062,0.79279,0.72115,0.70953,0.73543,0.69734,0.59618,0.62497,0.66468,0.75567,0.7029,0.4761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78241,0.78124,0.77289,0.80978,0.79422,0.79232,0.74983,0.86057,0.73557,0.79511,0.79748,0.7261,0.70043,0.70949,0.64719,0.78797,0.75402,0.55217,0.84701,0.79865,0.74751,0.6825,0.6163,0.73791,0.71653,0.60533,0.70971,0.63875,0.39237,0.41882,0.6629,0.4035,0.57607,0.54921,0.65399,0.6645,0.69759,0.75699,0.76875,0.87041,0.86501,0.77169,0.81015,0.87481,0.77316,0.76977,0.76899,0.7951,0.79316,0.79112,0.75777,0.82629,0.73027,0.76223,0.76107,0.72286,0.64976,0.66319,0.69123,0.80061,0.71798,0.48013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9778,0.95432,0.85922,0.79976,0.79971,0.86329,0.92896,0.85066,0.87278,0.9595,0.80498,0.79034,0.79625,0.75135,0.839,0.87378,0.64734,0.75385,0.87074,0.87341,0.71136,0.78602,0.7121,0.80811,0.78078,0.57451,0.61423,0.17859,0.19098,0.77388,0.29378,0.65128,0.64689,0.74837,0.83524,0.81625,0.70964,0.63792,0.78046,0.73409,0.71399,0.83775,0.80259,0.98174,0.96776,0.9573,0.88052,0.84483,0.81555,0.91065,0.94792,0.88701,0.86926,0.92822,0.80759,0.78743,0.77039,0.78203,0.88498,0.85762,0.51378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98806,0.83387,0.77415,0.77945,0.86847,0.92212,0.84528,0.86964,0.91503,0.78385,0.77386,0.77834,0.72593,0.8234,0.85113,0.61865,0.74674,0.84293,0.86587,0.73063,0.76937,0.71376,0.82042,0.77661,0.59114,0.62343,0.19314,0.21525,0.76239,0.31292,0.61575,0.61295,0.71553,0.81009,0.78456,0.70064,0.63315,0.77663,0.71989,0.68529,0.826,0.78703,0.96796,0.97885,0.97917,0.85076,0.81487,0.78716,0.89965,0.93417,0.86901,0.86026,0.89342,0.77999,0.7522,0.74478,0.75919,0.85642,0.82348,0.48287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.816,0.75665,0.76574,0.85865,0.90264,0.84125,0.8488,0.88121,0.78676,0.78106,0.77498,0.71691,0.80385,0.8362,0.62328,0.73539,0.8216,0.85513,0.71284,0.76183,0.69215,0.79801,0.76721,0.57924,0.62686,0.19534,0.2254,0.7638,0.33635,0.59858,0.60207,0.70367,0.80801,0.77975,0.69893,0.63445,0.75719,0.70296,0.67776,0.8212,0.76921,0.94789,0.96321,0.9776,0.83684,0.80124,0.77254,0.87994,0.91989,0.86563,0.83619,0.87203,0.77679,0.7384,0.74089,0.75948,0.83708,0.81449,0.49595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97988,0.96718,0.88526,0.87573,0.8782,0.82272,0.89021,0.87539,0.83302,0.87868,0.84054,0.86215,0.84664,0.68421,0.81699,0.94343,0.85314,0.68551,0.75893,0.75089,0.74706,0.73545,0.6829,0.67593,0.28662,0.32941,0.79305,0.3696,0.67884,0.67202,0.73972,0.82537,0.87626,0.83702,0.79655,0.79316,0.78053,0.74679,0.81001,0.80934,0.84525,0.82527,0.8219,0.96713,0.95878,0.94841,0.85022,0.83983,0.88401,0.78585,0.8612,0.8828,0.83851,0.8583,0.87436,0.88946,0.83951,0.5923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98683,0.84979,0.82331,0.83552,0.77757,0.8418,0.86194,0.81039,0.86537,0.82864,0.84495,0.80634,0.66042,0.802,0.92357,0.82682,0.68643,0.72893,0.75568,0.72555,0.71143,0.71647,0.69026,0.35211,0.39653,0.76763,0.40152,0.66129,0.65003,0.7123,0.77839,0.85476,0.83353,0.80577,0.77543,0.77307,0.72724,0.7769,0.79259,0.78484,0.76321,0.76059,0.94071,0.9452,0.94869,0.80241,0.7871,0.83884,0.74959,0.81097,0.86669,0.81775,0.85028,0.86202,0.86424,0.80051,0.58516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87818,0.83205,0.85817,0.78552,0.83783,0.86349,0.81784,0.87356,0.83882,0.84219,0.8164,0.6574,0.78747,0.92226,0.83385,0.69001,0.74685,0.75327,0.72452,0.72729,0.72016,0.70066,0.35545,0.40422,0.78926,0.40342,0.6615,0.65153,0.72318,0.79652,0.86366,0.8489,0.81612,0.78351,0.78021,0.73267,0.77843,0.79452,0.78148,0.76138,0.76288,0.93468,0.93888,0.9504,0.80565,0.79086,0.8552,0.75835,0.81216,0.87228,0.81774,0.85368,0.87079,0.86564,0.80615,0.58401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91041,0.9191,0.88011,0.8582,0.78895,0.76106,0.81319,0.78178,0.84045,0.84618,0.6422,0.7079,0.88743,0.8884,0.7522,0.81542,0.7327,0.78894,0.8196,0.65508,0.68637,0.255,0.31792,0.80007,0.3615,0.64519,0.65328,0.74757,0.81577,0.81577,0.78043,0.70529,0.79977,0.75797,0.70843,0.79492,0.78351,0.84785,0.84464,0.85414,0.88647,0.86665,0.85367,0.91499,0.87338,0.89201,0.85999,0.85646,0.81841,0.76066,0.78813,0.81895,0.85583,0.84082,0.54883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86582,0.92886,0.92078,0.75518,0.72998,0.75444,0.70953,0.86528,0.84959,0.61081,0.77988,0.87648,0.86284,0.74986,0.74648,0.75973,0.80748,0.73343,0.64978,0.61821,0.25241,0.27271,0.74487,0.32459,0.61224,0.59994,0.72219,0.76877,0.76248,0.74943,0.69992,0.85955,0.8141,0.75852,0.83961,0.84972,0.9164,0.91181,0.90785,0.87617,0.8561,0.83694,0.91158,0.95559,0.84776,0.88347,0.89018,0.77114,0.72672,0.72282,0.74893,0.87186,0.81942,0.4907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89033,0.85303,0.83232,0.80326,0.87033,0.86279,0.88948,0.85786,0.70072,0.67798,0.88667,0.90983,0.7572,0.89289,0.77674,0.79112,0.85395,0.68989,0.72986,0.28554,0.31808,0.8711,0.3246,0.6811,0.69889,0.7729,0.88028,0.8768,0.83431,0.73326,0.77948,0.74263,0.71154,0.78409,0.76126,0.8333,0.81989,0.83463,0.90364,0.88036,0.86323,0.86416,0.84202,0.94598,0.86623,0.88084,0.86949,0.81942,0.85212,0.8797,0.90223,0.87933,0.62364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87754,0.70534,0.67388,0.71296,0.67124,0.91739,0.85927,0.65847,0.72499,0.8543,0.8815,0.82478,0.78803,0.8173,0.83126,0.79499,0.71158,0.70363,0.3906,0.39671,0.73928,0.37533,0.62745,0.62316,0.72452,0.72611,0.71947,0.73948,0.66719,0.82484,0.76691,0.6758,0.78745,0.78875,0.86777,0.85478,0.85028,0.84247,0.82438,0.80619,0.88933,0.87967,0.82665,0.94263,0.88984,0.74024,0.67309,0.68602,0.71718,0.89653,0.83396,0.56002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83025,0.80519,0.81237,0.76101,0.87203,0.88986,0.65708,0.78544,0.9159,0.87835,0.71312,0.78927,0.74394,0.79619,0.78374,0.61424,0.64336,0.23975,0.23973,0.78246,0.32035,0.65516,0.64602,0.74397,0.83212,0.83221,0.7449,0.68569,0.79624,0.76689,0.74387,0.8178,0.81513,0.94499,0.91436,0.89512,0.90973,0.8858,0.86589,0.90908,0.92182,0.89376,0.87351,0.95981,0.8318,0.79596,0.78685,0.80371,0.9186,0.8753,0.53802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97271,0.91173,0.86033,0.81195,0.81879,0.7354,0.74764,0.87745,0.82326,0.63668,0.77363,0.69514,0.72309,0.76724,0.64655,0.74462,0.32211,0.35618,0.82009,0.42487,0.65527,0.66829,0.71849,0.83598,0.90481,0.80885,0.76855,0.72456,0.72205,0.73673,0.72738,0.72983,0.78441,0.75989,0.77451,0.90041,0.8928,0.88243,0.7844,0.78183,0.89187,0.72434,0.81988,0.91914,0.86796,0.90876,0.90072,0.87029,0.83616,0.64325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8998,0.83251,0.75886,0.80328,0.70978,0.7182,0.83709,0.80058,0.60916,0.76161,0.65605,0.70637,0.7594,0.60282,0.72348,0.27946,0.31805,0.80527,0.41675,0.61941,0.63733,0.68111,0.82765,0.87908,0.77379,0.73287,0.6881,0.6833,0.713,0.69208,0.68965,0.77176,0.74981,0.76423,0.86331,0.85049,0.83591,0.76134,0.76675,0.87677,0.69894,0.79153,0.87979,0.83739,0.87698,0.86808,0.83615,0.81221,0.60655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96507,0.78633,0.81471,0.62135,0.72795,0.87784,0.84496,0.65918,0.82932,0.69703,0.72847,0.79064,0.66804,0.70108,0.25967,0.32797,0.8468,0.35223,0.6676,0.67425,0.74357,0.8923,0.93004,0.81644,0.74638,0.72235,0.7219,0.70786,0.77855,0.76101,0.78436,0.77079,0.78007,0.89639,0.88117,0.87226,0.77614,0.77973,0.90607,0.72942,0.81135,0.93066,0.90298,0.93559,0.94421,0.8481,0.82012,0.53147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75096,0.77658,0.59031,0.63924,0.83749,0.80387,0.61876,0.81138,0.65939,0.67473,0.75867,0.6386,0.6416,0.20345,0.28395,0.82748,0.26209,0.65451,0.66788,0.74803,0.87692,0.91495,0.79747,0.70945,0.66993,0.67096,0.65601,0.7433,0.71728,0.73547,0.7211,0.73104,0.86137,0.84443,0.8383,0.72396,0.72578,0.87328,0.67922,0.76444,0.89564,0.89839,0.92477,0.92814,0.79657,0.7969,0.50437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89968,0.75897,0.76832,0.8947,0.88649,0.81088,0.80322,0.83506,0.81854,0.79573,0.76768,0.76205,0.46382,0.47787,0.78517,0.44992,0.71663,0.70278,0.77663,0.75961,0.80373,0.79561,0.73562,0.81164,0.77661,0.71147,0.79305,0.80215,0.83512,0.81493,0.81322,0.87687,0.86768,0.86304,0.8502,0.83012,0.84605,0.87815,0.88134,0.83639,0.76825,0.79302,0.80333,0.94877,0.87686,0.63814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7737,0.7749,0.88746,0.88018,0.74526,0.82761,0.747,0.78917,0.82888,0.66807,0.7279,0.30919,0.3722,0.80909,0.41754,0.77452,0.77317,0.83748,0.83002,0.8395,0.76598,0.69492,0.76584,0.73686,0.69717,0.82791,0.8004,0.86838,0.84842,0.84703,0.87354,0.85021,0.84045,0.85902,0.83976,0.867,0.84735,0.89057,0.85112,0.81182,0.80663,0.81119,0.91852,0.92534,0.63077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61177,0.6927,0.6939,0.57142,0.67428,0.59739,0.61092,0.65565,0.50142,0.67091,0.33191,0.36646,0.64339,0.47676,0.77907,0.79759,0.7251,0.65759,0.70792,0.62361,0.5727,0.55717,0.54319,0.57375,0.61105,0.57558,0.64189,0.60976,0.61858,0.71203,0.69333,0.68328,0.66376,0.61205,0.70014,0.651,0.68063,0.73386,0.68229,0.67102,0.65338,0.77547,0.80857,0.86831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81308,0.73972,0.64307,0.61062,0.69403,0.7102,0.61011,0.66218,0.66155,0.41786,0.44764,0.64638,0.51329,0.66667,0.61966,0.66916,0.66818,0.7177,0.72219,0.76669,0.78071,0.78591,0.71656,0.81399,0.84457,0.76603,0.76432,0.75302,0.79792,0.80147,0.80144,0.74384,0.76079,0.70645,0.69414,0.74001,0.76176,0.69066,0.68754,0.7075,0.80624,0.71519,0.5217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9176,0.76404,0.82417,0.81351,0.82091,0.8181,0.73845,0.7589,0.35493,0.40644,0.83638,0.40382,0.69286,0.68567,0.76823,0.84484,0.88404,0.8588,0.80629,0.80869,0.79402,0.7377,0.81912,0.82637,0.86007,0.83718,0.83215,0.97113,0.96677,0.95971,0.89216,0.84916,0.90043,0.83321,0.89794,0.90249,0.84647,0.86323,0.88264,0.92743,0.87361,0.59767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89832,0.91788,0.87956,0.91317,0.90738,0.75027,0.80754,0.36595,0.40081,0.87038,0.43089,0.70203,0.7085,0.7769,0.85718,0.84793,0.83346,0.74366,0.82012,0.78834,0.74229,0.80779,0.81009,0.8601,0.84542,0.84944,0.89055,0.87612,0.86068,0.91182,0.87279,0.91716,0.90888,0.88432,0.85819,0.79972,0.82888,0.84883,0.92632,0.88359,0.61033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77037,0.93626,0.91012,0.80136,0.8283,0.78225,0.50802,0.53075,0.70758,0.47037,0.59971,0.59123,0.66515,0.62521,0.63488,0.74086,0.67421,0.79142,0.74826,0.63757,0.69301,0.74274,0.69658,0.69808,0.70174,0.70817,0.70531,0.7022,0.78546,0.73879,0.71944,0.86227,0.71811,0.67253,0.61158,0.652,0.66115,0.80369,0.73069,0.50586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76319,0.81094,0.94251,0.65567,0.79286,0.29042,0.32859,0.90125,0.35602,0.67786,0.70659,0.74042,0.89634,0.83866,0.77643,0.66258,0.69796,0.67065,0.654,0.7171,0.69202,0.77103,0.7511,0.7604,0.81016,0.78595,0.77171,0.80836,0.76594,0.90078,0.82535,0.82586,0.84219,0.78317,0.81031,0.8339,0.86316,0.85384,0.62622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90594,0.76949,0.88454,0.81768,0.5351,0.55124,0.74976,0.45068,0.59632,0.58466,0.65497,0.65307,0.676,0.84109,0.79433,0.79883,0.77515,0.67324,0.69633,0.75524,0.68867,0.67919,0.67842,0.76801,0.77924,0.77468,0.74314,0.7161,0.73466,0.82084,0.74095,0.7214,0.65016,0.69304,0.7027,0.83449,0.73705,0.55987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84644,0.75657,0.77984,0.40373,0.42712,0.74893,0.43128,0.62373,0.61584,0.6887,0.72303,0.7172,0.7353,0.67172,0.78845,0.74169,0.67823,0.74149,0.76554,0.80247,0.80395,0.79937,0.77948,0.76972,0.75172,0.83824,0.80899,0.79289,0.85631,0.78967,0.74625,0.70274,0.71313,0.71281,0.84191,0.76533,0.51671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67356,0.8341,0.35418,0.39742,0.86812,0.40076,0.64861,0.68035,0.718,0.83935,0.79462,0.73313,0.63266,0.69656,0.66068,0.62993,0.69695,0.6837,0.76997,0.75314,0.7608,0.7911,0.7689,0.75603,0.83172,0.75629,0.87229,0.84515,0.81737,0.80523,0.74021,0.77284,0.79173,0.85024,0.8389,0.60446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81337,0.6687,0.72968,0.67601,0.51009,0.52565,0.5053,0.58179,0.54896,0.60956,0.83332,0.81647,0.77005,0.76099,0.60991,0.62861,0.71754,0.54652,0.54777,0.55941,0.6849,0.70774,0.72252,0.61749,0.59581,0.62543,0.71037,0.61568,0.66277,0.57029,0.6472,0.67148,0.7402,0.63628,0.48169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63819,0.67579,0.80293,0.64725,0.60072,0.62302,0.61151,0.6569,0.67706,0.78602,0.75435,0.67449,0.66299,0.58611,0.59457,0.62986,0.59163,0.57694,0.59176,0.71153,0.72456,0.72758,0.66936,0.60365,0.71461,0.72712,0.67259,0.73859,0.6042,0.68084,0.70533,0.79699,0.73533,0.68051
