0,0,0,0,0,0,0,0,0,0,1,0.25523,0.23896,0.16822,0.28114,0.38987,0.35427,0.43892,0.24085,0.24418,0.44016,0.42676,0.32733,0.32445,0.3884,0.45059,0.30978,0.33708,0.36432,0.28611,0.4462,0.43336,0.41572,0.39807,0.44701,0.43695,0.3518,0.35537,0.34049,0.47073,0.41606,0.44315,0.46601,0.38322,0.11577,0.11172,0.47439,0.37054,0.11393,0.43685,0.37989,0.38246,0.33452,0.38061,0.4609,0.32534,0.35181,0.29992,0.40247,0.46118,0.4203,0.41033,0.37861,0.46515,0.36248,0.41453,0.3933,0.38373,0.29889,0.25706,0.41135,0.36126,0.41933,0.41175,0.42124,0.45466,0.26946,0.15618,0.38844,0.41232,0.34726,0.45643,0.39845,0.42033,0.14716,0.27756,0.40556,0.41396,0.4559,0.38655,0.46327,0.35239,0.42381,0.35041,0.25874,0.44045,0.43927,0.35987,0.41528,0.37749,0.46551,0.31758,0.40514,0.39588,0.33208,0.46511,0.48099,0.41908,0.39485,0.49878,0.44737,0.40059,0.32094,0.36421,0.458,0.409,0.44837,0.45758,0.39876,0.17255,0.17519,0.45688,0.47591,0.39358,0.46853,0.36023,0.41131,0.41385,0.44823,0.4853,0.34761,0.40622,0.20951,0.4371,0.48272,0.41925,0.43854,0.44599,0.48344,0.33225,0.44462,0.41139,0.41111,0.32396,0.42867,0.40285,0.38493,0.40051,0.40472,0.43958,0.45959,0.38227,0.06783,0.3539,0.43064,0.3427,0.45502,0.4503,0.44847,0.18356,0.32936,0.41516,0.45756,0.47109
0,0,0,0,0,0,0,0,0,0,0,1,0.32795,0.28176,0.30512,0.56033,0.56273,0.6148,0.34342,0.38974,0.56609,0.59776,0.55018,0.6286,0.54342,0.51496,0.39853,0.36329,0.4192,0.42457,0.6333,0.59089,0.5431,0.55696,0.61549,0.5557,0.67082,0.46947,0.45781,0.53571,0.55053,0.59017,0.60428,0.52223,0.34524,0.34729,0.59911,0.67616,0.56412,0.59787,0.57983,0.57667,0.42574,0.42099,0.57949,0.67266,0.52048,0.6078,0.56748,0.64536,0.56822,0.53945,0.63373,0.57995,0.57956,0.534,0.42216,0.43881,0.35971,0.31885,0.50952,0.49975,0.52789,0.58141,0.57497,0.61655,0.31754,0.21518,0.51438,0.56569,0.61916,0.52007,0.4672,0.52794,0.3641,0.40978,0.55606,0.60454,0.60321,0.50188,0.50435,0.55023,0.64704,0.48681,0.46866,0.56245,0.58659,0.58791,0.64534,0.55153,0.53448,0.45117,0.45894,0.49645,0.47653,0.62123,0.56516,0.54602,0.55964,0.57704,0.53913,0.6588,0.5333,0.48687,0.60071,0.57417,0.62756,0.62767,0.52519,0.33942,0.37933,0.61771,0.65024,0.64344,0.60357,0.61416,0.63048,0.47953,0.47132,0.63185,0.69226,0.54959,0.58387,0.57587,0.6381,0.55663,0.52703,0.61639,0.58793,0.59794,0.51452,0.47015,0.51694,0.45454,0.48988,0.53567,0.53587,0.54625,0.57764,0.57475,0.56888,0.52173,0.31912,0.5264,0.56184,0.64753,0.59398,0.49952,0.55155,0.28932,0.50221,0.62081,0.57376,0.62002
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13338,0.24686,0.33273,0.29519,0.34461,0.25913,0.25885,0.37478,0.38885,0.31282,0.33913,0.2926,0.36052,0.3598,0.34029,0.29978,0.28772,0.35298,0.3619,0.33662,0.30793,0.3695,0.33042,0.34645,0.34628,0.33255,0.37862,0.29086,0.34343,0.36767,0.27873,0.26544,0.23564,0.34382,0.3907,0.31859,0.37941,0.31177,0.36749,0.3929,0.31465,0.34475,0.35317,0.31758,0.35395,0.3367,0.35669,0.34188,0.39453,0.37894,0.3682,0.29536,0.31742,0.34158,0.31155,0.25215,0.26602,0.32572,0.32386,0.32694,0.31511,0.34351,0.36747,0.30787,0.073233,0.37495,0.31309,0.3252,0.32274,0.36238,0.32526,0.27462,0.2589,0.32874,0.3827,0.34774,0.31268,0.34873,0.32375,0.37707,0.34773,0.33622,0.38303,0.40246,0.3484,0.32898,0.25025,0.39904,0.42468,0.41081,0.32055,0.33389,0.349,0.35209,0.34296,0.30249,0.37248,0.30402,0.35746,0.41341,0.32383,0.36732,0.30696,0.37947,0.38588,0.3035,0.27561,0.26065,0.33665,0.41124,0.39615,0.3625,0.35375,0.44679,0.41941,0.38925,0.36484,0.36331,0.30908,0.41246,0.3103,0.39501,0.37275,0.36693,0.3157,0.37593,0.38489,0.2965,0.35149,0.32594,0.29,0.35461,0.32006,0.32683,0.32333,0.34806,0.3579,0.34802,0.39741,0.22264,0.43295,0.30842,0.34242,0.36734,0.39603,0.34532,0.30212,0.31252,0.39456,0.441,0.35433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20943,0.34928,0.38087,0.3619,0.27166,0.30462,0.39817,0.39302,0.365,0.39854,0.31204,0.29671,0.26326,0.21137,0.29846,0.26779,0.36247,0.3493,0.31293,0.31557,0.37221,0.32318,0.27635,0.288,0.24504,0.33404,0.34382,0.37009,0.3599,0.36919,0.13919,0.27801,0.3711,0.37177,0.27829,0.35792,0.28495,0.29641,0.28907,0.2466,0.32522,0.45416,0.34152,0.2025,0.34166,0.37208,0.39293,0.38127,0.37675,0.34824,0.27627,0.31723,0.24549,0.3674,0.25981,0.18296,0.27893,0.27317,0.28664,0.36226,0.3492,0.3351,0.17707,0.036763,0.3248,0.35318,0.44555,0.33781,0.23242,0.30823,0.20385,0.26014,0.31218,0.32066,0.37036,0.28704,0.36031,0.37193,0.37857,0.31103,0.31646,0.37821,0.38887,0.3641,0.36851,0.32304,0.34459,0.26892,0.22475,0.26514,0.28301,0.34743,0.33677,0.30736,0.31623,0.35051,0.30961,0.23273,0.26557,0.20893,0.33808,0.32779,0.38928,0.37012,0.31825,0.17896,0.19313,0.36146,0.37075,0.31997,0.37262,0.30336,0.32198,0.34435,0.29716,0.37592,0.41563,0.34058,0.20522,0.33695,0.36323,0.37802,0.34854,0.33534,0.35755,0.26092,0.2985,0.21638,0.32607,0.24455,0.26999,0.25483,0.29893,0.29252,0.3682,0.37948,0.30664,0.27243,0.19317,0.2539,0.3224,0.45663,0.35467,0.26745,0.34925,0.16626,0.31823,0.30394,0.3462,0.37696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50119,0.56551,0.37018,0.8956,0.67747,0.56119,0.49815,0.69759,0.53208,0.34248,0.62242,0.6999,0.68174,0.84242,0.8489,0.36001,0.38293,0.48323,0.35787,0.54443,0.45653,0.42446,0.79054,0.79143,0.59374,0.48859,0.54395,0.6229,0.64079,0.5599,0.39107,0.41898,0.46558,0.28401,0.58161,0.45247,0.76638,0.57566,0.68071,0.4259,0.46361,0.55812,0.38508,0.44079,0.5124,0.48878,0.57356,0.36203,0.39771,0.39769,0.50852,0.61076,0.72201,0.87506,0.87625,0.47307,0.55663,0.38095,0.44355,0.51373,0.47998,0.75726,0.22698,0.61989,0.41089,0.57796,0.5409,0.57593,0.63702,0.58834,0.7879,0.63207,0.73157,0.41068,0.71695,0.49068,0.55044,0.37879,0.80049,0.67978,0.51393,0.52616,0.59787,0.51769,0.3257,0.50389,0.65758,0.54743,0.69772,0.84664,0.34507,0.35849,0.478,0.35163,0.53921,0.41574,0.40408,0.69657,0.64484,0.44141,0.47548,0.57707,0.55491,0.54569,0.52727,0.40226,0.42241,0.45846,0.35065,0.39433,0.46921,0.69496,0.53368,0.57392,0.4245,0.42922,0.47553,0.36679,0.42094,0.54419,0.42285,0.54666,0.36246,0.35958,0.40913,0.49325,0.49175,0.63396,0.77187,0.4848,0.45977,0.49024,0.40523,0.47046,0.52615,0.43683,0.56585,0.28628,0.54065,0.34307,0.53174,0.54761,0.49655,0.57094,0.58813,0.65609,0.57364,0.65682,0.43816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84367,0.73154,0.43058,0.34877,0.72404,0.81618,0.69592,0.73726,0.81105,0.69586,0.46777,0.51885,0.66717,0.52508,0.76157,0.71606,0.93749,0.85964,0.92377,0.85899,0.67812,0.59556,0.69295,0.79118,0.87301,0.74564,0.81536,0.7978,0.26719,0.30987,0.78433,0.80795,0.5437,0.77475,0.78536,0.76719,0.48788,0.57665,0.75746,0.75743,0.95494,0.54798,0.81174,0.79321,0.84491,0.65007,0.78275,0.73572,0.68227,0.92404,0.65644,0.70461,0.53078,0.44952,0.83858,0.91939,0.87842,0.93792,0.90837,0.85623,0.50405,0.21995,0.66557,0.82196,0.78896,0.75766,0.65373,0.71222,0.25947,0.52708,0.79443,0.80038,0.77896,0.71927,0.80458,0.79639,0.77722,0.6669,0.42454,0.77672,0.78453,0.75946,0.76732,0.8368,0.74591,0.55113,0.67387,0.77077,0.63504,0.77998,0.76364,0.91266,0.87624,0.85822,0.83231,0.66526,0.62379,0.72732,0.84728,0.85822,0.81283,0.88721,0.84218,0.29617,0.27015,0.7486,0.78615,0.69945,0.82446,0.87074,0.79796,0.64808,0.65721,0.797,0.75412,0.91001,0.48424,0.83313,0.82349,0.83155,0.69841,0.75389,0.78263,0.67691,0.85574,0.71169,0.80981,0.6515,0.76102,0.85039,0.88798,0.87362,0.90858,0.8988,0.82238,0.76545,0.28145,0.63362,0.83095,0.78285,0.79962,0.76708,0.82532,0.25131,0.71216,0.88046,0.80141,0.76636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70177,0.54255,0.51037,0.75702,0.8185,0.74215,0.74998,0.68378,0.67638,0.58324,0.56569,0.71311,0.66849,0.73483,0.68107,0.81727,0.74212,0.8488,0.75169,0.69295,0.66841,0.69117,0.74607,0.848,0.77986,0.83982,0.80193,0.33877,0.39704,0.74122,0.77027,0.54249,0.75491,0.72914,0.78151,0.58028,0.59779,0.71719,0.79768,0.83399,0.57598,0.70591,0.80561,0.86792,0.6831,0.7374,0.69783,0.64638,0.8255,0.62615,0.73853,0.65297,0.50462,0.74852,0.80523,0.74538,0.83378,0.82923,0.7771,0.51617,0.2286,0.69573,0.72977,0.82349,0.76819,0.61259,0.74377,0.37509,0.61499,0.7662,0.80216,0.72726,0.70102,0.67732,0.91525,0.71469,0.70346,0.55437,0.73042,0.79557,0.72744,0.74093,0.71334,0.6775,0.59754,0.59545,0.69497,0.72662,0.71587,0.68383,0.78597,0.74706,0.77182,0.72937,0.63182,0.63698,0.61719,0.74058,0.82475,0.83611,0.87011,0.75419,0.39213,0.3651,0.71884,0.75048,0.68112,0.73813,0.79014,0.77515,0.65015,0.62667,0.73443,0.77813,0.79961,0.5009,0.72086,0.81402,0.79853,0.68996,0.71733,0.6941,0.61045,0.78499,0.58183,0.75036,0.65875,0.62602,0.72185,0.76172,0.75756,0.82299,0.82433,0.72783,0.66652,0.32541,0.59421,0.69879,0.80441,0.80518,0.65093,0.81211,0.36968,0.67945,0.79877,0.77363,0.72853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35947,0.41705,0.79772,0.82664,0.59996,0.65286,0.72864,0.77923,0.4835,0.50204,0.52797,0.47682,0.90677,0.81216,0.72252,0.7405,0.78695,0.75636,0.69831,0.53905,0.51757,0.80421,0.72866,0.89405,0.84806,0.65206,0.26388,0.33471,0.91034,0.87402,0.59904,0.83779,0.67935,0.66945,0.55263,0.61771,0.87929,0.70672,0.65099,0.63134,0.75126,0.91717,0.76476,0.71635,0.89291,0.88253,0.63535,0.70633,0.5898,0.59951,0.40214,0.34214,0.71333,0.62441,0.71978,0.77045,0.7503,0.79904,0.36044,0.16101,0.62974,0.7616,0.74848,0.78863,0.68526,0.69295,0.29935,0.41887,0.66326,0.7259,0.90073,0.62633,0.72301,0.70942,0.94249,0.60084,0.49848,0.80783,0.838,0.67617,0.68153,0.70932,0.79209,0.574,0.64142,0.62623,0.56434,0.89266,0.8374,0.7067,0.73652,0.78904,0.72315,0.71171,0.60198,0.5805,0.85694,0.719,0.85823,0.84128,0.68078,0.30205,0.33359,0.90038,0.88374,0.81177,0.89948,0.71435,0.76199,0.69158,0.68927,0.9182,0.69593,0.67598,0.58982,0.75082,0.898,0.7942,0.75561,0.87247,0.86863,0.67101,0.69512,0.62997,0.67438,0.52832,0.6927,0.67908,0.65443,0.69017,0.75974,0.74406,0.7858,0.69855,0.28092,0.60244,0.77353,0.75811,0.77873,0.70636,0.7455,0.25122,0.56082,0.75322,0.77254,0.90592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82729,0.54909,0.48271,0.73953,0.59288,0.27422,0.52591,0.65135,0.6021,0.79112,0.86125,0.34302,0.32868,0.3731,0.2787,0.46829,0.36626,0.39742,0.73241,0.73827,0.49342,0.40953,0.56627,0.59018,0.62547,0.68075,0.56644,0.40332,0.43568,0.25477,0.51743,0.37717,0.69429,0.52589,0.55815,0.38095,0.51004,0.50171,0.3117,0.38104,0.51188,0.44238,0.52687,0.34285,0.3367,0.35037,0.41957,0.54243,0.68447,0.87802,0.80543,0.36547,0.46133,0.26356,0.36895,0.44109,0.40447,0.69616,0.23898,0.56798,0.37066,0.60806,0.52648,0.50036,0.58322,0.77206,0.81061,0.55541,0.65739,0.39793,0.66245,0.45646,0.56637,0.35848,0.80505,0.81229,0.45136,0.49938,0.61489,0.56369,0.26517,0.39014,0.58237,0.43627,0.605,0.81687,0.30017,0.27515,0.35827,0.25694,0.46065,0.31833,0.37496,0.67671,0.55514,0.35165,0.40131,0.56984,0.50774,0.47042,0.60402,0.51575,0.40777,0.42989,0.30918,0.34231,0.38356,0.6232,0.44803,0.45359,0.40096,0.47062,0.39064,0.32153,0.35724,0.52255,0.35187,0.46701,0.32984,0.27899,0.36146,0.3823,0.39016,0.56649,0.75595,0.33471,0.34567,0.38955,0.29579,0.39364,0.45754,0.3485,0.46179,0.35319,0.52397,0.2705,0.57562,0.52697,0.37213,0.51262,0.70134,0.65452,0.4831,0.57383,0.42368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61428,0.51917,0.71268,0.5833,0.18433,0.50059,0.64824,0.48671,0.61339,0.83912,0.41333,0.40306,0.26881,0.2014,0.42028,0.26474,0.36696,0.68167,0.50099,0.4116,0.30484,0.59954,0.55161,0.53052,0.6562,0.65582,0.45751,0.44516,0.21547,0.50919,0.24206,0.55708,0.54814,0.50083,0.43325,0.49987,0.37013,0.25125,0.28576,0.52361,0.42,0.59308,0.37603,0.39724,0.27464,0.31564,0.36932,0.57083,0.74764,0.6245,0.2219,0.34325,0.17635,0.30517,0.36859,0.36292,0.48791,0.20349,0.57019,0.32553,0.6446,0.49646,0.37638,0.50231,0.83737,0.73918,0.40969,0.55993,0.455,0.54725,0.40742,0.57545,0.40898,0.70561,0.91755,0.44654,0.52787,0.57595,0.57443,0.17164,0.41219,0.59762,0.34722,0.41315,0.74733,0.34884,0.32105,0.24354,0.16398,0.42053,0.21571,0.35349,0.60765,0.34013,0.30158,0.30545,0.5793,0.47891,0.34699,0.53722,0.51588,0.44791,0.46536,0.31799,0.3519,0.25495,0.53789,0.50221,0.47208,0.44014,0.45704,0.26164,0.28138,0.26502,0.52586,0.33458,0.53186,0.36164,0.3361,0.28111,0.26591,0.2356,0.42838,0.5948,0.20562,0.1777,0.26116,0.20498,0.32264,0.38754,0.29702,0.36017,0.26366,0.46227,0.22451,0.61758,0.50661,0.27815,0.44342,0.72769,0.54009,0.34245,0.53033,0.45774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88726,0.69256,0.70207,0.69552,0.83603,0.66604,0.64386,0.73165,0.70167,0.83301,0.84549,0.72841,0.70664,0.82426,0.76575,0.66681,0.71288,0.62346,0.8411,0.73716,0.80524,0.86514,0.74529,0.34974,0.39531,0.82767,0.80677,0.52722,0.84498,0.65024,0.72067,0.70367,0.75169,0.8237,0.71573,0.68137,0.58892,0.75936,0.80223,0.8243,0.85556,0.80485,0.85446,0.60609,0.735,0.69654,0.80377,0.63799,0.49375,0.71923,0.66364,0.69532,0.73996,0.76915,0.81422,0.52198,0.19493,0.77374,0.77124,0.82612,0.80564,0.7373,0.81043,0.41284,0.56139,0.69824,0.7848,0.80818,0.7081,0.7579,0.77095,0.80076,0.73179,0.65176,0.8863,0.86753,0.71955,0.73868,0.66799,0.84206,0.70518,0.6915,0.71152,0.74355,0.81502,0.83157,0.70806,0.6883,0.83001,0.72031,0.69299,0.69373,0.6039,0.81388,0.71548,0.82084,0.84387,0.71396,0.37586,0.37899,0.81234,0.83688,0.73944,0.8271,0.67304,0.79593,0.80428,0.78885,0.84555,0.69925,0.67608,0.56257,0.74634,0.82403,0.81304,0.85552,0.7874,0.84343,0.62763,0.71068,0.64994,0.77296,0.66381,0.70669,0.65605,0.65577,0.67439,0.74418,0.76728,0.78473,0.7319,0.28113,0.66348,0.74292,0.80414,0.80636,0.74733,0.82004,0.38871,0.63123,0.74096,0.83829,0.82344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73789,0.73416,0.72941,0.79842,0.61836,0.59665,0.64546,0.61923,0.85888,0.82725,0.7871,0.75644,0.85635,0.78443,0.68831,0.66688,0.63262,0.85313,0.78634,0.83588,0.87187,0.76067,0.33998,0.40166,0.85562,0.85874,0.5689,0.86572,0.68773,0.74426,0.66657,0.68275,0.85159,0.75982,0.74682,0.61,0.76773,0.84555,0.89678,0.81235,0.85039,0.84666,0.62405,0.77496,0.64883,0.71207,0.53847,0.46815,0.76148,0.72235,0.75621,0.8185,0.813,0.83148,0.48117,0.1731,0.73655,0.80036,0.8506,0.8355,0.70361,0.76989,0.38847,0.55397,0.71938,0.80925,0.84172,0.67868,0.79681,0.82811,0.85007,0.68321,0.57066,0.84531,0.89831,0.75453,0.75123,0.72261,0.83422,0.67572,0.68249,0.67502,0.68176,0.84459,0.83252,0.76932,0.75931,0.84742,0.74685,0.68863,0.67334,0.62538,0.85735,0.78528,0.85706,0.88264,0.75004,0.36655,0.3523,0.8279,0.87331,0.76776,0.8745,0.74492,0.81678,0.78077,0.75411,0.87922,0.7396,0.73523,0.56577,0.77076,0.86303,0.86649,0.81307,0.81062,0.85567,0.64638,0.7441,0.63672,0.73758,0.59959,0.72903,0.71659,0.71145,0.74118,0.82461,0.83614,0.80102,0.73376,0.32901,0.65392,0.79123,0.81873,0.84623,0.74548,0.81981,0.3449,0.65256,0.7933,0.85362,0.84602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84534,0.54311,0.63298,0.58492,0.55883,0.72087,0.75327,0.59919,0.54362,0.62862,0.56902,0.69595,0.60864,0.59643,0.69392,0.78595,0.67665,0.66419,0.73574,0.73994,0.8528,0.53366,0.51584,0.62113,0.66821,0.41846,0.70065,0.57243,0.77961,0.53298,0.58049,0.59758,0.73798,0.70211,0.47009,0.6165,0.70714,0.71575,0.62865,0.58898,0.56771,0.51072,0.63875,0.56585,0.66838,0.73859,0.72613,0.59781,0.66446,0.55747,0.6615,0.68741,0.63994,0.57939,0.22281,0.6466,0.68259,0.8818,0.69861,0.57648,0.65292,0.61507,0.89457,0.67447,0.80261,0.61374,0.71114,0.63184,0.74441,0.6259,0.77202,0.72496,0.62807,0.70694,0.86092,0.7986,0.55627,0.58471,0.59084,0.51691,0.65754,0.75394,0.58482,0.55102,0.61529,0.57162,0.66839,0.57787,0.56227,0.6795,0.66934,0.61621,0.66634,0.74203,0.71692,0.73647,0.50934,0.44675,0.59815,0.65582,0.55069,0.59493,0.62264,0.77068,0.56587,0.5637,0.63285,0.70092,0.61736,0.44712,0.61466,0.70281,0.63637,0.61867,0.56979,0.56871,0.52682,0.61386,0.50187,0.66338,0.70829,0.53898,0.59198,0.60132,0.58784,0.67254,0.68004,0.59015,0.59446,0.35602,0.58493,0.60297,0.82087,0.71561,0.53582,0.66642,0.55322,0.84922,0.69346,0.75361,0.61373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69205,0.59438,0.48969,0.50334,0.68324,0.59728,0.66338,0.59451,0.6941,0.6993,0.75085,0.72506,0.65704,0.59771,0.73574,0.68026,0.74175,0.72879,0.74877,0.8704,0.41583,0.56339,0.67358,0.71465,0.51797,0.68136,0.64316,0.70474,0.49149,0.51692,0.61696,0.86803,0.73284,0.45425,0.77202,0.72697,0.74142,0.63548,0.69475,0.6125,0.59604,0.71964,0.60444,0.69195,0.62569,0.5247,0.65773,0.65871,0.64573,0.72725,0.72265,0.73894,0.50962,0.16052,0.64587,0.80539,0.84757,0.71617,0.58379,0.68091,0.49763,0.68708,0.68101,0.74405,0.66904,0.68076,0.63513,0.71447,0.681,0.70427,0.62365,0.67995,0.6991,0.79219,0.85244,0.69886,0.58112,0.5144,0.51831,0.67043,0.63446,0.63214,0.61185,0.66739,0.68991,0.69879,0.71411,0.57458,0.64198,0.65194,0.68014,0.72314,0.75171,0.75646,0.78207,0.43982,0.44675,0.63328,0.68833,0.59748,0.66138,0.68622,0.72222,0.55454,0.5297,0.67409,0.82086,0.71134,0.42581,0.74469,0.72723,0.67992,0.61245,0.60307,0.62461,0.57402,0.69907,0.55698,0.70659,0.68157,0.58524,0.65563,0.63901,0.6583,0.7209,0.71193,0.67861,0.6194,0.40862,0.61337,0.71515,0.83749,0.73531,0.56927,0.7194,0.4273,0.76833,0.71649,0.70883,0.66339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68878,0.34796,0.4626,0.61015,0.336,0.75416,0.73904,0.87102,0.97841,0.82815,0.95631,0.67813,0.47193,0.63999,0.79569,0.88387,0.66663,0.76404,0.76731,0.11636,0.20313,0.7375,0.74861,0.54497,0.72485,0.78152,0.65912,0.42375,0.56766,0.74159,0.70486,0.79537,0.55531,0.96649,0.73106,0.79894,0.61361,0.76403,0.76218,0.69369,0.8546,0.68367,0.68877,0.39414,0.30816,0.86368,0.72171,0.91202,0.85496,0.80002,0.87662,0.41112,0.18998,0.60881,0.92927,0.68336,0.73454,0.6893,0.72544,0.093234,0.3507,0.73312,0.71074,0.72133,0.62617,0.72388,0.61749,0.74083,0.53704,0.26348,0.77603,0.71725,0.63546,0.69972,0.96852,0.69612,0.40859,0.60891,0.73748,0.45165,0.77109,0.78909,0.85032,0.94461,0.81947,0.95204,0.66403,0.50676,0.68501,0.84826,0.84486,0.69385,0.79319,0.83281,0.14239,0.17812,0.72238,0.72127,0.69275,0.79768,0.79249,0.69375,0.57311,0.59607,0.76341,0.68589,0.86224,0.46396,0.96567,0.73185,0.82372,0.65774,0.74714,0.78227,0.65312,0.87499,0.72082,0.78636,0.56194,0.77985,0.84795,0.77063,0.86538,0.81161,0.76605,0.87882,0.7032,0.19336,0.57681,0.9407,0.67455,0.72857,0.73582,0.79223,0.068398,0.5964,0.81413,0.70917,0.72612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75435,0.79664,0.75669,0.65555,0.801,0.85168,0.72887,0.6947,0.80954,0.77476,0.66873,0.77925,0.69954,0.9051,0.71277,0.78234,0.8709,0.70785,0.38767,0.26312,0.80387,0.80202,0.5122,0.89799,0.67348,0.78853,0.78276,0.91482,0.86393,0.5759,0.65463,0.63528,0.74308,0.77144,0.7626,0.85467,0.76041,0.88842,0.61317,0.73584,0.79934,0.77322,0.61901,0.58386,0.76845,0.64806,0.70832,0.70102,0.76935,0.81446,0.6532,0.2907,0.76945,0.74484,0.69818,0.80196,0.88622,0.81752,0.38088,0.53529,0.72512,0.84289,0.78709,0.72634,0.76609,0.68768,0.77456,0.7243,0.5747,0.85791,0.8245,0.66827,0.67049,0.65639,0.88532,0.7606,0.81464,0.77364,0.72676,0.80895,0.8345,0.72999,0.68789,0.85126,0.72816,0.72178,0.71618,0.70716,0.84015,0.68366,0.78577,0.83042,0.71675,0.36804,0.34241,0.81449,0.81278,0.73275,0.808,0.67992,0.82593,0.83637,0.87786,0.83322,0.56161,0.68132,0.59163,0.75013,0.79644,0.77558,0.85735,0.80204,0.84027,0.65414,0.7558,0.75901,0.77987,0.67855,0.78864,0.7034,0.66723,0.68796,0.71594,0.75208,0.79746,0.78758,0.19234,0.69729,0.73933,0.67591,0.78221,0.84301,0.80602,0.39121,0.60131,0.76716,0.87292,0.8019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87201,0.69702,0.73479,0.53276,0.60488,0.47783,0.369,0.61083,0.48188,0.48321,0.8804,0.63114,0.65282,0.45902,0.61273,0.67567,0.52131,0.57202,0.38226,0.53762,0.60009,0.43491,0.6729,0.44218,0.71762,0.94495,0.79675,0.56545,0.49706,0.45883,0.52197,0.45485,0.5524,0.54598,0.8268,0.51862,0.59172,0.44711,0.50772,0.67501,0.66046,0.66013,0.63842,0.49498,0.48357,0.40969,0.42355,0.56997,0.55506,0.75316,0.23811,0.75761,0.43694,0.56475,0.60894,0.68303,0.66675,0.5936,0.58846,0.57444,0.73017,0.51909,0.60694,0.56172,0.60041,0.49746,0.69443,0.69255,0.60888,0.62381,0.50618,0.50962,0.32953,0.66548,0.86921,0.71845,0.5799,0.75677,0.50732,0.53159,0.48321,0.37207,0.62082,0.43128,0.48607,0.76562,0.51655,0.5142,0.43482,0.64501,0.63991,0.45233,0.59955,0.49511,0.54414,0.62535,0.53853,0.50783,0.45115,0.7146,0.801,0.75264,0.546,0.47013,0.44731,0.52631,0.44025,0.60838,0.50003,0.73649,0.4989,0.53665,0.43775,0.50071,0.54812,0.58009,0.60653,0.51176,0.42276,0.45542,0.42541,0.47908,0.58644,0.51664,0.62052,0.35806,0.67608,0.3867,0.53112,0.61349,0.63805,0.60827,0.64284,0.47326,0.54339,0.73994,0.55087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76909,0.60556,0.55669,0.6214,0.55668,0.4642,0.65337,0.59587,0.52176,0.82853,0.75671,0.7423,0.53947,0.62873,0.73885,0.592,0.49031,0.31252,0.57462,0.60343,0.44853,0.68291,0.57555,0.72787,0.85056,0.86548,0.59679,0.49233,0.52971,0.51865,0.57237,0.5748,0.57841,0.7554,0.55741,0.62311,0.53533,0.59876,0.87934,0.71355,0.63828,0.61231,0.64838,0.53417,0.48849,0.46807,0.65728,0.62499,0.86355,0.2601,0.75893,0.53792,0.54163,0.6861,0.84136,0.73318,0.47704,0.51788,0.65361,0.72894,0.55191,0.67844,0.59862,0.56752,0.51744,0.70897,0.57562,0.65197,0.60644,0.53187,0.53026,0.43272,0.6658,0.80183,0.84787,0.71769,0.68982,0.53987,0.57854,0.55514,0.46695,0.67227,0.55128,0.53332,0.78364,0.67617,0.62151,0.49705,0.65092,0.68816,0.56575,0.56879,0.47247,0.57603,0.62107,0.53707,0.55975,0.53202,0.71526,0.7569,0.76081,0.58205,0.46732,0.53331,0.49806,0.55717,0.62514,0.53995,0.71179,0.534,0.56887,0.52547,0.60798,0.75646,0.68763,0.69007,0.65705,0.57912,0.51954,0.4894,0.51632,0.60743,0.59898,0.73193,0.36019,0.77458,0.49701,0.51547,0.66427,0.77109,0.68904,0.55632,0.52487,0.63133,0.74153,0.58219
