0,0,0,0,0,0,0,0,0,0,1,0.25523,0.23896,0.16822,0.32482,0.37895,0.35067,0.34447,0.39335,0.32455,0.40294,0.34055,0.17787,0.37055,0.37744,0.42659,0.43136,0.3039,0.36611,0.40192,0.39415,0.2397,0.46763,0.20944,0.2513,0.48479,0.46336,0.46637,0.43904,0.28027,0.44327,0.41682,0.43762,0.33022,0.43349,0.19456,0.21685,0.34241,0.39967,0.38857,0.39446,0.36808,0.39922,0.41836,0.42232,0.367,0.38539,0.38973,0.46982,0.40417,0.44521,0.40851,0.44818,0.40819,0.43201,0.34767,0.42667,0.37375,0.38359,0.38979,0.3712,0.37512,0.39202,0.20595,0.41164,0.42578,0.41386,0.47268,0.33123,0.41711,0.42332,0.40187,0.20978,0.46736,0.3598,0.21496,0.4617,0.4806,0.48268,0.44948,0.4511,0.48849,0.39843,0.42881,0.34653,0.45442,0.24754,0.31785,0.40262,0.40836,0.4434,0.39326,0.39448,0.45176,0.40234,0.43665,0.22993,0.41465,0.36967,0.47564,0.39397,0.48788,0.44871,0.43918,0.38979,0.44706
0,0,0,0,0,0,0,0,0,0,0,1,0.32795,0.28176,0.66964,0.53453,0.56899,0.39814,0.5441,0.63031,0.5945,0.58558,0.39387,0.57952,0.66916,0.5839,0.48296,0.35237,0.40644,0.54993,0.60945,0.40611,0.54662,0.34916,0.60413,0.58909,0.62023,0.59493,0.61434,0.65697,0.63832,0.54542,0.55541,0.42186,0.55322,0.32727,0.33206,0.37393,0.45959,0.56444,0.52236,0.5333,0.56459,0.52127,0.55855,0.50603,0.51354,0.58848,0.60599,0.65109,0.6065,0.57326,0.55096,0.57912,0.53749,0.68788,0.56501,0.61007,0.45589,0.55664,0.63197,0.64014,0.62463,0.41114,0.64025,0.63813,0.55888,0.50558,0.46167,0.50835,0.55951,0.61639,0.4487,0.58951,0.47413,0.57288,0.61846,0.61887,0.61111,0.64604,0.66548,0.62645,0.55473,0.59081,0.50509,0.55129,0.38244,0.45966,0.51948,0.51599,0.58048,0.53024,0.55051,0.56899,0.53515,0.53087,0.49685,0.53395,0.59707,0.6076,0.62454,0.58069,0.56134,0.52555,0.59014,0.57928
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13338,0.35077,0.34319,0.35085,0.28698,0.29454,0.32522,0.33535,0.32601,0.27144,0.36018,0.37456,0.35421,0.36649,0.30163,0.37042,0.32094,0.36424,0.25501,0.37932,0.27418,0.34336,0.34248,0.37133,0.38055,0.33761,0.37521,0.37582,0.30979,0.31619,0.29909,0.36036,0.21292,0.23833,0.29025,0.32875,0.31876,0.29085,0.32937,0.32899,0.35378,0.37812,0.34697,0.38629,0.31124,0.3586,0.36114,0.35962,0.34265,0.3287,0.31453,0.33772,0.35934,0.41772,0.36882,0.31657,0.2609,0.36811,0.38294,0.33553,0.33291,0.44958,0.32999,0.37241,0.4053,0.40424,0.44138,0.29634,0.38711,0.27216,0.3747,0.35435,0.40314,0.34401,0.36778,0.4206,0.37725,0.40455,0.38736,0.30975,0.32918,0.30274,0.38229,0.27053,0.34196,0.35001,0.31668,0.34716,0.29998,0.31945,0.35104,0.33882,0.41793,0.38282,0.40371,0.32605,0.37911,0.40159,0.36955,0.31872,0.2939,0.32752,0.36696
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45151,0.2824,0.44759,0.20077,0.31397,0.24081,0.31607,0.36903,0.21189,0.28818,0.32958,0.38914,0.27187,0.22547,0.24799,0.32763,0.41666,0.32062,0.33021,0.24612,0.20413,0.36334,0.36471,0.32761,0.35991,0.3528,0.36399,0.31477,0.33873,0.25196,0.33823,0.19124,0.27534,0.29127,0.35102,0.37179,0.36434,0.3152,0.34693,0.28703,0.32677,0.27741,0.35359,0.37378,0.36232,0.28828,0.35905,0.33136,0.31668,0.37641,0.34884,0.41219,0.33791,0.46531,0.21529,0.32376,0.22174,0.31267,0.36066,0.24624,0.32603,0.26482,0.37771,0.29185,0.18016,0.31046,0.33257,0.41202,0.31107,0.33455,0.33851,0.21373,0.36246,0.35945,0.34214,0.36991,0.33804,0.38259,0.30454,0.33519,0.2693,0.34586,0.19358,0.30332,0.28681,0.30953,0.34852,0.326,0.32585,0.3635,0.24796,0.32034,0.27559,0.31493,0.388,0.36093,0.24931,0.35953,0.31815,0.30217,0.37166,0.37514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62956,0.74094,0.56086,0.7058,0.63498,0.75337,0.78984,0.47495,0.70943,0.76389,0.76568,0.56489,0.46504,0.53093,0.73096,0.81928,0.51393,0.66663,0.41047,0.54671,0.69569,0.69004,0.67793,0.70571,0.73951,0.71594,0.72554,0.74267,0.5897,0.67282,0.43385,0.43804,0.58537,0.6889,0.76315,0.76587,0.7389,0.75981,0.7173,0.74078,0.60901,0.60956,0.77753,0.772,0.69228,0.77629,0.73984,0.72885,0.80565,0.68339,0.94586,0.67157,0.7904,0.59367,0.73288,0.58783,0.77211,0.77827,0.53757,0.74792,0.6516,0.70494,0.58488,0.52233,0.61539,0.74347,0.78168,0.50875,0.68926,0.58911,0.50329,0.68897,0.68897,0.72007,0.74542,0.72083,0.72934,0.71766,0.74255,0.66505,0.66733,0.50504,0.57025,0.69141,0.67884,0.74222,0.7401,0.73304,0.74733,0.66928,0.66452,0.65919,0.61376,0.79569,0.77248,0.6061,0.72449,0.71023,0.73535,0.76767,0.73969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66042,0.68591,0.59869,0.56449,0.68566,0.7285,0.45799,0.85769,0.64299,0.7179,0.76388,0.63183,0.68513,0.63173,0.73215,0.4818,0.79207,0.5135,0.57607,0.64312,0.64337,0.73354,0.65699,0.6323,0.82508,0.66988,0.70713,0.69497,0.7615,0.59141,0.55463,0.67016,0.67023,0.68601,0.74355,0.6854,0.70933,0.71515,0.8179,0.60106,0.7064,0.709,0.75193,0.63881,0.74095,0.636,0.67594,0.70742,0.66433,0.61953,0.85722,0.65104,0.66391,0.60129,0.57157,0.69625,0.70449,0.51977,0.81586,0.63071,0.69215,0.6836,0.64225,0.68045,0.63814,0.70247,0.47526,0.70607,0.6423,0.51543,0.66288,0.66062,0.70111,0.68436,0.71175,0.7175,0.6701,0.7059,0.6781,0.72426,0.61834,0.66234,0.69892,0.65118,0.70273,0.69452,0.6791,0.73306,0.69826,0.77381,0.51943,0.67749,0.72183,0.75821,0.62782,0.75027,0.6261,0.65472,0.70769,0.74252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59981,0.58798,0.54434,0.62949,0.73652,0.56701,0.70378,0.70401,0.79397,0.71154,0.62412,0.64785,0.62571,0.83014,0.78119,0.74858,0.52214,0.51815,0.75181,0.77478,0.73817,0.73415,0.71753,0.79074,0.60475,0.68803,0.6892,0.8358,0.63078,0.73093,0.7095,0.77409,0.74177,0.73254,0.64843,0.66874,0.61763,0.73311,0.67808,0.80754,0.78517,0.78703,0.61378,0.73234,0.65293,0.64945,0.75794,0.75245,0.68808,0.76463,0.89298,0.56824,0.57681,0.55371,0.63236,0.70053,0.59041,0.75797,0.64599,0.80292,0.67748,0.61962,0.72476,0.60497,0.80143,0.76045,0.69936,0.7266,0.49028,0.7596,0.75055,0.71828,0.75995,0.75075,0.76905,0.56875,0.67833,0.68314,0.8037,0.62171,0.77848,0.68687,0.67842,0.69155,0.62448,0.61264,0.67677,0.55146,0.72204,0.56052,0.80284,0.79417,0.76972,0.61125,0.72522,0.62701,0.57728,0.7644,0.77786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53396,0.52746,0.69627,0.69451,0.56968,0.82179,0.62747,0.59753,0.79905,0.76837,0.78684,0.6235,0.60782,0.50784,0.75418,0.51415,0.46545,0.53177,0.52577,0.63606,0.50329,0.4822,0.60928,0.55365,0.65703,0.91289,0.70018,0.74105,0.64662,0.92615,0.85216,0.68716,0.75637,0.66313,0.59009,0.7474,0.81495,0.68277,0.66085,0.69638,0.75373,0.61085,0.66817,0.59228,0.66333,0.66662,0.65019,0.55329,0.65304,0.57906,0.88445,0.52908,0.52052,0.65307,0.67359,0.60634,0.74888,0.60902,0.56577,0.68822,0.74772,0.66945,0.61365,0.5889,0.496,0.612,0.69096,0.36514,0.55054,0.51859,0.5997,0.5417,0.56531,0.56051,0.54447,0.60152,0.84307,0.70624,0.82671,0.7872,0.82727,0.80737,0.64515,0.67687,0.60352,0.61852,0.7185,0.76563,0.60327,0.66693,0.6568,0.69033,0.57425,0.65402,0.58848,0.63981,0.63669,0.66602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61416,0.79773,0.61487,0.17058,0.63501,0.72868,0.73212,0.68318,0.34839,0.5267,0.97503,0.7516,0.22829,0.78808,0.20076,0.50959,0.73533,0.77581,0.77348,0.67398,0.71331,0.74009,0.94286,0.86281,0.49312,0.67301,0.19514,0.16535,0.52433,0.71661,0.78396,0.77342,0.8262,0.82382,0.85716,0.75704,0.5864,0.51059,0.6876,0.77912,0.72924,0.84261,0.95392,0.92896,0.73184,0.66875,0.68575,0.66354,0.70952,0.65748,0.97306,0.59184,0.78846,0.70855,0.18943,0.69425,0.74194,0.68204,0.6985,0.42071,0.63529,0.96768,0.76767,0.22366,0.84507,0.47836,0.46932,0.72598,0.79268,0.80525,0.72547,0.70874,0.75836,0.91861,0.81738,0.62809,0.7335,0.30187,0.38293,0.71017,0.79451,0.86937,0.86035,0.81969,0.84864,0.82202,0.71251,0.48675,0.56767,0.66887,0.78116,0.68177,0.8436,0.95586,0.91284,0.67732,0.65998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77475,0.52582,0.30531,0.69497,0.78059,0.66374,0.61565,0.43125,0.52959,0.63145,0.64352,0.28135,0.66963,0.28361,0.83188,0.62837,0.70169,0.68388,0.6335,0.7264,0.65468,0.65841,0.66521,0.51562,0.61665,0.35355,0.275,0.46065,0.56549,0.54329,0.58317,0.60131,0.62845,0.6549,0.65087,0.58122,0.54961,0.63679,0.67868,0.90875,0.69779,0.63553,0.67917,0.63754,0.58556,0.6516,0.64275,0.5943,0.58862,0.62949,0.85048,0.79876,0.59113,0.36818,0.73946,0.77571,0.6611,0.64509,0.5272,0.61752,0.64807,0.6604,0.32615,0.68175,0.49167,0.7254,0.66768,0.69108,0.69799,0.66287,0.77005,0.67088,0.65653,0.65104,0.57348,0.67065,0.43779,0.46402,0.62244,0.62797,0.6016,0.61459,0.6142,0.65685,0.63967,0.64501,0.52745,0.60074,0.61796,0.68713,0.83291,0.68671,0.64817,0.65142,0.63012,0.60535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66809,0.34004,0.84177,0.81811,0.78841,0.74257,0.51397,0.66491,0.82934,0.77245,0.30897,0.81356,0.33439,0.63356,0.72239,0.76146,0.77518,0.68418,0.75525,0.74324,0.8638,0.86168,0.65402,0.71505,0.4092,0.32613,0.65747,0.80193,0.72282,0.789,0.8554,0.85916,0.89208,0.84313,0.68509,0.61202,0.7784,0.85418,0.90095,0.89999,0.81042,0.87023,0.81076,0.72635,0.75938,0.7293,0.70511,0.75591,0.81696,0.71441,0.93129,0.73417,0.40803,0.82855,0.7968,0.73918,0.75043,0.55836,0.72799,0.84762,0.77429,0.32172,0.8257,0.59555,0.55237,0.73737,0.76937,0.81805,0.75243,0.76472,0.76745,0.84765,0.80656,0.70774,0.77643,0.52222,0.53774,0.77546,0.82814,0.79093,0.82213,0.86196,0.87602,0.83776,0.79907,0.60176,0.65691,0.77459,0.85704,0.80459,0.86116,0.8136,0.85256,0.76721,0.74145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6195,0.78567,0.72896,0.73322,0.61789,0.57374,0.56407,0.64358,0.81878,0.66281,0.7123,0.61465,0.45896,0.63232,0.61099,0.64451,0.66149,0.60907,0.71529,0.64272,0.69348,0.7317,0.71996,0.6571,0.66514,0.71018,0.70157,0.89205,0.86112,0.71011,0.7229,0.70654,0.82035,0.60466,0.65181,0.75605,0.75447,0.59235,0.71958,0.66092,0.66041,0.7582,0.72779,0.75072,0.70582,0.72239,0.65105,0.62748,0.52682,0.67696,0.87736,0.62742,0.77363,0.63135,0.71073,0.56852,0.60989,0.58218,0.64804,0.75665,0.63293,0.6375,0.73264,0.40706,0.61445,0.61251,0.63647,0.68433,0.64948,0.65805,0.636,0.69283,0.70888,0.67352,0.66967,0.73928,0.70809,0.66502,0.79269,0.75855,0.65355,0.69651,0.67905,0.74595,0.56119,0.64154,0.76197,0.73043,0.56489,0.69106,0.6339,0.64142,0.74083,0.74048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57442,0.4594,0.42178,0.4399,0.62234,0.49654,0.2079,0.44079,0.78394,0.378,0.72394,0.30029,0.37019,0.33675,0.37317,0.40819,0.33224,0.4316,0.15509,0.28309,0.60956,0.47779,0.6995,0.75021,0.58651,0.4663,0.47427,0.4071,0.33675,0.29905,0.2992,0.48678,0.60562,0.58577,0.46689,0.46902,0.32757,0.33957,0.22765,0.24063,0.42371,0.47783,0.44095,0.45016,0.44563,0.41949,0.1749,0.34912,0.32153,0.51794,0.79914,0.5161,0.37973,0.43286,0.34482,0.61025,0.41669,0.20855,0.38012,0.75689,0.23848,0.64932,0.24377,0.38378,0.29403,0.31978,0.41022,0.41431,0.37315,0.14804,0.28712,0.47896,0.40402,0.67875,0.70018,0.45439,0.37112,0.36252,0.24672,0.28374,0.29859,0.27612,0.42823,0.46973,0.53941,0.50161,0.42275,0.3385,0.32726,0.21943,0.18836,0.44584,0.49115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75278,0.75522,0.78467,0.72498,0.73449,0.68611,0.76857,0.52867,0.81558,0.59172,0.65468,0.6613,0.67739,0.73328,0.67589,0.71026,0.7757,0.70564,0.74609,0.81131,0.77238,0.72291,0.64326,0.78553,0.77668,0.72053,0.806,0.77805,0.76955,0.79955,0.9102,0.70638,0.75399,0.78769,0.81896,0.77016,0.8043,0.68153,0.73917,0.78545,0.71294,0.69335,0.82064,0.68465,0.77001,0.6461,0.65473,0.82543,0.74561,0.62995,0.90905,0.71366,0.73196,0.72412,0.72408,0.73516,0.69238,0.75039,0.53825,0.72763,0.70913,0.56187,0.69188,0.68322,0.73768,0.72882,0.74918,0.72093,0.70654,0.72197,0.7719,0.78085,0.76907,0.76204,0.78194,0.74718,0.72291,0.73869,0.76059,0.79124,0.76438,0.85529,0.61936,0.74041,0.77736,0.80444,0.71638,0.7904,0.67189,0.70929,0.76073,0.76398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7724,0.71011,0.52099,0.61872,0.7473,0.76215,0.48691,0.77349,0.4171,0.65333,0.74451,0.78661,0.75894,0.71305,0.76383,0.76004,0.75417,0.76406,0.62867,0.73234,0.44054,0.43406,0.60941,0.72024,0.78482,0.74255,0.73212,0.75954,0.77838,0.77532,0.67539,0.66777,0.73868,0.80123,0.86281,0.81709,0.79158,0.78111,0.7477,0.74286,0.73742,0.71113,0.75524,0.67744,0.72855,0.72931,0.81471,0.75252,0.48481,0.79629,0.82364,0.75478,0.71485,0.59665,0.71156,0.74998,0.76617,0.49055,0.76933,0.64278,0.57798,0.74079,0.76569,0.77182,0.75567,0.77881,0.75935,0.74386,0.73629,0.67595,0.77135,0.5146,0.59791,0.71522,0.74131,0.78722,0.74267,0.71537,0.76752,0.73416,0.75448,0.57632,0.70123,0.74169,0.80625,0.80414,0.80673,0.76606,0.74124,0.72743,0.75092
