-0.02464,-0.0019953,-0.011372,-0.12217,0.022843,0.055015,-0.025738,-0.066122,-0.045432,0.042178
0.053586,0.097371,-0.010657,-0.002697,0.027541,-0.047021,-0.055754,0.0086544,0.038968,0.00012208
0.020677,0.039324,-0.053082,-0.064428,0.080235,0.0060862,0.051734,0.064776,0.024854,-0.033268
0.0035946,0.013606,-0.049869,-0.10167,0.069761,0.047995,0.023664,0.020441,-0.029112,0.020902
-0.065429,-0.0028321,-0.099532,0.07193,0.0051304,0.030912,0.0081504,-0.06006,0.039475,-0.012764
-0.057446,-0.00082916,-0.12635,0.058215,-0.030818,0.021142,0.019095,-0.052075,0.048318,0.0066755
0.063408,0.1183,-0.0012019,0.0098573,0.010776,-0.043493,-0.078523,0.0038571,0.034088,0.01255
0.068273,0.096582,0.01156,0.024346,-0.019985,0.0026712,-0.050297,0.0074594,0.0056058,0.005655
-0.053412,-0.00019521,-0.13814,0.048356,-0.052645,0.010762,0.024203,-0.038528,0.046052,0.023239
0.031672,-0.081669,-0.03686,-0.016673,-0.038913,-0.01944,-0.066438,0.033721,-0.032183,-0.083761
0.079164,-0.10851,0.017012,0.014727,-0.019776,0.028263,-0.027236,0.0294,0.032154,-0.0026017
0.055103,-0.099596,-0.0090662,-0.0027631,-0.036224,0.036792,-0.071655,0.049615,0.014912,-0.058489
-0.14657,0.0054227,0.10151,-0.014137,-0.021015,-0.023539,0.01209,0.034434,0.013908,-0.0037202
-0.12518,-0.0088891,0.030271,0.085139,0.071385,0.0055293,-0.022283,0.020736,-0.039135,-0.002829
-0.1146,-0.0091911,0.011634,0.089063,0.072138,0.01197,-0.02175,0.0067585,-0.032885,-0.0073531
-0.13451,-0.0081581,0.040975,0.082078,0.06737,0.0017633,-0.020789,0.028179,-0.039059,1.7026e-05
-0.029863,-0.010526,-0.11634,0.008364,-0.073479,-0.039215,0.011716,0.011889,-0.017632,0.022875
-0.055,-0.00041968,-0.13037,0.053757,-0.039147,0.017659,0.021215,-0.047574,0.04843,0.01243
0.073223,-0.0045982,0.016708,0.015724,0.02968,-0.06377,0.032418,-0.036927,0.0099486,0.015379
0.074395,0.037807,0.0133,0.016478,0.024216,-0.060744,0.011323,-0.032011,0.0080009,0.0055782
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084938,-0.027712,0.029422,0.036031,-0.049399,0.071071,0.012525,0.022586,-0.013208,-0.01734
0.092308,-0.095427,0.034697,0.027072,0.008914,-0.025107,0.034657,-0.017685,0.023758,0.044062
0.1077,-0.0052032,0.048852,0.052913,-0.033082,0.024582,0.066091,-0.021678,-0.034139,0.014296
0.1109,0.027515,0.048315,0.05439,-0.027752,0.0039627,0.061456,-0.033893,-0.04002,0.012419
0.096354,0.10374,0.02809,0.03989,-0.017073,-0.021826,-0.016986,-0.022383,-0.014831,0.0070828
0.070565,0.1245,0.0061717,0.018758,-0.0015745,-0.03413,-0.076077,0.00032997,0.022514,0.015009
-0.022366,-0.00033097,-0.016086,-0.1254,0.029312,0.057554,-0.021296,-0.058226,-0.046679,0.043409
0.081257,-0.11392,0.020285,0.014748,-0.0024579,-0.0030086,-0.011745,0.011372,0.036028,0.017568
0.095897,-0.088097,0.038406,0.031063,0.0083332,-0.026716,0.045835,-0.023587,0.017392,0.046943
0.072909,0.11868,0.0039337,0.014736,0.011415,-0.049938,-0.065508,-0.0062752,0.026066,0.0074813
-0.14701,-0.0028601,0.0739,0.048001,0.03331,-0.012894,-0.0083491,0.046457,-0.024061,0.006628
-0.10945,-0.0086825,0.0023936,0.087055,0.066606,0.013577,-0.019502,0.0016597,-0.027199,-0.0071148
0.076484,0.12589,0.010334,0.023411,-0.0069796,-0.027367,-0.069057,-0.00055737,0.016455,0.013019
0.075595,-0.03228,0.022279,0.029411,-0.049969,0.076853,-0.0029123,0.032141,-0.0064059,-0.024348
0.078025,0.13035,0.0098978,0.022931,-0.0040038,-0.034218,-0.073393,-0.002587,0.018914,0.013833
-0.0090252,0.0021443,-0.034056,-0.11758,0.047615,0.061098,-0.013967,-0.031544,-0.053006,0.050572
-0.045204,-1.3344e-05,0.016204,-0.11754,-0.0023392,0.037801,-0.016947,-0.070752,-0.020293,0.019451
0.105,-0.045058,0.046784,0.04395,-0.0026177,-0.02348,0.074061,-0.039843,-0.014751,0.037023
-0.090417,0.00571,0.067735,-0.092525,-0.039246,0.0021605,0.0061876,-0.042629,0.021669,-0.01156
0.095423,-0.088176,0.038024,0.030711,0.0083167,-0.026419,0.044811,-0.02307,0.017852,0.046561
0.06386,-0.11446,8.2633e-05,0.001044,-0.024869,0.03088,-0.064111,0.045178,0.033849,-0.031513
0.068155,-0.12129,0.0031422,0.0022293,-0.017921,0.017588,-0.057062,0.03776,0.036446,-0.021061
-0.065644,0.0027531,0.042418,-0.10297,-0.024744,0.017334,-0.0045957,-0.061861,0.00581,-0.0028831
-0.0019707,0.0077745,-0.043974,-0.11196,0.060856,0.057508,0.0038659,-0.0041352,-0.044637,0.040369
-0.0051122,0.0051832,-0.039618,-0.11542,0.054992,0.059657,-0.0044545,-0.016936,-0.048959,0.045616
-0.1284,0.0084973,0.099468,-0.06102,-0.046543,-0.018378,0.018073,-0.0015687,0.033406,-0.016032
-0.09723,-0.0082536,-0.015553,0.085756,0.06202,0.019023,-0.01702,-0.012697,-0.017538,-0.011549
-0.14145,0.007469,0.10423,-0.034054,-0.035349,-0.023672,0.01702,0.022388,0.025609,-0.010074
0.055401,-0.11357,-0.011605,-0.0067384,-0.025626,0.010347,-0.072887,0.041447,0.017827,-0.051177
0.04634,-0.10147,-0.020475,-0.01059,-0.030833,0.0034197,-0.073332,0.040216,0.0013052,-0.065155
-0.14528,0.0067016,0.10431,-0.024465,-0.029388,-0.024263,0.015312,0.029218,0.020884,-0.0072452
0.012871,0.024775,-0.057437,-0.081053,0.082256,0.0274,0.057445,0.060864,0.0029856,-0.017781
-0.054758,-0.00078022,-0.12305,0.053865,-0.03272,0.018437,0.018741,-0.046918,0.045201,0.0099498
0.07475,-0.11839,0.011257,0.0086087,-0.015777,0.019363,-0.040598,0.031831,0.037428,-0.006958
-0.14764,-0.0027532,0.07465,0.04785,0.032759,-0.01328,-0.0080615,0.047384,-0.023825,0.0069698
-0.14061,0.0075294,0.10369,-0.034045,-0.035586,-0.023665,0.017261,0.022243,0.026096,-0.010429
0.046905,-0.10299,-0.020435,-0.010668,-0.030876,0.0036338,-0.07456,0.04087,0.0023224,-0.065098
0.095363,-0.063951,0.038823,0.033009,0.013686,-0.044154,0.05975,-0.039532,0.0042065,0.044277
-0.096115,0.00443,0.067223,-0.061328,-0.028173,-0.0043408,0.0054227,-0.018096,0.015151,-0.0073549
-0.12827,-0.0083655,0.03437,0.082417,0.068102,0.0039203,-0.021071,0.023473,-0.037836,-0.0015151
0.11175,0.051103,0.046334,0.054644,-0.030907,0.0048061,0.044519,-0.030208,-0.038792,0.009451
0.10923,0.007269,0.049095,0.0545,-0.036072,0.026637,0.063001,-0.021546,-0.037359,0.011026
-0.051538,-0.00042153,-0.13761,0.044082,-0.057205,0.0058334,0.024309,-0.031695,0.04109,0.027907
0.015355,-0.058372,-0.054552,-0.017357,-0.047215,-0.039292,-0.046227,0.02805,-0.051273,-0.070291
-0.019182,-0.00095954,-0.020096,-0.12344,0.032347,0.059457,-0.023651,-0.055872,-0.05105,0.048669
-0.009355,-0.026253,-0.081784,-0.010759,-0.05809,-0.053112,-0.011919,0.021238,-0.049125,-0.020706
0.087575,0.019831,0.034277,0.042886,-0.042964,0.049272,0.028016,0.0020803,-0.026303,-0.0037526
0.064993,-0.078688,0.0067279,0.011812,-0.042934,0.065916,-0.043433,0.048284,0.014837,-0.039485
-0.061175,0.0009333,0.029499,-0.05149,-0.0066563,0.0090516,-0.0042208,-0.027801,-0.00041539,-0.00072204
0.10157,0.047871,0.036584,0.042702,-0.0078342,-0.031105,0.034173,-0.039787,-0.024001,0.011063
-0.048656,-0.0013614,-0.13933,0.036982,-0.066807,-0.005068,0.024568,-0.019217,0.030124,0.035423
-0.048,-0.0014737,-0.1392,0.035538,-0.068359,-0.0065982,0.024567,-0.017063,0.028664,0.036816
-0.11009,-0.008346,-0.00054341,0.088027,0.065143,0.014941,-0.018087,-0.0021315,-0.023206,-0.0093879
-0.11989,0.0082045,0.09331,-0.068792,-0.046904,-0.014685,0.016509,-0.010614,0.032802,-0.016207
-0.08699,-0.0012286,0.02737,0.0065471,0.017689,0.0061511,-0.0043966,-0.011618,-0.0020782,-0.011483
0.012184,0.024129,-0.058739,-0.08759,0.084257,0.032224,0.055291,0.058176,-0.0022521,-0.012155
-0.14779,0.0030718,0.095286,0.0046764,-0.0056023,-0.021779,0.0062365,0.042579,0.0016385,0.0018776
-0.14265,-0.0054456,0.060671,0.065201,0.050145,-0.0071231,-0.014574,0.04178,-0.033084,0.0053206
-0.00082429,0.0082553,-0.041445,-0.098638,0.056623,0.048291,0.0086441,0.00091682,-0.035048,0.029008
0.015335,0.029272,-0.054666,-0.070687,0.079531,0.01661,0.056249,0.063035,0.014215,-0.026739
-0.015984,-0.00037573,-0.024828,-0.12372,0.037607,0.061625,-0.022097,-0.05011,-0.053785,0.051462
-0.1274,0.0084395,0.098582,-0.059901,-0.046059,-0.018442,0.018052,-0.0009393,0.033222,-0.015991
0.085163,0.11931,0.015977,0.02806,-0.0041218,-0.038157,-0.04996,-0.015061,0.0064002,0.008215
0.096791,0.09878,0.029957,0.041765,-0.021036,-0.014612,-0.010781,-0.021468,-0.018763,0.0067131
-0.024104,-0.014995,-0.10864,0.0011964,-0.072623,-0.047555,0.0055303,0.017665,-0.031306,0.012058
0.035306,-0.071244,-0.028477,-0.010392,-0.043176,0.0054113,-0.059554,0.037966,-0.027393,-0.079542
0.065823,0.11959,-0.00044943,0.010512,0.012014,-0.046652,-0.077183,0.0015228,0.033589,0.011427
0.026253,0.042148,-0.045377,-0.049996,0.075387,-0.014918,0.042824,0.052284,0.034792,-0.039243
-0.14706,0.00028105,0.08583,0.026058,0.012702,-0.018658,-0.00059085,0.04813,-0.011554,0.0059572
-0.14833,8.046e-05,0.085279,0.028126,0.014332,-0.018032,-0.0010388,0.047433,-0.011986,0.005475
0.089971,-0.10323,0.030573,0.023589,0.0036222,-0.014248,0.018504,-0.0061876,0.028646,0.034656
0.069192,-0.026735,0.015579,0.012636,0.032076,-0.062061,0.033788,-0.033322,0.01622,0.020556
-0.14673,0.0066211,0.10501,-0.02379,-0.028732,-0.02424,0.01506,0.029489,0.020361,-0.0071177
0.017125,0.02645,-0.054151,-0.066064,0.082965,0.0067149,0.065092,0.063052,0.021465,-0.037858
-0.065642,-0.003231,-0.09155,0.070795,0.0092633,0.029325,0.005812,-0.054708,0.033889,-0.011489
-0.044071,-0.0027729,-0.13674,0.027987,-0.074272,-0.016274,0.023401,-0.0062861,0.017487,0.040284
0.022041,0.030278,-0.049211,-0.056193,0.08101,-0.0097191,0.058336,0.05598,0.031645,-0.042894
0.059848,0.085013,-0.0036293,0.00359,0.026933,-0.056617,-0.041384,-0.0075271,0.030102,-0.0010256
0.070285,0.12686,0.0031981,0.015182,0.0058078,-0.043447,-0.081088,0.00037069,0.029806,0.014464
-0.11939,0.0034602,0.078002,-0.02515,-0.015251,-0.012592,0.0056345,0.0093426,0.0092451,-0.0059318
-0.034841,-0.0015331,0.0025754,-0.12,0.0097446,0.046565,-0.022936,-0.071742,-0.033403,0.030558
-0.012881,0.00065095,-0.028528,-0.11953,0.041291,0.060536,-0.018635,-0.042234,-0.052639,0.050073
0.019576,0.032395,-0.053548,-0.061737,0.083153,0.00016985,0.063253,0.065651,0.029596,-0.043718
0.018663,0.032194,-0.055944,-0.066437,0.085388,0.0057719,0.065893,0.068726,0.026145,-0.041829
-0.067021,-0.0033484,-0.090721,0.073499,0.012764,0.03128,0.0052748,-0.057809,0.034915,-0.014967
-0.069719,-0.0039021,-0.086506,0.075813,0.017247,0.030698,0.0033261,-0.055139,0.03052,-0.014835
0.070698,0.12453,0.0027411,0.014302,0.0083484,-0.045298,-0.076007,-0.00077492,0.029365,0.011483
0.061182,0.11625,-0.0035233,0.0071007,0.014098,-0.044569,-0.078017,0.0060135,0.037174,0.011346
-0.055,-0.00042535,-0.12953,0.054098,-0.037956,0.018297,0.020945,-0.048325,0.048699,0.011487
-0.046322,-0.0018391,-0.13778,0.032459,-0.070488,-0.010361,0.024192,-0.0126,0.024254,0.038534
0.11111,0.050849,0.046033,0.054342,-0.030803,0.0049204,0.044405,-0.030013,-0.038684,0.0093632
0.065549,0.014994,0.0089961,0.0097184,0.032604,-0.066789,0.010683,-0.030629,0.018208,0.010651
-0.14485,-0.0040673,0.068047,0.055712,0.040967,-0.010481,-0.011304,0.045,-0.02864,0.0065765
-0.12393,-0.0089087,0.028097,0.085528,0.071489,0.0063961,-0.022185,0.018739,-0.038191,-0.0036529
-0.12892,-0.0083844,0.03415,0.0837,0.068691,0.0041221,-0.021017,0.023523,-0.037683,-0.0018318
-0.1326,0.0081884,0.10108,-0.051862,-0.04302,-0.020316,0.017902,0.0062258,0.03123,-0.014588
-0.046511,-0.0019296,-0.13877,0.032373,-0.071505,-0.010992,0.024348,-0.012036,0.023852,0.039191
-0.065238,-0.0029651,-0.09568,0.072376,0.0092111,0.032217,0.0069336,-0.061523,0.039001,-0.01577
0.06124,-0.11708,-0.0043844,-0.0024603,-0.023263,0.019086,-0.068213,0.042435,0.028769,-0.038121
0.10299,-0.070345,0.044731,0.039538,-0.00068538,-0.018018,0.062891,-0.029053,0.00048171,0.043024
