0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,12346,1905.6,246.09,4.1744,3099.3,141.43,1502.6,7264.6,57122,277.02,553.85,19.434,4.9968,6.6688,3.5755,34.74,703.61,61.305,99.473,517.49,67.85,403.88,1100.4,635.57,358.48,5.5254,28.987,10.29,10.3,54.719,115.15,58.735,95.764,14.765,1774.5,0.61994,34.449,260.38,88.464,932.88,113,150.51,371.17,8.3134,0.66371,1808.4,1101,4576.2,6.2928,70.28,2.7721,3.3446,9.2766,5.1209,18.007,129.39,192.71,178.48,83.911,8560.7,76.124,1040,40.534,218.38,632.49,57.266,65.439,3.2797,52.567,0.32044,12.149,24.943,89.411,334.34,1575.6,170.58,3.2887,1.049,0.4954,532.56,36.232,475.83,3923.5,4092.6,15.991,55.226,3.8148,3.0045,0.26846,0.48603,0.24988,97.842,18.634,14.279,16.173,4.5856,93.85,14.704,21.651,11.272,0.15529,1.756,0.18895,0.74492,2.8656,12.887,47.177,75.621,5.7543,324.34,0.80376,0.45994,1.2531,16.247,13.541,11.986,2.5183,75.871,0.34888,0,1271.5,1033.1,1492.5,5.8332,13.267,0.19172,4.803,2.0917,0,0.61779,23.367,32.107,55.352,1.2982,1026.8,5.9819,564.94,35.591,3.1156,4.9354,8.3117,17.791,0.20785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,5604.4,651.58,8.9314,659.34,13.516,168.76,1297.7,37173,178.74,134.87,67.364,20.149,5.9771,5.8219,99.307,75.661,167.19,244.79,3574.5,526.36,6549.6,5043.4,66.256,37.7,7.1434,77.99,3.411,36.07,65.936,156.13,6.9448,9.9887,21.468,796.02,1.6026,10.322,655.34,1498.2,7662.4,14.721,58.061,158.71,9.3298,0,284.67,125.62,868.69,24.281,289.02,2.831,18.771,16.103,3.8045,35.642,16.242,19.84,19.88,228.03,7006.5,614.86,516.09,302.14,25.41,2809.4,32.741,113.11,9.4325,7.383,0.31671,776.85,97.526,9.6645,14.207,629.49,1304.7,16.782,2.2347,3.8122,215.14,3.5608,40.004,1605.5,3772,38.763,32.822,15.423,17.255,0.52662,0.42699,0,8.0157,34.782,56.861,140.58,136.62,2035.1,111.17,0.76926,1.0186,0.29635,1.2389,0,1.7266,7.8176,11.896,5.625,7.1592,4.6404,25.934,0.13711,0,3.8777,693.05,251.6,1.6229,4.9071,45.757,1.1023,0,194.56,43.824,741.52,9.1436,45.206,0.75508,13.258,6.3936,0.40969,0.66721,1.3308,5.267,6.0197,6.3216,806.11,137.4,559.41,659.47,1.4333,26.458,9.6248,21.452,0.47327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743.8,1711,66.196,54.956,4.3514,22.38,219.04,1464.7,30.786,12.13,455.08,148.06,40.156,19.726,172.51,23.866,2245.2,1353.9,4371,127.57,104.38,11389,16.878,7.501,83.507,586.55,8.2714,235.83,1022.9,1909.3,2.9196,4.0944,155.65,912.13,24.642,47.163,1466.5,50.746,2231.7,5.7617,333.36,29.766,58.323,0.25983,38.325,38.293,186.24,246.67,2843,32.437,100.69,283.01,33.979,68.399,2.9059,7.609,11.681,1379.5,5925.4,390.39,51.507,5.4679,3.6052,7279.2,352.92,1186.6,114.5,0.61657,3.8493,272.84,10.845,1.9708,3.471,8.5646,73.925,60.741,15.084,27.058,4.0867,0,3.1526,23.626,52.055,9.2468,1.1262,123.83,174.06,3.6611,1.6082,1.7763,1.4384,288.83,102.67,549.28,68.609,111.08,582.26,2.0203,0.90263,6.1438,33.611,0.26952,6.6873,64.143,108.93,0.23451,0.37188,21.203,247,4.9014,5.4739,38.739,126.61,239.52,0.30207,24.863,2.4678,3.476,0.20798,4.8979,2.5513,5.5971,42.428,420.54,5.8336,107.27,35.295,9.5348,8.2167,0,0.45983,0.97218,98.892,233.95,196.78,10.962,9.1976,0.57448,177.44,49.377,157.81,4.2195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6,340.13,4.9666,0,2.4491,25.463,242.57,1.2938,1.2168,659.32,681.4,82.611,64.98,755.54,1.8955,406.58,21.072,715.63,1.7993,11.174,3817,2.5223,2.2017,3.7059,30.817,0.67238,9.5136,112.75,160.94,0,0,2.3372,220.04,83.146,10.631,2329.7,3.6361,101.73,0.36067,22.786,0.89246,40.296,8.3699,6.0301,1.6591,30.059,7.8726,519.88,74.692,289.06,203.97,23.393,258.52,0.20684,0.47337,1.1944,1858.1,1056.8,2.8389,2.5852,0.39871,0.45872,915.86,31.755,121.82,4.5122,0.20958,1.4813,13.845,0.40075,0,0,1.1203,7.5741,15.087,4.4495,44.899,0,0,0,4.0781,7.7198,1.1566,0.39332,25.238,103.14,1.0809,6.1275,1.5116,0.40792,11.928,4.8947,34.05,4.3151,10.194,35.627,0.40141,0,0,0.82948,0.22343,0.34646,7.8634,7.6547,0,0,0,101.03,5.4352,0.58497,56.436,9.1612,21.114,0.30363,3.8413,0,1.9987,0.94414,0.51942,0,0.31844,2.2813,30.148,5.8189,35.028,3.2867,2.6688,5.1332,0,0,0,59.28,23.582,11.606,0.36367,1.1308,0,10.859,6.028,7.189,0.53366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80067,6.0439,1.7397,4.0411,20.552,23.728,13.004,5.8038,13576,77012,1263.2,20700,212.57,14.229,318.04,69.397,4610.7,10.92,11.156,3237.7,0.57061,0,24.084,416.42,16.212,53.505,1092.7,1550,2.1859,0.55019,6.0218,2431.1,9281,58.651,1.2608e+05,7.0077,9.9485,4.2206,725.43,9.6334,128.23,260.35,5.3143,2.5171,5.1512,28.426,657.98,12790,10720,1488.8,457.55,2406.6,0.42279,1.1643,5.5924,31899,106.53,13.266,4.0484,3.1305,0,31.122,553.96,1410.7,45.525,0.41424,41.633,3.3092,1.2688,0,0.45739,0.26886,0.98245,27.836,29.051,603.69,0.37705,0,1.1997,1.9342,3.13,5.9144,1.2473,340.44,1203.6,45.63,805.69,27.329,2.3847,64.805,4.2475,78.562,1.3692,2.5321,215.9,0,0,4.3855,8.6066,0.87974,2.8249,96.968,72.305,0.30914,0,4.6357,597.44,150.6,11.493,854,3.281,4.3404,1.4222,32.478,1.382,15.795,3.2847,1.8326,0.19869,1.1498,3.3912,111.12,82.58,425.97,46.412,30.906,138.79,0,0,1.0274,716.54,26.896,4.3635,1.3693,0.95785,0,23.857,57.046,52.69,1.4092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1497.2,22940,20471,25030,2140.2,4536.6,71.341,9.6551,23.13,7.6572,18.023,2747.1,532.3,5602,546.62,1927.1,10607,201.02,14.479,0,76.185,524.71,37.075,417.24,394.37,1254.1,1121.1,2476.9,1099.6,273.02,12.704,123.06,24.741,1172.9,175.92,1445.7,897.17,26216,31.562,1.2809,14776,353.79,5721.8,146.67,444.57,10.149,13.806,85.111,26.099,11.268,626.96,13.128,517.47,8.4764,655.86,1019,12366,309.74,1.7264,43.248,314.05,1115.3,85.479,21.19,0,39.075,15.773,28.383,163.46,519.39,73.623,2.884,0.82707,1.3449,239.59,18.632,285.39,1931.6,1805.8,8.7528,18.338,4.2312,7.0146,0.45841,0.37345,0.20879,40.331,15.697,20.75,33.327,10.71,108.36,22.646,4.1849,0.17725,0.3156,1.6749,0,0.50641,3.6699,10.288,24.429,51.508,3.913,91.642,0,0.62875,2.1666,34.682,20.255,5.9257,1.9668,37.658,0.24933,0,650.57,588.44,753.1,5.6001,18.58,0.85627,3.1818,1.2356,0.62814,0.57896,9.6033,4.3552,15.801,2.5319,252.37,17.107,191.91,29.893,2.531,8.6935,7.0215,14.679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.3,12213,5239.6,3290.6,409.03,1824.2,19.796,4.7952,11.812,10.796,13.054,28142,17.495,64.207,17.377,19.939,98.203,6.9318,107.22,3.6343,3.0824,53.166,31.191,6.1124,161.93,237.18,4359.7,447.26,17.554,1029.2,7.2929,94.562,13.59,29.919,3.5593,4653.2,309.33,2118.5,31.707,1.163,2904.8,831.79,418.67,4.6046,12.057,7.6685,3.235,6.498,18.357,8.7359,2487,130.71,7163.6,0.16945,132.5,21.088,135.43,7.945,12.354,1.5477,157.96,104.25,2.1463,56.14,0,0.55753,0.90906,176.54,216.57,17.81,1.7642,0.25438,0,0,8.5763,57.002,90.348,278.94,468.68,2.0598,5.5492,0.43272,0.89561,0,0.26212,0,93.669,1.4607,0.20725,3.2116,0.93001,3.6489,1.4433,17.099,3.8723,0,0,0,0,0,1.3003,42.542,2.4976,0,104.1,0,0,0.15494,0.19346,1.4143,5.5533,0.77629,1.4929,0,0,94.318,220.48,40.465,0.4357,1.2763,0.60546,0.8561,0.2372,0,0,22.128,22.796,42.637,0,31.865,1.1864,5.514,1.1142,7.8916,0,0,1.1936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33719,29422,18372,1388.4,6832.9,46.738,10.237,27.814,15.169,16.846,23288,163.71,1114.9,158.89,326.76,1523,57.02,92.752,2.8058,21.302,230.09,60.694,113.45,348.29,672.64,7562.3,3715.3,287.69,746.39,17.399,166.25,35.031,313.12,46.479,5002.7,815.54,11368,41.105,4.2553,37279,2450.5,4738.9,40.613,140.06,9.3455,13.425,36.641,23.239,19.259,4942.2,58.111,4220.6,5.5414,821.54,215.71,3460,69.086,9.8173,17.724,307.43,431.97,31.036,89.058,0.19278,13.119,5.8854,240.84,755.46,265.82,20.527,0.9417,0,0.90607,139.18,126.42,611.46,1881.5,2494.2,10.703,33.88,2.4735,4.097,0,0.17373,0,201.98,9.6683,8.7965,10.277,3.2539,30.248,5.8715,28.872,1.7796,0.33784,0.69417,0.37921,0.36405,4.3558,8.0221,139.79,73.659,1.6374,323.44,0.69503,1.9926,0.57161,12.675,8.8923,24.581,2.1734,38.212,0.57159,0,830.61,1365.2,703.68,2.544,7.2459,0.50375,1.192,0.2126,0.44081,0.19503,69.636,30.528,81.688,2.2929,174.05,5.2523,52.33,10.34,9.5733,2.0441,5.173,7.1943,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3759e+05,1.4233e+05,1730,3866.3,505.9,47.008,54.228,24.634,39.679,45079,4081.3,5813.9,2205.8,5791.4,31741,626.26,2738.4,23.503,61.083,781.23,77.842,425.27,959.55,3143.1,982.47,583,528.45,2357.6,17.24,226.26,65.865,4247.9,291.32,2198.8,962.76,2077.7,76.543,3.108,1.0237e+05,84762,1.543e+05,349.76,3714.4,21.076,66.986,510.45,56.109,27.875,18173,1022.1,5862,35.519,6235.9,2333.7,27970,5333,483.19,128.81,533.75,2615.4,76.328,821.81,2.7204,98.234,97.885,2100.2,4564.7,4058.2,495.05,14.293,5.3478,3.3884,1863.3,742.76,3365,16781,19154,91.567,243.43,19.346,23.181,0.82019,0.33845,0.79566,1512.8,98.105,101.16,106.89,41.806,368.58,105.45,206.01,29.516,3.8884,12.422,1.9246,4.1148,24.075,78.725,657.69,390.55,20.408,1990,3.1435,7.5657,4.6527,72.287,73.269,147.68,16.747,279.14,4.2582,0.35635,5883,6942.9,5587.9,31.764,71.515,2.5826,11.52,10.985,2.1358,3.1888,396.6,265.07,653.03,8.4113,2061.1,49.904,1819.3,125.61,83.124,33.626,39.414,85.774,2.0851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8518e+05,5636.3,9096.5,296.5,55.052,69.066,53.379,104.87,17243,911.94,1263.8,9293.1,3886.4,72202,5774.5,14392,204.35,38.025,399.52,158.31,121.44,726.7,1486.2,1113.7,746.3,177.6,5103.9,39.902,461.88,296.83,6051.9,5064.7,3045.6,2089.5,5941.4,111.46,6.1002,21664,19267,1.3174e+05,73.2,1514.8,29.482,71.621,117.83,71.337,75.368,3121.9,3720.4,3399.1,113.9,17574,2552.9,14525,25158,3544.5,936.54,668.39,811.37,31.122,1640.4,3.2831,373,438.57,4030.9,7796.6,6093.4,4227.9,22.146,8.1875,7.685,2376.1,1141.9,4491.2,22539,33552,207.35,400.48,48.611,51.268,3.6351,3.4086,1.7788,2644,151,153.03,220.47,144.28,3805.4,212.04,493.59,95.536,2.0428,14.634,4.2773,4.5275,36.588,100.22,976.08,391.74,33.374,3707.5,3.1235,13.163,10.915,483.8,208.79,217.52,24.604,454.33,6.829,0,6788.1,9334.5,7872.5,41.399,118.65,3.98,30.976,21.807,4.89,4.1175,610.28,592.26,1319.9,17.755,3909.2,77.51,3880,1842.1,179.81,56.021,47.785,133.53,2.8077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.7,2283.9,126.41,29.817,37.296,14.758,1241.5,1313.7,268.63,2471.1,1299.1,4220.6,4723.8,249.42,34.44,2.7099,429.95,866.22,1415.1,121.03,532.57,1053.7,433.07,168.56,731.67,385.63,20.739,2633.4,24.138,1892.5,81.592,901.51,3978.4,4844.2,68.07,3.7604,383.92,226.79,1122.4,42.046,397.61,12.818,22.618,33.56,33.21,22.754,94.973,40.185,319.69,15.084,127.62,1715.6,527.92,455.83,8.7365,27.745,415.25,529.21,189.36,4.3038,0.64021,43.978,8.8846,14.755,39.919,34.538,74.259,3.1099,0.29651,1.237,17.851,5.8199,24.715,138.51,283.05,4.8934,3.1473,5.4018,7.9408,0.16116,0.21302,0,13.834,11.099,13.898,33.108,14.599,124.26,25.031,2.7246,0.41223,0.5534,3.2703,0.225,0.60899,1.6575,5.1673,1.9783,1.5854,1.3013,19.306,0.48802,0.5119,1.198,26.583,23.117,1.4469,1.3758,4.5554,0.54407,0,35.638,37.716,50.68,3.5382,21.783,0.48366,5.0503,0.48469,0.5653,0.56454,2.3521,2.4985,7.63,3.299,34.21,17.209,30.084,46.377,0.82074,7.9975,1.6158,6.569,0.44541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.6,43.283,11.51,21.79,19.56,60.964,4229.3,48.807,250.43,123.58,398.13,1081.5,54.662,89.946,3.2462,18.312,198.43,134.16,21.371,223.56,572.44,2073.1,780.94,87.001,439.9,19.257,259.18,14.127,431.71,29.023,4188.2,876.22,7886,34.512,1.8858,1430.7,874.99,2593.1,9.7606,48.832,11.262,3.4676,16.999,18.108,12.523,444.66,84.648,1034,2.0365,150.91,155.12,484.82,113.5,10.803,12.785,212.36,189.25,10.87,16.809,0.19681,6.1101,2.054,40.591,96.248,38.516,18.535,1.3745,0,0.81251,19.713,14.378,55.602,206.01,285.27,0.23751,4.3224,1.2794,1.2928,0.28471,0.12793,0,25.871,3.7513,2.2128,4.7527,1.3702,25.839,4.8228,3.4392,0.41059,0,0.41354,0,0.14404,0.63484,0.9609,13.159,3.2032,0.17489,36.808,0.18968,0.22269,0.43921,5.6551,1.9783,3.4697,0.77358,3.081,0,0,73.542,116.44,53.055,0.73579,4.898,0.30991,0.71323,0.49957,0,0.6786,9.8131,4.6421,10.863,0.6721,27.228,1.6535,16.579,10.925,1.2271,0.29879,1.3205,2.1313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98287,47106,28755,4752.5,700.96,103.43,29738,1209.8,20937,367.48,270.17,6410.6,4.6634,0.90743,218.83,2972.9,93.031,483.59,11819,24164,12.573,4.1423,108.27,2912.2,12062,467.5,14656,136.69,121.24,32.141,3519.7,63.426,1095.8,1038.8,103.55,17.687,106.1,750.07,22317,75222,51482,68197,13711,14219,13.133,5.888,44.776,14995,678.01,451.28,94.17,50.24,1.263,266.33,9155,45265,295.66,0.88163,84.811,22.664,2.7763,0.52157,0.44369,3.415,9.4849,97.397,53.526,919.65,5.0127,0.3149,2.4923,13.774,32.252,22.997,8.955,797.01,2547.1,79.401,106.48,33.138,1.8582,311.48,40.815,435.2,11.448,26.037,902.99,1.305,0,7.3476,42.744,4.5249,10.926,253.31,249.21,0.78979,0.64545,14.284,985.34,224.47,21.418,1078.2,10.69,32.339,0.93284,77.124,2.0044,38.195,4.0834,3.7479,3.9998,5.8417,28.184,503.49,185.77,916.95,117.6,61.239,178.39,0,0.67718,3.5611,1449,122.41,28.791,6.9581,7.781,0.33875,125.05,171.6,236.71,8.6597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26604,2569.2,7819.6,323.67,28.245,1600.6,194.92,13634,32.906,28.269,2587,2.4204,0.48793,71.796,1068.1,25.632,157.1,1842.1,3261.7,3.84,0.80642,21.153,4210.7,7049.9,115.04,45736,16.751,30.063,6.2438,1081.1,15.212,168.21,257.53,13.439,4.1473,10.292,75.818,4947.3,22901,38667,4422.6,836.95,1888.5,2.5255,0.79341,8.9696,30418,194.12,33.554,13.459,3.249,0,120.71,979.33,3359.6,96.782,0.19811,103.4,6.9547,0.47492,0.59671,0.46809,1.3434,4.0648,70.014,81.535,1137,0.70521,0,1.6009,5.4395,6.729,11.352,3.9668,666.62,2615.4,108.39,239.36,60.434,4.2428,139.21,9.4945,182.75,6.0327,6.0353,505.62,0,0,2.7261,24.79,3.5895,4.8921,180.69,158.11,1.3643,0,6.7702,1327.4,288.19,23.979,1693.5,4.1002,9.4017,0.82501,55.122,0.88892,26.934,6.8783,0.78239,0.24283,1.7447,6.2989,222.95,165,815.07,86.368,51.994,268.1,0.76001,0.26266,3.7107,1453.6,58.215,10.71,1.9968,1.6708,0,42.859,95.941,134.84,4.0362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33400,5357.8,7253.3,62.353,354.96,50.321,480.94,17.989,23.389,192.87,2.7409,0,3.9278,324.26,138.91,14.014,14126,3767.1,6.0269,2.4812,3.7908,987.66,5261.9,1697.9,4535.1,10.994,6.0653,19.024,397.66,17.322,8691.6,1718.2,17.491,8.5333,16.261,28.418,267.35,7933.1,2121.7,8008.6,22349,25385,3.433,5.8948,27.161,524.24,40.368,17.217,12.389,2.467,1.869,19.724,4383.9,1042.8,6.2082,0.26135,9.8792,1.0461,0,0,0.44031,0.33794,0.8388,5.2572,3.8522,98.866,0.3062,0,0.23209,1.8073,2.4496,1.5166,0.31733,55.236,204.15,9.9809,21.837,8.7429,0.60605,18.305,3.4288,28.573,1.5892,2.0461,55.886,0.33014,0,0.43552,2.4813,0,0.45584,16.651,14.246,0.71325,0,2.2047,94.635,28.811,1.6132,134.94,1.4011,3.5995,0.40232,4.8285,0.42996,3.2516,1.5466,0.59204,0.25855,0.13792,2.2419,31.231,10.895,58.221,8.9927,3.6668,24.649,0,0,0.11537,106.33,3.659,3.2199,0.978,0.11268,0,8.435,9.2621,14.251,0.72613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0293e+05,1339.3,47.369,42.658,10.399,151.4,2.7014,4.427,316.89,3.218,0,5.9902,245.41,40.157,8.4486,2707.8,1782.7,7.9017,0.80385,1.9692,740.3,27076,213.68,91482,2.3521,4.4142,15.802,697.74,17.462,704.82,16103,7.2917,4.3824,12.902,6.5766,45.363,1875.3,450.24,438,1247.8,27644,2.5894,1.9041,22.716,3619.8,15.466,2.762,3.071,0.94156,1.0466,11.284,1189.9,720.68,3.1703,0,7.026,0.88297,0.33919,1.0985,0.82374,0,0.27419,1.3523,2.5261,86.01,0,0,0.65795,0.62596,2.5206,0.84001,0.17329,42.108,162.57,9.7841,80.207,7.7176,0,7.2942,1.6938,10.823,0.24133,0.7264,24.881,0.14554,0,0,0.76068,0,0,9.0828,8.2038,0.49413,0,0.77717,156.05,24.016,1.0727,168.01,0.6294,0.61304,0,2.0937,0,2.3739,0,1.0753,1.0709,0.48156,0.79188,10.371,13.44,44.388,2.4176,2.5467,31.536,0,0,0,77.273,3.4304,1.4001,0.38955,0.1485,0,2.0526,5.8463,7.8446,0.35001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15275,48.999,109.11,58.797,225.61,26.677,17.217,633.46,2.874,0.8246,11.601,556.62,7565.8,11.476,4287.6,327.16,4.5137,1.9055,18.733,5572.8,184.82,14074,5855.6,8.0049,20.271,31.828,955.52,36.038,8094.3,69.545,13.781,5.3216,12.63,7.3466,112.56,176.58,136.17,197.56,642.12,12970,2.9448,3.2681,21.061,686.14,144.97,23.342,3.2701,0.95957,0.66682,148.65,327.92,101.65,7.7891,0,3.9998,1.3226,1.4691,0,0,0,2.2277,2.5799,3.999,58.357,0,0,0.26937,2.5055,3.1974,1.536,0.20268,22.924,91.166,7.208,7.9518,5.9509,0,5.402,1.2416,10.385,2.2409,1.349,20.535,0,0,0.15705,0.14335,0,0.18035,5.4278,4.2152,0,0,0,61.053,9.9682,0.70013,77.078,2.1393,4.8102,0,1.5102,0.1808,0.91465,0.24553,0.43326,0.45661,1.0124,2.2719,8.8187,8.071,23.089,3.1,0.8372,12.117,0,0,0,48.468,6.9984,4.214,0.14327,0.22726,0,2.8263,2.9924,4.1606,0.27298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75831,73.981,163.21,56.38,61.892,228.74,33.41,26083,1263.1,6.7957,287.5,148.8,35.192,853.56,1080.5,6640.5,778.21,46.406,16331,32.908,507.26,60.005,65.951,12.895,13390,1151.7,3235.2,163.98,5.5823,12491,7304.6,2480.1,13.675,54.914,24.856,19.903,32.224,68.614,52.643,10347,19760,72964,10.722,759.81,44.127,328.99,22.122,2244,13.69,742.98,409.45,9.1275,1552.2,0.2326,4.1715,1.0601,2876.3,4382.2,106.33,6.5532,0.20895,0,1.2111,39.789,485.34,550.47,1635.5,4465.8,12.796,43.633,1.8855,4.3701,0.10683,1.4388,0.28524,2297.9,8.5185,3.1327,8.9914,2.0017,12.286,9.0206,1514.4,390.71,0,1.1181,1.8359,0.31086,8.4131,14.493,236.18,26.026,0.37567,1866.4,0.99736,6.4108,1.8722,3.588,1.0518,64.557,7.3675,16.15,3.4237,0,408.3,1574.8,217.27,2.4161,8.9017,0.79691,1.0864,0.91127,1.3699,0,232.44,1264.3,1582.7,2.5348,245.06,3.4235,19.557,1.877,410.37,2.6097,6.9388,9.4686,0.72294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591e+05,29568,18634,3782,2375.6,6287.5,4.0705,0,608.93,5372.8,44.228,3404,5767.6,24496,11.883,12.211,1711.8,958.02,68.521,161.66,847.2,1268.6,394.89,13.382,2307,241.67,252.87,4.5726,821.41,44.913,631.09,24021,66444,270.79,4336.8,9555.2,382.29,126.46,24.171,3.6189,21.345,2796.8,1636.2,5707,946.91,364.02,1.5473,881.27,2114.8,89729,827.36,2.7952,63.402,94.788,21.592,1.1886,3.8446,19.841,42.032,259.06,62.798,541.29,17.375,1.2436,11.309,67.78,113.47,44.24,8.8683,1050.1,2265.1,50.041,71.185,22.828,8.3695,1373.6,209.61,1870.7,55.078,87.686,2572.5,0.41226,0,25.949,145.87,7.7959,36.623,481.42,660.47,1.8348,1.994,57.573,855.48,121.58,47.277,460.28,40.848,166.58,5.0717,148.97,9.6689,46.637,3.2803,23.292,5.7167,30.523,155.19,1987.4,174.92,995.12,243.11,76.427,107.68,0.23361,3.1961,5.4152,1097.4,361.4,170.96,31.685,31.566,0,617.17,371.6,729.4,30.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4401e+05,26714,36224,14997,4091.5,1.3122,1.1814,1766.7,12426,42.753,22681,2839,14208,29.322,98.3,26490,243.97,26.518,147.09,59.535,9892.6,2253.8,42.793,5318.5,7987.5,139.18,1.5313,2350.1,35.74,443.36,6077.2,35390,51.356,221.82,727.83,47.345,16.232,36.129,1.9626,38.274,158.3,1526.1,85168,6354.8,331.65,0.6769,730.33,2138.8,22332,1555.3,0.58548,5.9883,896.05,45.307,2.7596,2.8534,24.935,186.1,180.87,25.644,36.53,23.017,1.5499,12.065,119.89,279.55,21.516,5.4317,107.64,215.14,7.2898,6.9697,4.0302,3.318,560.89,672,1631.9,264.25,458.5,1153.5,0.68344,0.543,22.176,74.435,3.2352,31.054,60.834,179.25,2.2605,4.1836,80.044,109.34,15.202,7.2794,49.201,421.59,740.91,1.2986,55.877,8.8207,7.9195,0.54765,31.682,13.275,51.276,281.06,1227.1,12.031,89.774,40.089,7.5719,23.857,0.42251,0.88383,3.324,75.089,271.91,776.6,50.776,53.859,0,355.68,82.988,327.01,24.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3337e+05,14031,12427,50461,4.4737,1.7142,683.89,2494.3,21.544,1352.7,2023,4726.6,10.545,12.374,2324.3,2002.7,213.46,102.43,4899.5,6434.3,23933,27.88,3635.3,831.07,125.11,5.2845,367.39,38.042,1174,1202.6,79232,1915.4,17360,2623.1,268.63,301.99,11.023,0.75917,15.887,20358,3266.1,52262,729.6,1205.9,1.0185,4545.2,932.04,5484.2,720.43,3.1283,92.736,1239.5,90.809,2.78,7.937,50.365,360.44,640.2,140.31,659.28,47.672,4.8205,22.148,197.78,635.13,61.914,18.085,1158,2632.4,69.239,91.148,41.273,6.6213,2383.8,1411.8,4459.2,369.23,693.21,5042.1,0.87619,0,72.821,349.7,12.436,97.83,497.95,983.55,5.0423,3.07,183.69,1266.5,194.12,51.561,816.82,372.76,1296.7,7.9749,205.33,20.408,52.267,3.8089,43.971,15.661,87.593,687.62,3639.5,187.92,1043.1,287.79,92.036,167.45,0.50572,2.7166,8.0026,1330.4,798.72,935.98,117.03,133.1,0,1393.6,456.95,1356.9,93.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7288e+05,53134,1597.6,0.92349,0,117.92,369.32,7.0983,261.43,460.71,1844.5,12.68,31.491,825.78,71.724,6.9137,28.216,11.512,2.01e+05,744.59,35.944,2216.8,3059.8,19.307,0.88718,766.01,33.607,875.9,344.04,6272.5,8.8416,44.029,395.64,26.028,8.8333,19.779,0.99466,13.901,19.892,666.43,60772,4071.3,2259.7,0,39.313,171.39,1780.5,104.47,0.2222,0.5939,1139.6,41.034,0.40343,2.0451,36.085,378.79,53.736,9.7714,7.1624,17.689,0.71637,9.0128,130.61,753.84,16.425,6.6332,16.442,33.089,1.2794,2.3767,0.92456,1.0715,97.579,345.57,450.97,267.07,1298.9,333.18,0.17429,0,2.7953,16.875,0.15834,13.789,11.038,28.813,0.97634,1.2162,26.03,24.633,1.9422,2.4084,9.2844,781.29,460.17,0.85753,8.615,10.741,1.0554,0.33442,20.292,7.5968,70.484,82.614,239.79,2.1129,16.035,6.4305,1.4507,5.2652,0.55042,0,0.70623,10.037,146.68,403.74,55.58,214.28,0,79.575,8.8243,55.235,6.8405
