0,0,0,0,0,0,0,0,0,0,3508.2,1329.7,1410.4,876.18,0,4.3938,1.3657,2.3905,2.3208,2.5952,8.4093,14.813,18.036,12.175,7.5805,3.9784,10.867,35.208,90.634,201.71,12.419,14.196,56.173,4.237,32.54,41.999,38.92,79.389,13.603,12.782,11.76,45.073,124.71,17.248,169.58,21.843,3.5509,17.053,43.218,48.554,15.029,39.84,8.2196,3.7887,11.17,39.594,1.3803,27.861,11.23,19.902,108.97,63.946,69.785,15.107,33.86,0,76.158,83.307,439.51,374.64,113.15,124.55,798.24,721.73,618.83,379.9,3005.5,3265.8,685.48,4425.3,2584.7,7055.2,507.29,960.52,351.94,913.61,1411.5,4015.2,2577.4,321.35,663.81,1940.3,114.51,3471.8,116.18,1251.3,641.15,237.58,267.17,1189.6,405.31,1507.4,138.46,882.27,354.92,190.02,988.23,292.38,389.83,443.12,1766.9,116.68,1782.3,1178.2,52.499,154.21
0,0,0,0,0,0,0,0,0,0,0,18538,5230.3,189.57,0,41.258,41.971,53.181,79.666,101.05,442.95,287.63,669.58,386.72,46.006,10.539,13.824,17.533,62.389,78.019,153.86,17.431,641.52,11.237,236.7,117.09,13.972,11.812,70.268,33.86,2.0989,6.2286,12.273,29.107,17.337,18.935,18.26,101.18,383.9,7.6937,275.44,189.78,56.907,40.744,102.19,379.3,1.995,9.2833,13.439,11.42,24.227,5.2468,6.8608,406.5,393.84,0,36546,7234.1,8533,5795.9,3411.6,8278.8,5250.8,8723.9,456.04,65.867,79.941,109.01,30.002,295.55,392.61,449.22,1782.3,100.79,271.77,2324.9,439.01,179.25,78.971,266.46,91.001,1323.8,140.78,188.53,761.46,53387,233.42,1277.3,361.24,171.43,52.051,89.315,1352.4,114.55,1827.3,427.79,15728,2493.7,2023,848.88,544.39,232.65,209.53,44.887,4444.6,1842
0,0,0,0,0,0,0,0,0,0,0,0,2065.2,633.62,0,0.51698,3.243,0.82899,4.9752,6.2189,13.591,32.252,34.647,15.808,6.1586,0.49101,1.1407,3.3009,5.3701,5.2687,15.808,1.1146,64.321,0.51584,24.535,7.8494,3.2602,1.3221,6.8539,1.9915,1.0138,1.0614,0.46859,1.5381,4.7942,12.685,3.5001,11.651,46.378,0.74016,23.066,20.357,8.1194,7.0136,11.603,45.832,0.27635,0.66649,0,0.52994,1.091,1.2571,0.5901,19.828,45.661,0,1059.8,276.89,1111.2,732.49,222.78,239.65,822.28,909.64,336.48,42.937,28.498,34.009,9.2076,121.53,197.19,203.43,419.39,49.568,94.366,441.42,232.66,34.676,19.013,177.48,59.703,239.81,12.379,13.537,124.68,48850,166.16,121.88,56.388,25.216,4.1801,31.076,63.006,8.3354,230.75,104.14,6141.5,3000.3,777.22,106.51,61.916,33.602,13.61,12.11,85.327,150.58
0,0,0,0,0,0,0,0,0,0,0,0,0,367.61,0,0.77093,3.0947,0.76941,1.6499,2.1157,2.3929,6.7634,4.018,1.2758,1.1258,0,0.3309,0,0.95708,0.1939,11.229,0,4.3824,0,1.0196,0.65109,0.69489,0.25128,1.0333,5.5248,0.99449,5.0897,26.214,0,0.31159,2002.8,67.714,59.841,3.3369,2.6081,1.7463,2.2421,36.899,6.8059,2.2287,5.1282,4.0903,14.431,568.47,127.72,39.934,0.37133,0.21774,0.47409,3.0196,0,38.536,15.836,47.798,36.236,8.9111,8.4287,22.061,15.86,6.3126,0.3511,0.56835,1.0557,0.76478,2.6998,0.79493,2.0047,14.325,0,0.93581,7.354,1.7641,3.2222,0.96277,7.0249,0,266.13,2.2155,14.771,9551.9,704.13,3.6375,4.3612,637.82,17.805,13.869,3.6812,5.5822,447.3,6.2352,3.1476,360.68,98.744,46.961,928.86,120.86,4860.8,84.644,2.4318,4.8684,9.0112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,4071.9,7243.1,1159.1,1006.2,6708.6,3210.4,1888.3,629.14,54.332,29.447,13.56,9.8936,39.146,54.663,22340,6.4422,421.79,9.997,50.794,36.352,10.25,8.215,45.971,180.95,13.009,7.0034,105.34,27.145,28.742,29.075,21914,3886.4,134.18,16.406,409.65,304.59,630.28,73.922,146.38,291.43,17.565,28.411,7.0524,16.109,46.85,10.176,5.5725,4791.5,681.3,0,21.523,27.591,30.981,31.964,41.705,145.04,53.531,238.37,1.2578,0.42866,0.21904,1.7633,0.15441,2.0525,3.5511,8.9399,9.5351,0.56459,7.1142,32.866,11.333,0.42666,1.491,3.7721,1.6788,5.3241,5.0619,0.73696,0,6.2927,6.5877,10.197,1.0112,0.22638,0.59559,1.2227,24.115,0,35.918,2.0914,13.091,1.034,5.5775,0.16277,0.32773,0.92704,0.67945,0.36043,69.924,20.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34489,27209,52492,87664,12627,16232,15935,2081.4,73.367,8.036,2.8156,6.4307,7.1389,4.6812,30692,2.7269,406.57,2.8243,12.066,2.8815,8.2904,4.2426,10.004,664.59,17.397,7.4644,9.5139,4.0357,4.9804,42.211,822.66,3189.2,65.275,13.439,250.89,19.563,1250.5,412.4,231.21,215.92,33.176,43.423,8.0874,25.163,48.658,6.8335,5.613,240.52,62.599,0,20.78,28.516,30.48,30.793,49.246,155.55,75.166,235.13,2.3869,1.2868,0,0.21894,0.14937,1.0204,1.2895,1.4781,11.34,0.88806,4.3525,31.719,4.4625,0.62703,0,1.1838,0.75279,4.1047,0.78427,0.71842,0.38251,3.8576,5.9446,6.9012,0.26135,0.89004,0.41058,0.46958,5.6898,0.92016,41.73,2.783,15.415,1.9926,7.859,0,0.53899,0.72738,1.7057,0.33823,79.873,19.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23862,10962,23906,54450,10091,7493.4,14460,36.584,1.876,5.6715,6.0896,5.5803,6.287,15270,1.9988,361.35,1.671,14.927,3.5431,8.8817,4.3047,8.1731,377.33,17.873,9.1214,16.15,0.18604,9.1553,49.171,1254.5,2901.4,44.282,11.077,181.95,30.322,1005.6,214.84,145,202.96,34.162,49.522,6.7154,27.088,53.158,5.2884,7.5984,629.2,253.31,0,33.929,40.828,39.777,47.076,90.303,229.49,76.352,324.31,2.1498,0,0.59005,0.42474,0.14075,0.91904,1.482,3.7319,8.8018,0.50755,2.972,34.775,5.7674,0.8708,0.29743,1.7181,1.3137,3.1658,1.4754,0,0,6.9422,3.7136,6.5122,1.4669,0.87903,1.383,0.31395,6.3151,0,44.803,3.1367,20.517,1.3429,5.4902,0.40075,1.5209,0.18062,1.0388,0.48547,92.837,17.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81992,81591,14964,15176,57705,3654.5,239.14,5.6845,5.2007,4.7717,9.3608,5.9016,23263,1.5351,453.59,4.5751,22.251,7.6014,14.101,3.4587,20.063,1243.7,24.103,9.3745,5.3201,0.95144,6.1348,41.05,612.36,4039.3,88.729,14.374,506.38,67.364,2074.6,957.64,545,131.32,41.161,52.53,9.77,30.292,47.236,5.8326,4.2388,850.2,149.28,0,31.865,47.449,102.88,71.887,72.281,318.8,207.31,681.68,8.1674,0.75538,0.62222,0.25781,0.23711,0.97247,3.564,4.4379,32.91,0.81493,9.4106,115.65,7.5597,1.0064,0.95154,3.8284,0.29962,13.695,1.5134,0.18879,0.26196,13.945,6.0489,30.187,1.6401,0,1.0942,1.142,23.323,0.95749,125.81,5.8721,43.583,5.271,14.26,0.20272,0.60656,0.79757,1.9857,0.94451,221.9,74.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51222,35865,4828.2,59392,37662,279.09,8.5629,6.6558,9.969,12.624,8.1104,7951.1,5.1865,358.03,4.3557,28.741,9.4025,16.137,5.3523,30.968,1182.5,19.146,13.248,7.9673,3.9053,6.1277,50.667,609.05,3841.5,88.824,14.055,512.65,79.451,2095.2,1005.2,572.67,131.61,41.758,64.851,7.394,32.296,55.465,9.9397,1.9797,1281.5,203.96,0,47.198,84.043,126.62,106.14,105.09,447.82,255.32,867.59,6.9697,0.2528,0,1.8572,0.63878,1.493,2.6287,2.7707,43.065,1.5395,13.302,128.03,12.246,0.90723,1.4785,6.4153,0.83073,13.035,1.2964,2.2517,1.3331,18.787,7.3066,30.797,1.6925,1.2147,0,1.3037,25.321,2.3566,158.71,7.0267,67.829,7.2296,20.552,1.555,0.15124,1.3298,1.6105,0.21689,350.18,99.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72152,9716.8,32615,1.6089e+05,206.81,3.8616,9.2606,7.0232,11.609,55.396,5495.9,3.8386,3776.2,4.4916,146.63,8.7672,10.925,12.977,20.605,598.85,21.082,12.85,144.21,27.842,40.245,49.136,1081.8,2727.7,534.24,19.059,4188.8,559.67,1540.8,630.04,440.44,389.33,38.701,53.169,7.1363,25.478,71.35,6.9697,10.809,9500.9,4101.8,0,223.61,359.44,551.03,471.1,1199,2143.4,938.76,3806.4,21.501,2.6332,1.5527,2.8373,0.7852,7.708,8.0804,29.992,147.82,3.6234,32.889,419.75,44.337,2.7835,3.1655,19.605,5.3782,41.59,12.206,4.9949,2.2252,73.96,23.303,90.723,3.6429,2.6091,1.7863,1.9245,98.775,4.2195,534.66,24.877,192.76,21.621,75.682,2.5401,3.2188,1.3789,1.8827,0.23432,1389.8,340.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583e+05,1.3441e+05,10270,1042.6,71.642,201.34,692.98,866.88,134.55,68754,373.94,19988,641.19,787.62,339.68,590.82,288.2,973.11,2428.8,96.205,70.752,48.186,68.831,96.671,85.058,1287,10950,6966.6,447.02,7336.9,1282.2,3699.9,2965.6,35795,48361,76.201,165.64,12.173,60.308,138.8,893.25,130.94,3221.5,2321.8,0,92.101,128.4,478.86,231.95,239.57,808.56,1134.3,2455.9,63.913,9.1408,6.1467,7.7789,4.2883,12.398,29.791,48.381,297.88,13.156,123.92,1045.5,184.48,12.002,15.299,73.379,13.307,94.633,40.162,17.826,4.3522,95.276,96.47,252.9,2.8604,3.8361,6.2697,15.393,330.82,5.6427,958.7,66.002,364.53,35.769,144.55,5.1688,4.1193,1.8998,9.9561,8.1127,916.57,553.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7352e+05,80941,2135.8,69.944,55.369,92.252,154.24,89.779,33618,59.378,47857,95.964,1369.9,129.75,86.07,85.037,288.81,3017.4,41.381,22.937,36.094,77.757,70.267,81.399,1102.9,7567,8655.7,79.704,20944,776.51,4700.2,3576.1,6601.1,11774,60.407,107.52,11.471,58.962,109.45,121.54,34.862,14700,2618.3,0,268.83,457.29,887.36,643.84,686.31,2766.1,1853.2,5651.4,60.65,7.6779,2.7731,5.3082,1.9653,9.1839,21.613,44.05,345.91,9.0315,89.816,1056.7,126.19,7.1324,9.0373,57.882,9.6245,112.56,19.369,10.568,8.0005,138.08,56.423,256.01,6.4085,3.9386,2.3562,8.5459,306.93,1.5579,1232.7,57.149,444.63,36.008,160.99,10.654,6.4488,3.4312,5.9888,4.4398,2407.1,768.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74467,542.63,18.034,14.308,15.175,26.882,20.963,3021.6,6.2146,14890,14.335,349.78,22.698,15.736,13.503,68.752,829.89,9.8919,5.1906,16.724,17.769,7.9463,12.213,222.11,1401.5,1498.2,10.08,7369,266.42,934.82,785.35,1235.6,1476.8,10.079,17.697,2.395,9.4325,19.372,23.365,3.6942,12975,3525.4,0,157.2,254.93,448.17,354.37,1040.1,1759.7,928.18,2911.2,24.711,5.8798,1.3981,1.8296,1.8429,3.829,9.0499,9.0592,134.11,3.0622,30.928,429.56,30.73,3.2771,2.8812,18.75,3.5309,48.081,8.0588,1.4724,0.66178,64.999,21.911,96.163,3.3992,1.2295,0.61252,1.7618,116.75,2.225,502.69,21.851,209.01,16.782,69.322,3.5681,0.9731,0.62047,0.70763,1.0854,1305.7,341.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7358e+05,8273.3,3744.7,1391.2,481.04,419.7,386.3,615.8,4182.5,216.31,1240.7,1498.8,1945.8,114.03,22036,34368,691.37,49.945,56.182,500.07,122.02,50.625,894.08,2801.4,2686.7,877.04,520.86,995.35,58350,47037,36683,9830.1,65.327,417.01,7.9947,46.889,137.51,626.01,43.289,139.22,996.19,0,6.4811,8.292,43.585,10.836,8.9139,29.502,94.202,102.77,46.053,10.9,5.9581,14.244,4.493,26.242,131.35,210.89,71.864,42.909,202.04,429.71,410.02,15.475,15.623,58.223,39.739,21.624,125.78,17.469,1.0713,13.927,184.92,100.21,3.1916,7.1992,5.4593,18.916,191.95,4.6035,215.75,58.576,75.564,7.2641,51.396,1.6289,4.4307,0.80158,9.9117,7.0709,40.127,126.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.8,21523,2864.3,2822.3,2292.3,118.93,1135.1,1418.8,464.57,533.7,2337.3,2003.3,130.53,12278,6678.1,1985.3,45.17,35.01,260.79,128.09,25.204,62.022,351.05,530.57,729.39,39.909,186.75,576.13,932.33,1660.4,994.63,111.85,695.01,1.9241,30.345,178.88,196.74,47.186,9.8825,150.81,0,1.6537,0.48489,3.037,0.995,0.73056,1.1704,7.4574,8.5085,10.795,4.0385,5.1153,8.9202,7.9706,27.138,36.296,163.86,12.538,15.393,56.014,52.78,104.92,11.108,12.475,13.213,24.894,4.8607,47.151,15.502,0.34363,2.1293,52.053,12.994,2.0743,6.2206,6.3368,12.685,39.636,6.3709,37.5,9.0311,8.1097,0.83635,9.07,0.91104,3.5,0,8.9121,5.9417,4.4804,18.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63436,32808,6249.6,5390.4,637.58,15775,1116.1,1509.7,502.41,2212.8,24004,3568,36265,5523.1,21768,163.32,370.38,490.61,5726.8,61.616,116.96,1162,2176.4,2539.9,36.261,358.97,381.98,1129.4,3373.4,2874.1,315.86,2178.9,7.5349,79.405,1196.8,2529.8,922.38,8.5976,174.7,0,0.69669,3.1408,5.799,1.6513,1.7477,3.8242,7.5218,15.1,9.107,7.1941,23.79,41.36,43.142,93.072,92.294,488.39,11.714,27.048,57.528,75.961,145.68,154.85,193.67,10.538,23.794,39.686,105.41,369.07,1.8274,2.6729,55.203,14.394,6.2931,39.13,25.564,310.49,76.336,137.68,37.172,8.0602,13.676,0.6658,8.3024,2.1376,15.125,2.6412,116.39,181.04,3.0245,20.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0286e+05,62972,12777,1354.5,63859,1570.3,3330.4,342.2,1577,44588,17168,11629,3163.6,4681.2,137.84,321.22,250.66,5827.6,27.928,104.41,1277.2,4421.5,2247.5,29.52,317.42,366.72,981.12,3631.3,3764.8,124.53,876.83,2.992,46.532,379.54,6806.6,732.67,10.192,99.585,0,0.96426,1.8243,7.3372,0.61318,0.93595,3.0917,14.593,11.438,11.736,7.7147,96.565,214.31,238.16,246.65,67.383,1174.1,18.528,31.146,52.652,82.987,139.82,514.35,1152.7,13.287,27.521,97.606,140.42,1674.3,0.73614,4.7816,48.039,17.416,2.1293,30.707,19.012,585.16,111.14,271.08,44.999,13.69,14.262,1.1255,10.806,2.2186,18.182,1.9354,147.86,327.44,4.779,26.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2551e+05,78154,799.54,40858,8126.7,23034,1503.2,15519,13316,72115,12763,7160,2506.8,527.68,293.01,730.49,8258.7,32.742,100.01,446.14,8440.3,1966.3,92.299,1031.7,190.57,271.46,1375.5,5621.6,150.42,678.75,4.7242,94.166,874.62,13736,3173.5,14.704,210.82,0,6.9412,5.2321,21.065,4.2539,3.8428,11.882,49.343,42.068,52.91,41.186,211.08,784.03,986.03,1264.7,357.95,5979.7,56.781,194.95,331.62,264.1,764.51,1017.9,2706.8,69.994,194.58,196.79,773.87,2976.5,1.5987,8.9323,320.97,54.825,7.9565,51.8,34.889,588.96,537.71,332.04,218.76,42.532,43.229,6.275,30.546,3.2003,28.125,4.9379,134.46,274.33,26.163,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0767e+05,122.73,5818.6,4380.4,1200.5,8358.3,72122,5461.3,39623,3562.6,6067.2,2902.3,400.58,7557.7,28860,40553,56.894,95.42,172.84,1182.6,1862.9,235.3,12492,142.56,126.23,283.99,898.71,223.4,960.68,66.499,124.06,3039.7,3359,1240.1,577.98,2369.4,0,8.5886,6.7568,31.444,4.2986,2.4378,20.097,96.938,64.451,59.386,92.584,588.49,1909.5,2303.2,3166.2,923,17118,97.147,443.75,366.56,426.34,1507.5,2431.9,6803.7,68.215,372.55,490.8,2485.4,8605.7,4.7291,10.851,418.12,86.378,20.526,123.58,75.106,1738.2,1954.9,1750.6,402.54,45.037,51.474,5.8319,39.761,12.081,69.565,9.4167,434.2,941.06,40.68,199.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005e+05,598.82,6299.9,552.7,756.68,306.07,1304.8,236.78,1853,1566.6,212.56,80.84,77.061,73.36,106.31,252.95,14849,60112,3533.6,709.94,1802.6,1204,5020.4,3323.4,14891,21253,198.89,428.38,30.425,134.53,294.55,976.61,106.99,1117.9,2248.3,0,46.407,81.261,223.56,99.801,98.503,359.5,496.81,990.46,53.404,8.943,3.8594,6.883,3.3819,11.014,26.877,43.999,223.26,10.574,129.37,852.46,187.36,15.024,8.7918,69.144,14.537,53.016,28.912,16.41,5.016,57.06,104.18,261.93,7.1384,8.5816,6.6167,18.609,319.23,9.339,610.1,73.716,226.94,17.594,102.06,7.1896,5.6526,5.4991,14.194,11.719,281.59,341.1
