0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.038,199.75,157.43,141.73,21.349,37.24,65.936,100.73,145.39,162.54,205.45,83.419,50.218,59.223,34.531,44.772,73.772,66.133,180.43,199.9,145.75,181.74,98.425,33.35,174.91,157.92,179.43,147.43,133.6,173.5,28.979,52.016,134.77,121.73,98.688,152.94,119.43,124.27,53.368,63.851,138.81,51.415,192.55,111.61,169.78,146.19,131.86,49.39,87.074,73.97,107.53,175.25,43.129,25.66,57.394,164.4,175.87,183.61,209.68,170.79,131.83,146.04,37.4,26.786,27.031,199.51,60.077,153.22,101.12,120.92,33.956,139.57,115.72,120.02,131.17,98.204,224.02,216.06,167.37,100.39,88.392,118.72,156.18,211.78,225.44,0,150.33,107.46,119.33,108.42,106.44,141.01,130.53,268.85,297.32,178.83,0,186.99,103.91,223.78,228.24,246.96,175.17,205.67,246.35,102.56,87.026,0,211.04,215.2,0,178.94,193.6,105.56,125.32,180.56,56.013,259.8,174.13,214.17,194.7,168.18,112.23,145.07,129.5,157.56,0,118.01,101.26,125.84,221.99,227.86,0,220.43,0,201.51,193.62,104.1,96.995,96.663,244.25,72.258,198.52,173.55,227.76,95.493,209.4,183.78,198.57,283.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.697,183.43,168.53,166.76,180.12,188.13,154.63,109.41,75.516,57.098,166.8,164.3,178.83,179.36,186.3,124.53,128.07,28.64,53.2,24.74,31.721,65.757,165.82,85.686,136.03,70.541,128,161.49,81.892,197.38,0,103.15,122.77,128.57,121.86,77.716,86.764,169.27,161.5,134.34,100.96,24.757,130.33,37.546,174.78,154.95,144.41,94.875,146.57,86.046,18.741,172.88,174.48,183.57,100.55,77.936,26.616,41.164,24.364,28.68,31.191,179.62,171.8,164.6,55.428,100.89,128.2,169.1,128.15,155.47,84.887,51.247,90.307,101.12,0,175.04,180.66,0,271.94,237.25,0,168.76,125.33,110.99,167.75,0,359,322.56,265.63,238.45,186.96,213.75,156.62,162.6,168.34,164.34,145.47,254.29,168.3,194.01,177.4,176.77,220.28,151.27,0,0,143.22,187.82,216.11,198,179,191.19,0,0,149.17,97.613,179.59,238.3,128.57,241.94,157,0,203,0,199.9,0,263.85,242.85,257.43,183.37,159.01,165.8,150.91,153.44,165.26,149.96,0,0,0,137.61,130.12,168.22,242.85,184.98,0,158.23,184.83,186.01,150.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,95.243,161.06,121.45,74.188,35.292,57.965,104.27,194.46,110.47,152.35,134.46,105.06,31.645,81.904,95.642,126.36,148.1,175.32,215.69,110.48,152.16,109.18,88.451,33.415,30.52,28.892,34.965,171.91,145.92,87.734,120.28,130.87,103.83,153.03,143.29,138.2,119.38,69.972,73.3,192.63,143.56,130.11,25.767,23.029,128.42,84.811,78.187,137.35,197.19,112.73,136.09,70.646,107.46,72.339,207.79,128.21,130.92,125.58,208.87,147.25,159.69,158.63,96.043,53.492,28.361,100.16,27.708,151.65,74.749,141.85,118.19,87.537,209.19,156.78,124.01,141.17,219.31,183.46,119.14,89.14,96.015,126,173.01,152.99,214.02,182.12,134.85,121.58,133.28,142.49,173.07,161.94,158.77,158.81,138.29,214.55,146.69,133.03,134.64,130.94,125.97,134.83,0,336.9,133.27,172.85,170.94,133.69,204.84,177.17,195.67,166.42,122.51,85.17,165.39,245.32,129.83,115.68,101.43,188.24,142.26,136.38,198.67,0,162.44,189.46,124.14,133.23,130.46,164.35,166.27,181.17,158.93,161.39,0,182.85,200.46,139.08,74.059,118.5,135.09,120,0,117.22,188.26,158.91,135.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.443,139.36,114.16,80.868,78.814,106.14,132.66,185.26,25.307,107.7,76.052,75.469,86.671,49.429,55.598,135.13,141.99,137.36,163.58,93.197,111.67,90.781,35.019,98.717,36.193,37.891,104.62,160.73,0,72.493,96.909,104.41,71.061,109.9,107,91.766,54.485,42.584,96.085,200.52,129.46,164.12,32.343,82.261,83.97,61.502,24.153,129.76,132.36,61.158,119.5,76.94,68.586,93.922,150.75,138.83,108.99,113.23,146.19,107.58,133.57,113.23,123.37,75.933,47.354,32.167,74.807,0,98.297,110.83,87.343,73.368,0,169.13,141.13,157.52,212.63,164.84,110.88,105.93,118.1,226.95,213.26,152.06,174.26,171.28,137.33,136.48,151.7,157.67,189.37,191.95,215.19,231,156.34,188.7,173.73,155.34,164.37,149.53,140.84,164.97,299.73,0,147.72,203.34,0,174.21,207.89,222.5,191.29,174.76,148.85,120.84,245.13,259.75,169.26,131.6,125.61,0,178.71,147.02,228.4,0,146.91,164.87,129.07,158.65,160.09,197.88,184.74,199.57,0,149.94,193.99,229.06,186.16,169.03,92.725,139.95,138.41,134.02,0,143.73,200.89,178.02,144.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,31.258,66.809,102.21,138.07,155.96,225.9,97.07,59.085,71.116,29.309,36.008,81.369,73.463,180.33,209.53,150.55,194.66,114.71,38.713,180.82,167.73,183.58,153.28,160.73,178.44,29.644,57.812,142.68,128.4,111.13,172.15,126.05,129.89,62.678,76.809,140.5,53.18,212.03,118.64,172.76,149.1,132.81,56.276,93.34,76.819,121.08,179.09,62.149,25.198,56.568,0,187.26,178.26,203.97,180.34,147.89,156,49.603,32.004,40.632,195.1,63.478,163.68,108.44,141.9,29.397,152.95,122.07,134.37,152.5,102.07,0,227.88,226.02,104.04,90.943,126.08,169.82,240.26,276.4,0,156.09,110.96,122.1,111.22,109.62,154.4,130.24,235.02,247.36,201.88,0,161.74,107.35,222.55,248.38,247.31,221.66,214.52,247.69,107.92,93.285,0,211.9,195.45,0,192.8,225.24,108.14,140.15,227.79,58.311,0,215.91,253.77,205.15,193.62,115.44,146.55,146.92,0,0,120.88,104.05,129.97,0,229.62,281.77,0,211.27,0,164.71,107.19,100.36,100.09,256.81,71.674,264.62,170.75,181.37,99.259,272.83,186.64,211.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.951,28.224,63.151,100.76,123.23,210.27,73.987,55.568,58.769,42.919,29.656,68.841,60.051,175.27,179.3,152.11,171.49,115.52,44.997,167.1,148.49,135.83,138.39,127.87,126.12,30.428,25.364,120.46,125.53,92.681,143.38,118.74,122.58,50.918,55.158,140.4,29.623,194.04,107.13,130.95,127.69,94.442,48.801,83.321,62.423,111.1,177.12,49.26,38.297,53.745,132.91,147.3,172.63,183.66,169.61,131.04,148.06,50.399,30.318,38.499,132.68,30.421,129.54,96.088,107.92,23.213,107.01,113.12,122.47,151.75,87.87,184.21,172.94,146.26,89.707,73.434,80.51,128.01,212.56,209.69,265.5,118.42,95.842,102.26,92.577,92.173,120.11,107.96,248.6,265.02,155.71,0,288.66,93.482,194.57,167.93,232.17,185.56,165.94,218.59,85.805,70.65,0,0,155.79,0,173.27,177.24,92.3,100.66,122.39,41.981,261.75,167.39,231.28,159.44,172.87,97.689,141.61,100.42,156.71,0,96.141,87.147,90.221,195.51,202.26,237,237.39,238.43,173.41,179.29,90.718,80.596,85.112,0,50.516,173.71,138.4,149.53,79.792,0,179.68,191.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.335,28.052,67.355,89.137,176.81,59.297,82.221,67.715,55.904,35.732,68.739,63.645,150.02,160.05,151.85,190.03,112.69,78.456,123.98,116.26,95.512,106.77,78.06,92.004,67.181,51.714,116.24,134.75,100.3,132.15,134.95,131.61,73.106,53.978,106.99,39.845,190.98,117.84,95.195,87.175,60.248,71.031,86.908,55.732,122.86,175.85,55.868,52.845,45.182,121.09,110.75,190.02,153.12,146.01,146.18,122.91,74.286,63.349,73.44,92.786,30.686,88.614,56.366,60.919,56.412,71.367,121.3,127.43,116,128.47,276.19,149.19,125.93,128.25,80.113,58.475,70.258,114.88,146.02,204,100.41,123.99,106.9,93.435,92.021,118.42,105.06,200.15,190.1,216.77,229.4,227.1,129.75,162.97,144.88,168,152.48,123.74,169.92,117.49,93.8,209.87,222.97,223.48,148.79,205.75,188.22,118.01,93.848,125.87,45.061,249.59,206.36,141.76,134.63,128.16,119.4,119.08,91.03,258.74,0,93.048,91.647,84.876,162.99,159.4,170.22,181.21,181.62,0,200.98,120.58,115.4,120.45,199.35,42.716,149.38,94.522,106.31,123.06,149.29,195.52,165.13,176.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,36.338,60.731,128.2,76.653,118.42,98.109,76.137,34.5,72.743,78.014,103.18,116.77,117.76,105.66,87.695,112.03,85.316,84.603,56.681,56.537,44.272,58.716,104.83,87.257,87.801,111.48,105.95,95.858,112.17,115.79,109.31,82.085,81.354,48.778,207.43,135.88,67.034,42.698,26.134,101.58,91.658,66.055,132.98,0,79.728,86.099,70.504,86.142,70.285,130.55,100.11,110.69,123.08,89.243,111.53,98.582,114.83,63.289,26.71,48.019,65.684,44.188,87.809,36.795,123.48,100.79,88.855,159.11,149.33,89.572,106.82,164.86,124.34,67.201,52.605,72.385,105.13,171.74,108.11,162.72,131.42,96.523,89.576,98.354,100.49,149.64,158.69,133.35,184.3,0,156.35,140.66,104.17,111.83,96.228,91.331,116.06,165.51,166.26,153.88,191.25,0,137.04,181.64,173.09,144.61,139.56,97.146,82.052,206.98,0,128.58,81.392,68.76,144.11,153.11,90.825,195.02,0,107.96,132.68,86.544,136.66,120.69,124.02,146.44,151.93,250.46,134.28,161.68,135.98,150.83,143.52,41.269,87.436,95.732,84.973,132.67,96.831,177.38,157.15,132.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.492,25.097,90.868,122.31,160.99,141.99,121.08,102.46,92.507,123.64,74.604,84.526,95.451,79.071,58.693,156.91,57.531,65.852,52.358,66.97,102.6,33.169,136.68,129.14,65.825,87.999,124.56,70.637,83.69,84.954,152.07,148.8,50.923,35.096,104.16,131.35,35.004,82.837,21.774,155.83,75.844,102.56,100.31,126.6,128.57,125.52,109.65,55.208,51.699,86.631,68.818,66.998,80.295,59.973,153.24,138.76,153.97,28.264,25.458,49.984,110.2,100.03,129.36,18.884,92.957,72.605,60.081,179.78,113.85,95.925,119.14,207.78,173.21,127.53,43.221,42.819,66.702,119.09,151.89,0,189.79,148.22,120.77,107.92,141.43,88.51,99.265,120.51,125.61,108.64,217.51,80.345,100.38,89.927,97.518,104.27,78.735,201.02,190.09,91.314,104.75,148.87,96.204,111.56,109.59,218.57,136,88.076,26.313,125.06,173.36,78.824,83.922,69.5,207.52,108.07,141.93,124.06,104.65,160.34,187.46,134.4,95.967,79.591,122.08,83.846,88.93,109.06,103.84,0,162.6,216.58,72.516,29.182,85.43,128.63,113.47,165.78,55.401,109.18,92.234,83.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.053,71.29,137.02,0,169.57,132.61,118.18,131.72,135.75,59.362,65.188,49.193,55.64,23.381,160.07,50.349,90.698,55.867,121.91,124.48,23.429,164.98,147.34,79.149,111.69,134.32,84.011,85.518,84.892,0,0,99.777,24.39,79.762,93.184,18.899,111.11,42.968,173.91,91.162,108.64,56.447,59.487,139.63,146.13,126.12,67.072,49.364,68.439,51.419,61.081,59.57,29.838,192.39,136.69,152.39,26.635,34.124,106.45,129.27,85.706,149.32,24.969,93.01,70.742,74.934,227.42,110.99,124.32,133.7,0,0,130.24,73.979,35.351,37.221,103.53,0,0,0,184.48,159.97,154.95,162.66,101.51,103.34,93.504,88.432,107.26,229.52,113.15,128.96,117.22,126.78,128.11,106.61,182.6,0,0,147.07,161.16,136.08,144.79,140.77,0,0,0,30.839,102.64,199.4,62.865,111.86,87.928,219.6,142.05,0,133.48,151.84,179.57,0,152.51,114.25,104.55,112.36,94.142,132.44,102.08,84.496,0,0,0,72.606,55.784,110.05,158.31,129.23,0,82.778,140.41,138.82,105.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.635,193.13,206.42,207.82,181.11,197.9,125.66,148.16,44.841,24.047,73.159,35.358,87.929,191.91,82.65,125.55,41.788,141.79,165.97,32.865,208.91,0,110.54,125.72,145.06,110.98,106.1,109.79,191.43,202.45,116.99,74.195,31.067,155.24,22.577,149.69,97.471,169.56,105.83,146.55,114.75,41.121,177.81,189.67,189.75,91.984,66.486,38.382,27.878,69.704,77.262,54.932,204.47,199.22,188.24,23.192,83.558,115.49,154.02,174.09,0,85.579,110.27,95.542,100.83,287.02,172.29,190.21,212.95,0,317.97,192.36,178.38,99.793,118.95,145.45,235.72,0,264.86,253.15,251.82,202.07,234.28,160,161.92,168.09,32.266,151.3,276.4,156.06,167.14,164.65,183.18,212.94,152.56,0,0,181.27,212.97,229.15,196.12,182.69,201.42,271.13,0,176.36,99.477,172.24,232.53,126.31,189.29,169.46,264.58,187.16,222.71,196.37,166.5,273.86,334.32,244.4,180.45,150.75,157.21,153.38,159.89,174.55,144.04,0,0,281.14,134.5,114.16,181.32,251.44,244.43,0,146.74,189.02,185.25,176.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.819,61.325,30.184,52.74,73.945,54.541,45.969,152.7,176.91,140.34,176.44,97.875,66.847,116.34,74.939,124.4,72.644,45.133,131.96,108.5,0,99.382,119.85,90.185,101.95,121.52,124.53,51.584,19.44,72.94,69.832,183.25,106.5,162.98,68.984,105.44,51.09,73.175,23.035,120.45,171.69,30.505,73.69,63.443,98.194,119.61,170.72,154.8,130.59,125.23,140.63,58.821,94.176,63.837,149.63,65.112,79.373,31.262,77.648,103.07,121.94,116.34,110.89,100.12,154.15,0,164.77,161.22,148.64,106.06,94.14,113.95,158.68,169.31,280.17,129.27,146.2,131.65,120.67,121.27,150.29,138.45,225.59,228.16,173.97,293.81,256.49,154.1,193.62,183.21,188.44,173.32,154.77,192.44,152.43,151.33,225.69,218.83,0,200.98,238.63,222.25,136.27,117.14,155.29,74.93,0,225.29,224.85,149.78,152.87,158.41,198.76,120.02,267.17,0,119.29,116.4,112.73,189.82,185.6,280.8,223.83,215.87,230.81,196.21,142.6,154.95,154.78,214.41,75.298,163.51,130.13,141.82,140.19,176.45,227.26,202.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.747,30.221,53.74,72.077,64.134,51.496,172.92,189.25,140.43,167.09,99.341,22.196,168.09,132.41,172.03,137.41,116.35,174.96,70.68,62.885,140.74,116.04,90.724,141.48,113.06,118.77,21.255,43.269,119.68,49.824,187.43,103.98,159.04,127.29,159.22,26.704,77.216,40.186,98.965,185.87,35.378,53.295,77.619,140.38,172.95,180.66,173.18,160.97,121.92,141.09,18.955,56.843,25.969,214.88,70.703,137.86,74.63,120.23,68.538,150.85,108.64,119.16,135.78,116.57,0,221.62,177.3,114.01,101.97,125.23,168.23,220.62,0,0,160.92,122.14,128.89,122.32,121.63,168.8,130.57,256.36,267.57,0,271.2,0,123.38,233.93,204.73,239.45,187.19,188.46,222.8,124.53,101.61,0,0,0,0,0,240.5,114.93,132.94,0,71.285,0,0,262.42,187.93,190.91,125.1,227.01,144.81,0,0,128.01,114.14,129.3,220.87,233.35,291.03,246.94,225.57,0,0,112.94,121.36,114.62,0,79.165,196.26,165.4,182.11,117.06,0,0,213.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.388,49.112,73.12,68.499,51.579,169.74,198.46,144.38,181.91,107.55,38.841,141.94,103.51,148.24,108.92,82.842,154.04,93.131,119.91,130.13,132.99,97.43,125.12,126.34,132.26,21.917,21.434,95.08,64.422,195.13,110.01,168.93,98.833,130.94,40.996,83.424,32.113,116.9,172.3,25.748,53.177,64.702,123.71,140.9,179.85,181.39,154.26,131.21,141.41,29.323,80.437,37.4,170.87,63.881,111.29,45.162,103.89,96.877,149.64,119.47,126.65,121.19,127.92,256.85,180.97,175.72,122.66,101.03,103.91,139.56,202.54,0,265.41,138.72,124.12,127.18,120.86,120.52,156.62,136.17,241,252.24,0,369.44,0,131.58,210.68,192.31,215.32,191.73,178.38,217.4,136.74,125.94,264.73,252.44,177.09,179.4,240.16,209.64,117.84,121.37,174.51,70.526,287.25,207.56,235.29,166.03,174.09,127.48,177.15,123.41,222.82,0,120.92,114.09,116.37,209.79,216.21,266.8,262.36,241.31,233.39,255.15,117.27,130.84,125.08,228.49,81.999,187.73,149.49,170.46,127.62,208.28,216.32,209.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.394,50.822,73.843,64.005,133.83,172.93,152.66,182.38,111.14,40.6,110.79,98.456,111.1,79.748,57.004,120.66,47.071,79.997,115.59,125.8,102.69,111.2,131.24,128.11,53.949,49.077,87.709,59.52,203.48,120.55,158.55,64.816,101.1,55.743,92.301,59.859,134.06,169.07,30.728,26.737,33.468,101.53,108.44,175.07,138.49,122.87,135.79,151.97,33.402,50.864,41.566,144.91,53.163,81.944,39.262,40.524,44.484,113.77,129.99,113.83,110.81,112.97,242.44,163.04,148.3,108.59,93.598,87.552,102.86,168.43,172.32,248.69,123.99,116.54,122.39,113.71,112.74,142.12,127.94,215.61,219.96,230.79,318.37,175.77,119.74,187.77,172.18,189.03,173.03,148.36,188.25,124.89,114.91,178.76,216.71,192.74,181.13,217.27,213.87,114.28,113.52,160.69,61.833,249.82,203.02,194.48,152.86,146.8,124.46,179.45,113.88,195.76,281.23,113.62,107.98,107.11,177.07,184.05,225.29,209.94,204.81,214.78,211.54,112.05,117.55,115.76,200.62,67.825,169.64,119.69,132.68,113.22,166.22,208.43,192.81,184.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.183,76.316,70.006,153.13,187.09,157.42,185.76,122.19,62.074,124.53,121.88,83.187,78.678,51.678,91.014,41.381,63.272,133.08,139.35,107.81,140.2,135.96,138.56,70.095,67.445,114.89,58.302,207.58,121.36,134.29,65.984,61.489,64.112,91.671,65.908,125.59,175.11,63.459,43.387,34.148,135.91,106.93,186.65,150.08,150.44,141.95,150.82,62.528,44.819,60.462,121.99,49.269,71.607,68.322,33.376,38.972,94.104,128.92,134.6,133.44,110.81,231.04,127.03,132.67,108.21,91.419,87.297,80.466,141.68,160,242.93,125.3,114.51,120.98,112.2,109.92,133.44,124.55,200.88,211.14,226.15,242.24,168.57,116.16,181.6,160.78,170.22,144.45,119.16,171.98,116.89,103.45,198.84,211.08,198.6,186.14,212.73,209.28,111.08,115.04,154.91,59.762,248.04,191.71,192.55,115.84,125.31,119.64,175.54,115.12,208.56,0,113.48,105.42,105.68,176.52,173.59,224.15,189.22,199.15,214.92,227.3,109.44,112.03,110.84,196.19,63.246,156.58,115.88,105.3,110.05,155.43,207.05,189.7,190.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,22.88,105.03,121.71,86.996,120.75,21.149,56.074,92.699,56.459,81.334,65.949,68.919,93.049,78.052,50.16,34.983,50.731,20.876,69.724,56.389,58.482,55.856,53.126,32.556,27.982,134.55,31.344,104.86,58.887,76.591,34.387,18.292,24.721,47.475,101.33,69.352,71.731,69.826,73.824,89.237,126.08,93.973,106.69,72.709,82.258,72.034,58.343,57.578,100.09,66.792,61.32,59.464,65.42,78.144,89.804,51.773,62.73,40.616,132.97,206.84,134.88,146.18,135.16,116.14,103.86,94.928,98.874,124.36,208.5,140,144.64,144.5,133.74,128.77,149.18,160.21,194.75,178.32,170.37,176.23,0,145.39,155.11,151.42,153.84,145.36,128.25,151.58,147.94,149.3,128.09,171.76,229.02,182.56,195.98,198.48,159.22,132.16,113.28,100.32,171.48,184.46,229.38,128.04,116.89,167.35,159.95,141.83,215.9,0,139.04,135.38,125.93,136.29,148.12,172.79,183.61,206.52,207.13,130.64,129.21,140.87,145.78,160.95,81.614,131.33,133.07,119.05,131.98,133.34,209.81,168.61,142.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.578,129.74,144.69,101.34,132.51,42.872,48.697,120.75,78.744,113.16,77.372,74.66,124.29,74.424,49.511,69.833,68.788,38.078,97.16,71.995,69.756,40.009,39.689,63.16,29.821,147.5,53.053,126.3,64.143,104.88,23.343,31.219,23.856,61.258,121.15,51.449,57.377,59.961,103.98,122.48,133.13,123.79,118.71,85.011,99.028,53.918,56.434,48.398,130.31,69.921,82.406,50.587,71.05,65.12,116.31,66.579,76.924,90.082,136.75,210.02,150.29,149.44,130.49,106.55,104.14,108.88,88.217,0,205.99,137.51,136.03,135.56,125.34,127.51,188.65,140.17,188.38,218.97,233.6,216.9,0,136.12,205.27,176.88,178.36,181.95,143.54,185.27,147.08,152.56,0,244.62,0,232.47,255.69,225.03,126.97,130.06,181.78,82.966,227.22,167.42,201.92,133.6,143.89,118.06,203.24,152.61,0,0,127.9,120.99,123.05,167.89,183.35,300,217.08,176.97,0,219.12,124.55,134.21,138.42,210.49,79.611,171.03,136.27,129.22,118.05,213.48,205.41,199.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.806,39.606,39.63,42.415,73.037,166.11,33.188,85.724,55.261,98.46,121.6,58.361,174.24,136.86,86.239,99.898,123.04,88.251,68.879,64.131,163.99,160.85,87.553,74.716,39.431,128.22,41.729,107.15,76.334,141.62,83.605,124.77,87.328,27.376,143.3,169.54,133.6,59.704,43.868,21.491,23.411,29.929,36.199,36.676,179.65,157.18,163.74,41.467,64.017,81.807,126.33,112.4,173.63,65.829,47.401,34.063,78.094,265.64,157.15,162.15,190.38,277.95,241.78,194.39,152.59,87.235,106.96,156.71,231.75,278.15,252.22,219.03,209.39,185.27,202.98,143.74,148.72,158.6,154.11,142.75,266.53,139.16,163.96,145.74,180.25,184.25,133.46,302.45,0,148.64,182.8,207.09,162.05,168.94,179.55,249.01,230.89,154.15,86.18,162.64,225.99,118.86,178.37,132.55,231.83,172.03,222.2,183.89,171.69,235.71,250.59,191.48,152.92,132.48,142.8,135.9,143.19,155.14,136.68,0,257.46,265.89,120.25,94.785,151.51,201.92,177.58,262.92,118.07,168.35,158.6,161.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.331,68.019,40.653,84.389,188.1,62.489,108.64,31.407,132.15,155.52,54.852,198.69,145.41,101.99,117.09,143.52,104.36,100.48,102.19,188.15,180.14,112.21,67.54,40.301,151.15,33.12,142.19,83.36,157.95,101.11,151.56,117.09,44.502,177.12,203.83,177.98,85.96,37.885,36.586,20.363,62.317,71.141,61.501,199.53,204.1,187.13,25.97,79.144,112.97,163.91,125.68,0,66.031,102.18,82.179,93.236,309.43,165.93,177.71,210.53,267.84,229.33,232.32,146.48,98.81,110.01,164.75,232.39,0,277.25,247.59,233.2,197.87,215.58,154.21,158.85,163.64,120.17,144.83,262.92,150.61,173,157.54,177.53,202.97,145.62,0,0,166.24,201.97,208.93,177.35,178.2,195.46,289.19,0,160.42,92.039,171.45,230.87,124.7,185.98,158.06,230.57,184.11,213.7,189.01,182.21,271.53,269.09,224.71,162.32,144.88,152.85,147.19,154.03,166.38,138.25,266.55,218.75,249.64,129.01,105.17,163.96,230.8,178.4,0,139.15,184.6,173.99,164.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.272,49.469,31.474,131.57,79.152,113.05,80.338,120.5,144,83.42,158.47,0,100.7,90.932,71.176,106.89,43.183,55.544,137.13,128.04,106.2,67.021,53.353,60.261,45.42,127.54,122.73,109.65,76.322,113.07,29.787,27.453,144.97,133.66,142,87.215,84.575,40.719,51.44,37.349,20.243,22.065,145.44,124.09,131.09,63.9,88.525,108.49,144.24,139.94,179.78,92.91,40.115,63.27,103.25,209.08,156.91,149.6,0,0,227.83,186.56,129.3,110.62,92.527,156.25,206.58,0,213.34,221.67,209.17,221.97,209.98,157.81,156.79,155.31,146.65,134.56,296.89,157,166.16,164.08,160.25,212.25,150.89,276.92,0,199.08,197.92,0,191.73,175.8,188.28,222.85,0,161.47,94.279,161.45,209.52,117.25,181.66,145.93,234.79,185.37,232.97,172.3,134.09,250.31,199.24,244.43,163.35,153.24,147.6,146.46,154.75,160.2,126.12,0,0,250.59,131.74,124.35,169.19,220.68,275.25,0,144.13,181.4,177.83,151.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,45.716,163.85,125.75,158.78,77.476,190.32,194.59,43.828,171.78,0,114.35,123.87,122.74,136.94,87.145,100.72,170.1,172.87,138.05,92.571,21.598,127.59,21.11,185.85,150.22,142.24,96.759,147.99,82.96,19.236,179.82,175.7,179.8,144.75,107.61,40.967,56.014,58.086,56.779,27.322,179.12,155.25,164.78,32.416,95.235,176.25,169.37,157.54,173.2,78.323,95.737,102.44,116.79,0,147.16,145.86,185.62,235.44,248.22,0,199.14,142.2,89.139,155.66,0,0,228.06,282.38,241.03,209.77,218.01,154.67,153.82,154.21,51.664,144.78,0,161.9,178.29,177.79,151.46,167.38,151.87,274.69,0,0,202.75,0,0,176.63,200,237.72,0,144.61,84.528,158.47,234.16,114.11,191.09,115.98,0,230.1,0,165.16,0,247.67,233.32,238.12,165.91,152.95,152.7,141.96,141.76,172.08,125.95,0,0,0,122.74,110.8,213.66,236.19,144.55,0,153.2,178.77,179.64,206.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.93,88.601,84.466,83.628,83.83,92.187,105.96,48.38,101.91,199.61,54.022,42.166,16.805,90.537,36.65,69.376,103.04,76.054,58.024,19.783,88.943,25.918,28.632,100.1,72.117,57.692,30.091,56.888,28.142,58.437,119.12,103.29,115.85,82.129,79.931,78.218,76.062,66.818,43.196,21.348,110.77,86.461,87.201,47.95,63.398,82.301,103.68,101.14,73.15,54.211,59.951,76.681,65.17,0,130.36,141.69,129.95,0,0,0,93.335,83.857,74.656,133.29,0,0,147.75,177.72,184.15,196.94,201.94,137.7,130.21,126.08,127.85,115.25,0,136.89,142.85,141.21,142.08,154.45,134.01,0,0,163.97,208.33,0,187.94,151.31,166.07,0,0,0,64.378,147.25,205.32,95.816,127.62,124.26,0,164.62,191,153.4,117.17,226.33,226.7,163.3,138.29,125.13,125.57,125.52,138.33,160.76,106.26,0,0,0,105.02,90.936,140.79,239.62,184.22,0,123.26,149.06,145.39,139.77
