0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.725,18.266,37.567,43.382,26.903,52.821,78.951,31.904,94.438,92.244,69.521,30.924,21.319,45.499,68.179,60.535,78.364,48.865,55.062,77.234,68.071,81.67,49.586,52.679,66.056,97.915,66.759,85.365,109.56,108.69,65.985,92.553,154.82,160.77,143.98,125.98,119.31,123.67,60.64,67.381,52.68,102.63,141.12,139.87,144.42,112.49,92.591,61.411,101.41,60.125,97.728,143.46,124.29,123.92,98.376,87.039,76.238,81.267,78.906,70.137,118.5,223.36,133.43,154.46,109.59,187.08,157.42,119.71,142.46,141.72,76.906,88.993,106.18,89.009,96.645,60.206,79.445,90.296,0,188.37,149.44,150.05,160.59,168.17,176.66,126.89,215.85,155.21,154.1,165.73,168.77,191.48,159.74,158.88,137.66,150.43,122.05,118.58,154.72,129.6,139.08,92.78,124.84,120,114.85,122.23,117.75,122.15,118.47,132.39,124.51,122.22,115.62,185.74,154.23,127,125.04,118.41,140.84,128.2,140.03,127.09,127.53,126.87,138.99,162.58,144.15,136.44,127.83,139.8,201.72,136.5,175.12,146.57,135.31,96.261,136.95,0,170.69,0,239.72,212.48,164.98,128.24,127.85,153.97,174.02,0,219,202.89,186.74,172.22,180.17,191.09,155.07,138.36,75.188,97.328,175.57,154.8,160.11,135.2,132.85,208.46,192.44,178.9,168,154.74,198.66,0,182.88,147.24,193.55,170.03,168.81,164.21,118.95,108.65,120.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226,41.884,34.407,21.278,45.046,58.541,18.043,110.94,104.67,78.117,32.313,34.753,57.306,82.247,75.863,80.249,56.694,52.274,73.944,69.991,85.271,55.632,65.635,73.238,100.08,69.651,87.946,107.74,103.31,65.233,82.492,130.98,181.85,138.12,146.36,117.5,122.83,75.171,80.4,66.502,115.52,144.35,137.49,137.14,112.76,95.735,63.677,126.64,63.467,89.236,144.64,143.7,133.89,108.86,98.242,86.349,93.287,88.835,83.135,119.92,0,132.47,149.76,113.39,208.61,157.26,132.73,136.2,132.25,78.465,84.905,95.052,146.85,99.74,72.077,96.209,104.41,0,235.66,0,170.04,182.73,0,170.21,122.3,166.44,0,0,172.91,191.58,167.66,182.42,184.54,151.15,161.74,127.01,116.19,144.99,138.64,131.17,96.549,127.94,118.17,109.23,122.93,125.76,122.91,124.25,128.63,130.96,122.64,120.17,199.12,189.62,129.5,133.92,121.71,157.8,140.43,151.64,134.35,137.2,123.52,135.36,156.43,175.17,148.17,131.72,135.12,139.1,142.19,171.49,142.35,117.33,99.349,130.11,0,0,219.94,218.49,212.85,0,138.74,138.39,176.54,205.22,191.84,0,202.18,182.62,171.71,185.37,182.25,147.75,164.24,76.831,88.576,145.91,159.43,173.57,133.84,162.63,232.62,247.07,183.49,202.52,144.76,197.19,220.62,0,145.61,227.36,169.53,161.67,158.99,145.56,119.47,135.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.494,41.738,23.203,54.895,35.358,25.564,107.82,96.901,52.966,54.288,23.907,30.785,34.563,18.998,33.606,16.248,65.222,76.175,95.607,72.93,68.458,63.654,70.59,109.12,79.243,105.23,131.78,74.752,27.802,72.092,132.01,177.73,144.55,130.57,123.61,125.28,62.38,56.106,52.508,107.49,213.83,151.7,152.11,131.9,109.62,80.843,77.438,49.364,84.808,132.95,120.72,112.25,98.194,93.277,75.667,74.477,80.547,64.902,131.57,148.3,135.31,157.87,123.7,126.13,164.93,116.12,130.01,129.54,96.394,103.9,92.817,86.223,88.741,45.615,55.137,76.914,0,173.03,130.86,187.66,147.61,169.11,176.54,115.42,201.44,165.09,128.56,145.21,151.98,141.5,149.25,130.25,119.53,143.62,120.26,104.01,149.96,126.27,140.83,98.019,117.56,125.36,110.49,117.8,111.25,122.01,112.5,133.83,117.28,112.24,114.71,150.07,138.88,122.09,115.91,107.73,129.03,115,124.84,116.72,117.3,131.36,139.48,155.11,137.3,124.92,120.28,143.01,191.65,134.78,165.91,152.21,135.06,89.856,133.84,238.73,173.82,0,199.74,184.82,155.8,120.83,117.95,123.6,148.37,158.48,229.14,0,203.7,159.19,223.5,184.18,155.93,121.62,71.878,81.197,166.53,166.13,138.63,121.06,124.94,194.26,177.57,156.95,151.13,129.32,192.58,0,0,188.5,249.59,176.7,161.44,146,107.44,101.78,103.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.078,36.702,25.295,31.693,34.693,146.22,128.06,77.668,56.383,64.819,63.861,69.597,68.097,61.433,48.799,30.309,55.481,78.031,107.03,71.082,90.569,72.893,95.84,63.48,92.899,103.33,75.405,43.455,48.194,125.48,157.66,125.92,146.84,108.15,114.98,94.473,84.069,84.078,141.29,136.52,131.6,135.34,111.41,92.802,59.83,91.128,55.536,63.154,133.73,139.91,140.11,137.88,122.48,107.1,99.225,113.86,92.121,117.29,173.86,127.01,146.47,110.75,163.29,147.16,116.85,124.39,116.47,73.347,78.384,72.744,100.64,93.046,50.243,71.58,108.14,0,231.45,153.75,189.25,172.55,176.39,214.26,141.35,0,0,158.57,188.07,172.28,168.9,179.18,168.18,170.68,166.57,126.78,133.6,138.93,134.73,127.3,87.596,121.75,112.66,103.18,122.17,141.06,118.13,125.86,120.66,125.59,114.71,115.96,191.71,181.17,128.73,145.44,131.79,153.69,148.26,154.13,137.42,136.03,111.87,119.56,140.26,180.7,160.67,134.53,121.89,160.28,134.26,178.05,133.47,105.36,98.823,115.62,212.17,183.56,215.77,246.65,234.24,141.51,145.57,149.54,156.64,196.36,187.28,203.03,194.58,181.78,154.12,181.03,166.32,133.11,162.71,72.975,70.458,141.91,141.51,171.3,160.31,167.28,255.73,211.06,200.24,199.9,188.23,179.85,236.83,154.78,136.91,188.57,163.21,143.81,140.96,138.21,124.14,129.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,48.588,28.218,14.657,103.72,101.37,62.203,52.98,30.247,46.726,55.572,52.705,48.677,26.34,54.868,71.582,87.906,80.899,67.764,64.023,71.376,104.72,72.581,100.49,122.58,90.754,37.451,65.664,138.78,165.37,141.01,130.8,125.82,121.91,66.253,66.826,55.833,115.61,148.92,144.19,149.32,121.8,103.27,72.743,86.61,54.022,79.827,138.5,135.72,118.16,109.26,96.485,82.369,79.991,90.252,71.127,127.39,166.91,137.43,169.75,120.53,0,155.62,131.44,132.2,122.85,86.86,96.108,90.171,106.78,81.94,51.822,64.731,82.714,0,187.43,131,149.06,124.35,172.82,166.88,117.95,168.03,166.62,128.65,158.18,150.12,146.34,157.17,143.31,122.17,144.17,114.04,107.53,158.35,130.25,135.22,95.529,120.29,120.89,109.37,123.76,114.14,121.3,115.27,133.43,121.51,117.83,116.16,162.76,153.82,123.38,119.61,112.93,131.75,119.46,130.9,121.71,122.86,132.63,138.7,157.49,140.44,129.85,122.36,138.15,179.9,140.49,191.47,146.23,127.6,93.187,135.06,240.95,201.26,223.41,202.18,175.75,135.59,123.82,121.11,128.17,162.42,158.58,216.21,204.78,196.48,171.56,202.21,184.94,154.79,129.09,75.474,100.05,170.51,157.69,158.44,126.44,132.56,182.34,174.74,158.93,169.13,133.96,193.78,196.4,189.87,185.79,189.47,192.1,173.97,161.99,111.59,101.18,108.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,26.609,46.867,135.58,142.74,96.383,68.95,78.776,74.679,82.522,80.447,73.699,61.83,32.317,36.837,73.123,127.53,83.874,108.85,75.098,94.637,64.907,84.677,97.839,41.817,53.123,29.372,128.51,150.51,124.29,135.95,106.43,117.46,107.96,95.466,95.657,149.26,132.71,126.86,132.78,111.05,93.985,56.991,101.96,62.526,50.907,131.16,138.1,141.04,143.91,136.37,117.39,108.89,123.6,100.64,115.89,156.31,128.49,135.93,107.02,117.98,135.44,93.324,106.87,90.103,69.895,67.497,52.932,105.72,103.73,61.054,80.959,115.2,0,203.32,161.86,187,189.13,227.38,255.95,200.99,197.62,236.47,137.94,189.22,184.9,176.89,196,174.46,207.78,183.6,134.76,155.3,131.63,136.56,126.41,88.478,141.11,115.95,100.48,140.52,151.05,125.28,138.73,119.97,141.33,121.98,146.07,195.51,186.51,135.53,158.87,148.76,171.09,162.29,165.61,152.46,152.09,108.2,107.52,126.74,177.32,179.03,153.81,116.53,152.87,129.22,140.38,122.38,90.129,114.84,108.95,211.86,185.36,186.2,202.75,240.65,0,163.49,170.68,159.8,206.09,168.82,182.3,176.48,161.34,131.63,162.9,155.56,116.03,177.93,83.757,61.948,128.91,117.83,175.16,170.91,170.37,240.5,228.01,217.74,215.78,192.13,161.82,186.37,172.11,131.78,174.63,147.76,119.65,116.35,158.41,145.47,144.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.035,20.581,152.86,145.68,96.195,79.019,72.249,90.526,74.875,84.733,50.609,25.663,62.662,59.902,94.045,94.403,88.473,90.485,83.961,110.59,77.391,105.64,128,59.861,28.364,30.248,144.43,162.19,147.35,146.74,127.48,122.01,102.32,99.423,94.368,143.64,153.31,148.19,151.78,129.86,109.4,81.713,97.224,50.916,54.35,141.77,149.27,136.33,126.25,118.01,116.66,111.77,110.44,112.63,128.78,141.98,141.16,161.92,125.99,123.64,145.94,104.36,124.72,101.07,99.006,101.94,79.822,102.05,92.756,52.878,71.602,107.42,0,197.21,146.68,177.39,152.11,162.86,184.92,122.03,186.53,168.76,143.14,170.79,174.44,166.35,171.65,168.33,141.43,166.66,124.1,118.66,140,134.25,129.92,89.703,127.18,116.38,105.27,123.29,123.14,121.11,120.16,122.73,125.38,120.28,115,200.31,175.76,129.48,131.07,118.68,149.37,137.08,144.81,133.6,131,113.56,116.97,139.42,168.52,147.43,130.92,123.01,149.24,130.76,164.31,134.61,103.25,98.351,115.24,185.89,221.19,234.82,234.94,209.72,255.6,135.62,135.05,154.25,187.1,181.13,198.31,212.12,188.49,155.81,180.96,173.29,131.36,146.34,71.019,67.85,138.51,135.6,172.4,155.25,158.87,238.98,193.94,186.44,183.73,165.18,177.58,276.96,181.5,146.27,196.32,167.65,141.15,140.29,127.3,110.7,123.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.307,121.94,133.76,87.638,62.743,50.545,67.439,66.722,67.648,48.855,20.448,56.854,70.907,94.929,84.772,78.206,81.197,77.541,105.1,72.809,103.7,124.81,79.234,33.348,62.283,138.59,188.33,158.7,134.16,112.86,0,89.121,82.082,77.993,125.23,150.64,140.93,146.48,119.65,103.34,73.65,88.96,54.553,104.89,143.92,138.26,132.26,122.66,113.95,95.903,103.15,103.46,88.997,125.82,133.19,128.6,153.38,122.34,121.45,146.84,118.16,137.58,113.16,88.449,102.96,88.361,188.51,107.56,48.315,57.819,94.703,0,235.58,115.43,0,120.68,0,0,115.88,245.85,0,0,156.66,158.21,156.49,172.23,142.87,150.39,171.43,123.45,105.99,161.47,121.51,128.87,86.342,119.6,112.73,106.45,119.67,125.26,116.89,119.59,125.44,123.19,114.5,118.35,194.57,147.64,125.9,128.34,119.34,139.75,124.22,140.1,125.75,128.59,121.4,130.72,152.96,160.46,137.95,123.07,132.09,143.85,135.38,163.68,149.79,124.86,92.056,128.83,0,0,201.91,257.64,0,156.78,130.04,129.02,168.69,190.31,167.61,194.74,195.96,195.92,168.97,195.24,204.91,152.03,137.89,73.763,94.267,189.4,155.39,156.59,140.35,156.53,0,195.11,158.61,0,176.06,193.81,211.38,0,191.42,0,192.68,126.57,164.09,128.86,100.59,112.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217,27.017,75.643,93.346,77.487,90.989,90.318,98.028,96.925,109.15,124.49,135.87,115.43,72.15,96.689,80.06,63.97,103.89,95.25,122.12,134.36,133.33,104.12,147.83,91.551,115.95,49.427,30.978,63.562,64.186,74.524,82.422,87.49,27.414,123.06,131.75,136.25,141.82,131.84,113.79,82.196,72.377,127.52,63.621,36.145,64.233,58.569,44.216,50.74,58.738,63.021,69.793,95.961,106.87,127.12,132.87,129.23,117.33,139.19,140.63,139.91,135.83,129.88,132.7,145.06,63.232,77.208,81.78,83.953,22.585,0,177.61,135.75,146.9,149.68,160.3,173.99,114.17,178.26,163.3,132.7,152.91,155.93,151.21,161.59,147.3,161.99,177.91,152.78,158.4,206.18,150.48,209.95,275.14,155.21,171.1,208.35,156.44,147.45,193.16,162.57,182.41,170.95,166.36,201.45,169.8,154.9,185.8,158.71,164.82,152.89,144.92,144.1,146.86,153.12,206.15,181.05,223.52,175.09,159.17,167.84,189.31,187.42,175.2,0,214.79,163.56,138.08,186.54,189.89,249.46,215.12,226.96,197.84,194.43,167.32,152.6,136.96,171.98,210.49,252.82,200.9,220.15,221.64,199.68,192.97,204.75,144.02,94.118,162.06,165.09,207.64,145.78,152.37,148.79,214.79,201.85,180.66,187.52,166.11,248.51,214.54,129.18,119.06,185.93,191.37,204.84,184.58,114.94,121.8,134.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.058,71.909,86.733,72.673,85.136,89.375,94.445,91.504,101.95,116.87,134.26,111.99,61.893,88.311,72.781,85.305,126.72,97.818,121.55,158.59,137.25,96.676,151.36,117.14,142.66,87.847,55.264,94.007,84.631,66.537,77.018,79.653,31.078,151.76,164.08,163.6,146.73,127.53,107.46,80.254,70.817,120.95,87.16,53.566,76.618,31.82,28.698,31.947,55.148,57.48,62.761,127.45,137.56,152.25,165.45,141.79,155.91,160.25,155.29,167.04,163.07,123.77,142.89,158.25,75.423,76.276,82.131,80.321,45.535,0,171.87,145.91,162.51,164.81,161.38,175.91,126.21,176.84,164.79,134.82,145.32,152.55,150.83,157.91,140.89,157.72,185.89,158.93,142.92,198.94,181.26,199.54,148.66,173.49,199.09,178.06,166.17,154.93,177.24,158.43,201.27,160.97,169.58,158.5,163.82,155.8,174.99,151.95,150.65,148.84,141.34,142.38,149.93,150.96,201.39,209.81,220.58,164.39,157.09,169.89,203.08,196.31,172.61,203.67,210.56,178.49,133.87,199.8,248.41,257.44,239.46,219.58,202.62,195.94,161.34,150.56,131.91,168.9,217.38,278.55,245.66,237.56,213.84,232.61,222.82,202.26,137.74,91.878,155.79,202.27,219.43,143.17,148.05,144,217.9,189.98,185.05,178.13,159.7,249.78,190.03,205.6,245.23,228.35,229.42,208.07,202.6,115.85,115.52,132.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.743,71.919,41.144,23.065,24.606,19.934,34.477,53.06,91.489,100.43,115.66,78.636,82.577,68.007,81.527,139.19,99.977,126.03,147.91,97.134,55.846,109.79,160.06,179.48,127.31,108.88,134.45,112.78,55.813,19.72,46.576,88.783,172.79,179.68,176.24,139.94,121.59,101.19,27.901,45.885,106.82,128.84,107.56,104.85,84.377,75.838,52.725,29.859,63.138,35.855,164.18,188.34,167.31,193.99,148.22,156.78,183.44,127.19,169.6,145.69,113.22,116.65,122.92,37.22,40.337,51.207,30.195,69.318,0,151.99,114.62,137.62,134.15,131.12,146.05,95.134,147.38,140.81,109.71,118.3,125.17,125.39,130.33,116.9,131.97,154.89,136.25,124.94,189.18,163.26,171.28,115.37,156.59,164.31,137.91,139.2,130.33,155.86,129.46,170.19,138.09,142.24,132.46,136.62,125.85,154.18,127.07,126.21,121.99,120.78,116.15,123.4,129.21,161.79,160.22,175.56,136.5,134.14,140.37,171,168.68,149.34,210.76,195.3,151.54,113.29,164.57,259.64,218.74,256.33,199.02,172.53,171.24,132.5,130,107.94,143.29,188.4,235.3,257.81,257.02,207.75,246.68,211.71,196.16,110.15,65.53,123.19,240.91,197.58,119.44,120.86,119.04,191.99,169.84,160.71,153.88,139.38,232.73,223.24,0,0,252.08,229.29,215.06,183.73,83.067,84.162,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,25.232,45.296,75.828,68.19,80.045,66.25,54.992,87.054,48.11,66.273,22.835,23.69,64.9,83.703,49.373,57.812,111.77,98.839,61.354,97.418,129.8,175.61,145.51,118.83,123.14,122.46,45.828,64.311,30.445,93.561,133.02,117.24,141.36,97.947,78.729,50.118,103.54,56.972,83.051,137.41,114.06,115.94,87.726,77.42,69.437,88.286,67.609,69.181,105.3,0,120.81,164.87,85.663,142.89,132.84,112.35,132.48,124.06,72.657,98.475,110.89,108.93,108.33,63.526,76.58,98.284,0,163.63,127.51,233.22,173.78,171.68,187.88,124.91,158.06,177.32,149.07,185.28,166.62,166.87,173.73,157.37,134.85,158.59,116.51,115.04,150.89,132.18,132.44,88.438,120.49,115.48,106.79,117.75,114.85,117.28,116.02,126.59,121.92,118.12,112.71,179.33,157.66,129.1,125.12,113.41,149.69,127.11,138.87,131.44,127.39,121.68,145.13,161.95,146.19,138.64,125.71,132.79,125.81,134.36,152.28,150.79,124.4,93.616,128.59,241.22,202.43,0,217.56,224.66,166.78,129.69,130.93,153.7,176.85,173.74,223.17,215.34,188.84,168.94,169.57,182.04,151,156.98,72.965,81.343,195.57,166.08,152.29,136.9,139.12,248.17,198.68,184.59,173.19,169.18,191.1,0,0,0,204.43,181.97,163.29,150.47,128.46,113.75,122.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.839,20.452,40.99,31.147,53.175,28.204,67.349,88.608,65.837,69.439,38.455,30.012,61.044,89.368,62.804,78.337,127.47,113.88,58.681,114.64,199.52,158.16,144.99,110.73,133.89,118.53,33.645,42.495,25.235,85.61,170.2,128.53,150.19,113.08,85.627,60.886,69.668,51.056,79.166,136.03,102.89,108.17,81.455,67.573,55.481,60.607,58.595,48.329,127.21,0,142.39,168.72,98.386,265.9,184.77,125.73,135.93,146.92,80.255,90.022,118.32,82.17,73.997,45.336,63.935,78.492,0,162,124.53,138.75,102.99,165.9,176.7,116.93,218.24,163.08,135.51,151.42,154.48,163.93,161.9,130.58,120.43,142.55,104.87,103.15,176.93,128.89,138.6,96.404,111.5,127.61,98.315,117.38,106.2,117,105.61,144.86,113.25,108.44,108.58,164.36,141.68,116.98,111.79,106.16,128.79,111.44,128.62,111.94,115.28,137.44,155.22,156.1,123.43,127.54,117.05,143.25,156.57,166.59,176.55,147.67,112.89,84.755,167.03,195.63,221.23,0,207.02,191.18,181.29,117.4,113.72,117.55,156.48,0,247.5,235.6,210.98,191.97,245.73,182.42,157.41,127.83,70.797,91.943,144.28,163.65,143.59,118.49,127.74,202.24,172.31,159.84,152.44,130.78,197.33,0,0,105.93,190.22,169.5,165.37,137.96,103.78,100.25,105.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.092,28.165,19.303,58.386,37.73,71.733,89.868,88.006,58.232,61.518,47.337,70.507,108.26,75.606,99.724,120.54,115.54,69.971,104.92,0,171.89,0,114.05,132.77,105.22,40.031,20.859,32.756,92.535,151.34,160.79,141.19,121.19,105.48,77.764,68.423,51.836,97.574,127.64,111.91,106.86,86.723,81.026,62.849,57.403,56.926,41.4,125.79,0,117.15,170.27,119.52,135.3,163.25,103.55,152.47,158.35,93.466,99.487,104.76,67.72,60.881,46.875,61.535,76.567,0,157.57,131.92,138.86,140.65,146.76,170.5,134.71,156.46,133.58,127.11,143.03,136.36,128.68,141.65,123.1,119.77,137.35,129.31,101.57,181.23,149.92,158.34,124.48,133.78,139.88,124.94,137.78,110.24,142.4,125.34,140.86,126.24,141.24,152.05,143.87,128.08,127.12,111.19,108.05,120.45,108.48,118.88,113.24,116.84,142.15,158.87,184.06,130.23,122.6,121.38,159.76,169.79,147.16,219.28,160.05,127.05,99.488,149.31,208.94,0,218.67,192.7,167.6,158.63,122.91,117.55,108.56,144.71,202.75,0,0,196.08,184.2,0,193.99,174.61,122.31,75.539,89.916,221.03,181.66,121.19,112.81,115.22,179.62,163.91,150.74,147.87,123.92,203.37,0,0,0,0,0,183.43,168.45,102.33,98.016,99.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.743,25.727,17.253,23.652,90.712,98.656,122.06,86.588,89.665,78.434,92.816,143.26,103.4,135.14,153.12,99.758,39.29,94.924,163.1,187.86,141.06,123.66,153.61,130.85,70.87,38.216,61.694,103.61,186.1,187.09,177.65,152.25,135.85,108.38,28.011,53.433,93.241,142.29,120.57,120.19,99.902,92.708,74.575,52.635,79.574,57.994,165.23,162.41,175.03,192.29,160.18,149.14,174.56,127.11,153.8,133.39,119.23,123.6,114.55,45.938,47.704,56.174,28.52,83.049,0,163.2,131,145.53,150.7,144.92,166.95,109.67,159.61,145.51,122.64,132.41,140,139.66,145.17,127.01,140.38,155.34,142.08,124.25,179.67,162.62,165.58,124.93,144.52,151.42,140.72,150.22,129.65,143.19,134.12,161.79,139.07,138.35,136.42,148.43,137.16,152.76,129.02,126.07,131.74,123.38,126.71,128.32,130.13,154.62,168.89,193.67,142.68,137.49,139.88,164.76,187.51,158.12,233.6,176.68,157.07,109.69,159.07,245.87,213.87,258.79,210.03,181.66,173.14,138.01,132.01,116.76,152.53,201.4,249.57,235.61,224.06,201.12,228.26,201.81,182.59,121.54,74.958,109.89,171.3,185.44,128.37,128.63,127.45,202.51,177.72,165.88,160.41,144.35,235.01,229.97,220.27,195.87,247.15,216.25,187.56,194.56,100.01,98.218,114.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.378,38.132,20.441,86.323,100.16,108.97,75.259,80.056,69.726,84.513,133.04,94.48,121.49,139.41,104.86,53.009,100.46,159.99,183.68,146.19,122.09,148.49,126.12,59.966,22.982,49.67,104.12,174.84,169.02,170.25,143.91,126.13,99.583,50.73,57.578,102.48,142.67,118.6,117.98,96.763,90.43,70.834,58.326,71.265,54.124,157.88,165.5,173.92,188.47,139.56,194.32,180.53,135.05,164.6,147.16,113.25,117.01,116.27,62.869,57.477,60.06,48.111,96.439,0,162.74,129.79,150.6,157.61,149.68,173.6,114.4,165.04,164.65,126.83,138.46,142.37,142.21,145.46,129.19,137.16,152.43,134.25,119.8,190.15,156.89,163.2,123.43,150.58,149.85,142.77,147.27,126.12,145.15,131.51,161.21,133.67,140.8,134.61,150.82,140.35,145.92,127.29,121.84,134.75,122.12,127.15,128.29,126.37,151.87,168.18,187.51,146.06,135.56,136.05,167.32,179.63,153.62,221.28,185.66,157.97,107.25,161.48,232.53,245.35,250.09,207.32,181.13,179.53,134.53,128.85,119.32,154.06,215.1,248.39,259.68,234.35,196.23,223.13,214.2,181.84,124.95,75.651,124.71,220.07,188.56,129.76,127.34,128.96,197.94,177.53,166.24,162.91,144.81,228.49,215.69,238.53,172.66,245.14,203.01,188.55,197.29,111.63,104.52,114.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.991,21.984,86.269,91.319,119.84,83.139,86.193,78.357,89.901,134.48,98.642,129.28,139.76,88.144,23.901,85.966,160.06,195.49,136.53,118.91,151.36,127.34,74.38,42.553,70.371,103.26,177.13,165.08,167.37,150.38,132.57,105.04,30.764,47.915,84.827,141.78,117.09,118.14,96.966,92.193,78.914,60.733,79.189,70.917,162.7,141.86,161.12,188.7,148.25,136.07,162.89,117.05,134.39,119.74,113.32,114.5,104.51,50.29,37.79,45.734,19.954,89.541,0,160.87,131.7,146.5,143.92,143.7,159.69,114.02,158.86,153.44,122.59,128.62,134.05,133.37,137.12,123.39,128.05,145.77,121.81,112.07,174.44,149.52,156.32,113.18,131.47,139.07,129.61,132.84,117.58,133.41,119.42,146.57,126.48,128.71,122.84,143.37,131.32,138.25,121.1,113.29,126.47,116.26,121.1,121.24,121.42,144.75,155.18,173.32,135.94,129.73,130.33,154.84,174.3,143.25,179.16,162.13,150.89,98.588,147.39,236.4,229.56,240.19,197.5,178.08,180.89,128.41,123.66,111.39,147.12,174.94,240.44,239.98,222.24,183.06,231.4,197.94,168.63,116.84,67.985,102.44,184.55,172.35,122.92,120.84,121.19,193.22,169.69,155.6,153.93,134.16,217.88,191.83,229.31,173.62,223.88,200.43,175.05,161.46,101.79,98.476,106.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.049,74.168,82.795,107.33,78.992,78.333,71.163,80.937,123.7,86.566,117.01,135.68,83.128,21.502,76.001,163.48,173.78,146.74,129.59,138.43,127.59,66.774,57.693,59.581,108.47,165.48,159.48,162.74,140.38,121.6,92.499,58.394,53.942,85.332,140.51,120.71,117.13,99.586,95.154,83.205,75.341,81.206,71.424,148.6,150.59,155.55,169.52,136.23,141.83,152.64,115.72,134.62,117.39,105.82,107.88,98.976,97.938,56.766,50.162,35.349,96.001,0,172.36,133.85,144.43,157.19,155.19,174.03,116.74,170.5,156.44,130.35,143.25,144.86,143.83,143.28,134.04,123.93,142.13,117.99,110.4,160.95,135.53,149.23,104.8,127.9,131.24,119.79,127.47,118,128.19,119.45,141.53,125.51,124.26,121.21,150.63,133.84,131.14,120.25,114.25,128.84,116.31,124.39,120.17,122.68,137.09,148.27,167.31,135.66,127.53,127.66,148.72,174.62,143.03,177.57,162.13,131.63,97.703,142.29,214.12,207.35,249.38,196.65,177.01,174.56,126.5,122.43,116.9,147.43,213.94,232.8,205.56,216,177.09,202.7,194.78,160.95,121.89,73.828,95.532,168.71,167.8,130.36,120.23,119.94,187.05,168.81,151.66,151.06,132.79,209.04,246.43,186.41,194.03,204.61,192.96,171.07,163.04,110.21,102.29,106.43
