0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.859,122.34,105.83,88.166,111.88,171.44,158.68,122.37,135.44,40.948,48.065,86.566,84.1,132.12,122.77,73.438,88.895,101.56,125.82,64.271,99.86,70.389,39.201,81.345,85.275,81.144,63.825,124.33,84.859,25.203,50.686,103.66,101.42,63.695,60.155,117.25,120.22,103.13,90.46,122.92,103.13,80.411,105.78,55.456,73.628,100.53,88.74,173.86,162.14,70.674,74.69,43.951,52.605,111.23,128.37,35.041,22.927,86.8,107.51,93.243,126.91,72.321,118.74,172.8,174.93,135.06,106.05,25.743,42.155,85.193,72.189,82.215,96.734,86.768,71.421,192.16,190.94,0,139.31,161.92,159.69,72.428,133.88,241.84,238.62,214.37,232.37,205.94,130.21,228.49,177.27,144.95,147.99,179.23,133.6,238.41,121.14,194.29,236.91,223.15,167.96,119.54,186.81,166.8,126.53,142.9,256.72,242.85,159.67,179.28,107.85,100.9,161.56,158.39,208.1,212.33,144.95,152.47,173.38,194.83,132.84,152.76,107.07,117.77,148.44,149.48,99.709,100.12,149.79,129.62,121.13,126.38,184.15,176.9,152.58,148.67,204.71,204.53,176.16,163.99,194.35,175.67,121.61,124.33,138.08,142.21,157.01,155.88,224.59,223.02,135.74,144.8,125.15,134.79,176.96,193.93,124.37,116.53,148.59,171.34,157.29,181.67,134.09,147.72,219.78,230.69,161.37,131.64,127.03,130.65,147.97,141.2,150.7,170.29,144.98,136.89,221.32,247.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.223,30.081,75.468,89.494,70.85,85.071,29.554,27.886,125.86,122.31,55.596,61.037,45.967,59.279,142.75,153.76,123.92,124.43,165.52,185.07,98.658,113.7,142.28,159.04,62.783,79.527,204.86,190.47,114.68,101.5,51.293,39.943,104.96,97.636,63.607,65.108,75.028,69.57,125.95,127.42,149.31,152.01,136.43,117.33,87.464,66.549,28.03,28.308,93.696,67.809,163.81,177.32,109.63,101.33,137.06,128.68,134.49,132.03,66.239,78.206,165.28,209,111.12,99.751,201.44,171.2,125.86,129.59,102.49,89.681,109,101.78,219.34,182.31,52.735,62.307,0,203.22,63.704,0,161.51,195.47,148.07,131.4,104.51,152.93,176.6,218.3,145.7,273.74,227.76,210.28,130.21,174.16,151.55,207.13,91.9,151.72,136.97,150.97,193.66,111.67,128.34,145.46,156.38,135.68,132.84,120.42,102.23,215.9,176.14,149.75,148.34,108.98,114.69,200.54,235.77,224.65,225.58,219.26,0,170.52,195.89,217.07,0,90.783,131.18,333.98,244.85,185.41,193.79,108.58,110.67,163.7,190.8,118.61,115.45,133.15,141.08,199.45,213.86,198.07,0,184.35,165.53,159.05,164.31,113.39,104.8,119.93,124.76,207.47,220.57,199.95,0,206.66,196.74,213.61,228.55,127.66,145.87,226.12,0,138.04,157.36,267.08,0,191.66,187.44,182.8,177.77,171.79,179.07,295.5,206.19,126.48,139.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.202,36.378,34.059,106.17,106.95,24.466,32.708,112.38,113.14,44.083,52.513,70.626,77.334,132.26,149.31,138.93,137.61,146.67,190.04,80.515,96.269,145.87,150.36,49.866,67.298,209.6,198.12,100.64,80.851,58,43.806,82.13,87.969,75.757,77.415,72.912,62.052,134.23,142.91,149.9,143.65,123.56,106.91,33.24,36.886,70.493,63.832,88.685,65.79,134.41,144.68,118,106.19,124.92,111.86,144.26,157.13,72.749,86.691,160.26,202.46,150.77,144.2,202.63,178.68,112.56,120.22,71.336,66.828,90.082,79.437,198.88,155.55,95.234,105.5,0,193.06,69.58,182.42,152.66,192.69,173.47,157,165.74,176.51,201.9,176.09,168.05,253.03,211.19,205.93,127.02,167.75,184.44,178.97,110.94,177.13,189.54,142.65,177.03,116.14,114.72,126.38,138.29,171.11,161.01,108.2,99.183,174.88,161.69,126.44,117.93,134.93,134.77,192.89,214.08,229.87,223.92,208.78,273.38,159.21,177.18,204.06,213.61,69.342,118.11,236.47,202.34,174.39,166.01,115.4,111.83,157.1,156.5,126.16,124.49,123.64,118.8,224.3,227.01,175.34,198.53,171.14,156.45,132.12,137.37,137.31,130.97,142.83,120.14,190.88,207.59,188.76,168.16,190.85,180.39,221.64,225.64,127.67,146.97,215.02,242.49,201.22,188.4,239.28,186.84,176.87,181.75,170.38,169,152.86,142.44,240.78,211.53,158.18,172.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.424,22.102,133.45,134.38,26.395,43.86,78.359,86.699,52.748,59.929,103.98,104.56,81.218,93.439,116.16,135.8,142.74,0,30.684,48.55,125.26,152.71,31.753,24.651,248.52,263.73,72.435,32.412,85.556,84.368,70.727,68.263,97.585,95.582,83.443,69.667,135.37,110.23,175.43,139.98,71.895,65.392,25.869,29.056,99.252,97.448,49.052,63.182,96.153,109.3,112.81,113.57,93.492,83.173,81.237,101.06,72.811,90.771,0,203.37,150.83,158.71,198.93,149.73,92.855,89.249,30.387,38.112,71.157,78.062,123.58,0,114.16,121.5,0,129.47,84.933,0,90.396,110.31,193.35,173.94,162.6,0,172.5,105.39,163.79,175.34,176.47,162.11,119.61,106.91,0,122.95,132.04,187.94,164.01,114.26,133.26,119.22,102.34,83.041,96.802,188.99,175.12,95.341,89.071,116.27,109.72,99.005,96.764,158.06,152.06,120.32,150.45,188.84,0,157.84,200.07,101.8,118.51,146.03,202.75,53.852,66.727,202.77,155.1,104.1,109.68,119.64,104.04,99.999,101.52,135.1,134.18,115.99,104.42,176.14,185.16,104.19,115.97,110.82,103.57,102.07,100.17,151.22,146.97,117.41,103.79,160.5,152.46,161.73,246.88,154.36,144.99,164.02,194.31,114.38,129.23,187.96,149.89,0,175.16,136.72,97.438,124.6,147.78,108.69,96.425,104.51,115.8,155.28,138.1,0,187.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138,148.71,150.25,29.929,61.751,101.19,103.41,57.334,67.486,123.16,118.61,100.61,112.21,148.37,153.9,138.4,200.79,32.51,68.102,154.32,0,51.251,44.783,280.55,153.06,83.019,29.274,96.272,87.642,79.82,78.962,110.11,106.5,92.241,80.082,145.26,128.05,116.44,208.87,93.75,83.648,16.959,28.992,128.34,117.7,64.274,74.261,133.13,123.14,141.88,124.48,127.13,108.39,112.88,129.82,84.119,103.11,212.09,0,159.84,162.38,0,215.69,116.92,121.85,17.578,38.129,80.087,91.063,197.41,120.8,144.16,150.82,0,156.86,100.6,0,108.14,164.86,194.77,189.73,186.86,186.84,227.38,137.82,202.83,0,206.54,175.31,138.9,128.36,0,143.77,150.88,188.67,334.86,135.18,141.21,132.09,121.36,104.19,117.86,222.65,181.69,113.78,104.4,131.16,121.4,120.93,116.81,169.66,169.16,127.08,149.16,210.47,240.32,179.15,154.44,120.21,134.76,155.34,0,73.321,88.175,164.95,165.58,120.86,127.92,130.85,120.78,122.4,122.34,151.76,151.41,133.35,122.25,231.39,193.78,122.26,0,131.19,124.12,121.78,118.97,174.08,175.41,117,125.55,164.73,162.62,166.25,192.74,173.53,161.71,165.48,192.59,133.06,166,0,162.09,336.9,0,0,175.56,142.98,163.52,129.08,116.38,122.27,136.44,168.95,170.76,166.39,209.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,27.859,100.23,73.13,165.52,159,129.77,144.57,31.894,50.749,157.08,147.18,116.99,116.92,176.85,182.88,146.36,177.22,155.53,157.7,92.624,122.24,205.64,197.28,184.86,168.39,87.637,81.493,154.49,154.88,83.94,77.841,120.27,146.39,118.21,121.2,157.09,146.97,165.87,146.45,157.27,140.85,35.758,42.83,111.9,85.424,203.02,208.62,108.08,98.039,181.99,197.7,123.11,119.08,71.971,64.239,167.21,195.65,44.959,33.703,190.81,162.36,174.7,176.71,165.35,153.98,147.01,145.59,223.59,191.44,36.24,25.589,0,209.66,71.398,177.33,196.11,0,105.88,111.16,59.095,102.75,181.5,0,110.1,212.25,197.11,220.77,176.71,220.06,93.96,246.78,97.366,98.576,94.24,168.28,238.19,151.94,181.72,198.31,212.58,98.88,101.42,183.51,147.69,232.59,231.35,192.19,191.39,111.63,116.76,223.79,186.68,182.02,180.15,282.46,223.07,238.68,244.65,178.83,0,165.66,199.73,293.56,246.59,245.27,245.37,153.58,158.53,0,0,136.45,127.86,181.11,223.85,180.81,190.73,214.21,0,211.09,188.71,215.07,216.49,114.72,114.61,158.04,153.77,255.5,286.63,185.13,150.11,238.23,241.25,150.83,175.36,131.5,121.75,232.8,269.07,91.35,100.9,259.8,0,208.56,237.35,220.42,171.14,233.43,228.43,0,260.09,95.178,101.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.649,108.2,85.726,174.19,190.36,123.15,124.31,39.162,32.951,149.31,148.89,117.15,116.21,175.48,194.98,154.55,180.78,153.81,152.99,101.39,127.04,196.66,198.17,162.53,160.76,77.018,78.483,136.13,133.66,60.942,58.879,95.677,114.97,116.42,121.89,171.1,150.13,144.9,122.78,145.58,133.57,54.067,57.011,102.48,78.488,184.37,202.63,108.13,96.349,177.01,168.54,124.8,122.02,68.433,61.215,176.22,192.02,56.516,46.787,188.26,167.78,158.12,166.25,151.99,140.81,122.54,119.71,208.11,203.4,49.245,46.689,0,228.99,70.811,0,216.59,231.03,110.18,114.78,64.921,107.84,212.38,270.33,116.33,187.38,238.65,219.84,166.89,210.91,98.555,236.08,98.432,104.73,105.5,184.47,244.12,150.61,180.47,184.8,199.93,102.61,105.43,173.74,147.42,248.31,235.31,194.84,181.5,112.93,119.7,233.73,232.88,178.82,188.96,233.55,250.97,220.73,227.91,263.12,0,152.01,181.71,286.92,256.58,223.28,236.41,149.06,156.06,207.15,208.28,138.59,129.4,176.16,197.31,190.35,192.98,0,190.16,209.6,189.1,200.16,205.29,116.14,114.73,168.21,142.67,257.37,270.57,183.35,184.69,245.24,238.66,0,218.28,134.49,125.56,228.4,251.26,101.55,110.56,227.52,0,214.33,216.99,215.28,210.07,203.56,182.68,270.79,262.94,97.652,104.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.368,25.457,105.72,107.36,56.945,64.837,72.977,79.489,137.61,156.38,138.76,138.32,166.52,188.61,72.811,89.823,150.81,171.26,36.895,45.858,219.31,191.3,107.97,75.142,66.942,60.141,99.169,96.423,77.208,77.118,77.288,69.289,133.75,139.06,130.2,171.56,133.56,110.41,32.437,35.633,58.941,60.895,91.728,68.262,155.41,148.03,115.44,105.62,131.3,120.03,150.65,134.53,74.559,88.613,194.15,224.04,132.98,133.19,209.43,159.71,126.76,139.72,68.001,65.565,94.28,81.444,232.65,207.65,81.108,93.609,0,195.16,63.263,148.05,155.93,130.65,167.62,151.99,140.53,181.05,184.9,182.43,158.28,209.92,202.93,204.1,119.99,162.72,160.55,169.87,105.42,175.96,179.4,129.93,171.15,110.83,103.51,110.8,117.18,163.34,154.29,98.943,94.475,175.8,159.33,104.27,103.84,127.44,129.4,180.01,212.29,222.36,259.2,188.66,198.14,151.52,165.55,189.06,172.39,54.175,102.32,239.48,212.47,165.34,160.38,111.76,105.48,147.12,157.79,123.61,120,116.15,106.4,212.42,209.75,155.8,177.97,170.87,145.79,111.57,118.47,131.03,123.87,145.39,111.25,177.53,207.83,253.7,164.84,182.33,163.47,206.61,0,119.14,142.12,202.4,180.19,159.05,165.02,215.47,0,166.65,175.12,157.77,151.98,140.08,127.64,210,209.45,154.47,160.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.072,102.25,101.65,92.295,89.371,54.618,61.522,140.52,152.9,126.22,123.77,172.64,188.92,77.451,96.501,149.8,149.05,34.915,47.033,200.96,198.35,126.32,88.738,58.967,55.878,125.56,116.49,64.687,62.766,74.971,88.12,123.8,127.83,124.15,146.34,135.85,120.03,65.633,71.871,33.407,44.092,96.855,68.826,163.25,169,108.29,101.08,144.18,140.6,134.4,131.51,66.317,78.079,170.24,179.01,96.749,103.7,202.46,169.62,140.26,141.96,87.159,98.14,105.66,106.23,208.42,185.87,55.252,63.438,0,180.65,50.264,0,155.92,0,143.49,127.98,99.177,153.84,0,142.32,142.59,276.88,194.83,198.54,112.16,163.34,146.56,183.92,85.88,145.37,142.76,139.36,169.25,99.908,100.31,118.03,128.57,133.92,130.25,94.415,88.277,170.24,154.54,110.64,105.97,104.06,108.87,196.42,190.29,221.23,148.47,206.83,262.07,156.18,174.61,239.12,142.15,49.946,114.98,242.08,191.15,173.41,170.87,97.731,96.998,159.95,156.03,110.55,108.25,112.35,106.47,205.07,199.87,0,186.6,170.94,144.57,116.73,133.89,109.01,98.52,117.26,109.66,190.11,232.04,152.86,0,185.72,187.35,201.18,199.9,114.53,136.71,0,274.43,134.29,153.27,276.31,225.51,162.62,167.91,170.07,158.3,146.53,141.21,253.29,183.11,125.2,138.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.535,20.54,105.53,114.46,143.77,148.2,84.557,92.825,103.5,127.54,46.813,60.389,28.753,19.538,63.875,59.509,62.072,45.747,81.442,50.571,46.701,58.739,131.52,117.59,94.08,99.465,139.67,140.71,132.4,112.27,125.86,104.91,34.543,47.219,79.957,92.111,98.588,94.201,147.57,146.88,76.662,77.712,30.4,25.236,115.36,129.24,39.584,34.254,89.964,109.26,95.573,140.91,21.283,59.05,156.45,159.68,63.845,48.466,65.994,48.702,97.611,89.51,115.44,129.22,32.001,22.905,151.95,159.14,0,133.75,160.01,143.56,61.87,112.28,235.89,227.36,231.07,318.67,194.17,131.19,204.42,170.55,136.48,145.09,176.81,131.37,224.88,111.89,218.73,237.28,209.59,153.74,111.37,183.02,166.11,113.82,123.01,249.94,229.84,144.59,156.04,100.26,90.078,149.73,134.27,208.88,217.98,137.81,152.17,164.39,191.69,123.47,140.83,99.241,109.06,135.66,126.9,75.981,94.588,140.85,122.94,114.32,121.08,196.66,178.52,139.09,135.22,205.22,210.25,190.69,134,190.83,168.94,96.094,111.05,135.46,122.84,132.13,128.22,222.84,0,125.12,140.41,116.4,128.25,165.61,187.41,113.36,107.96,139,170.59,156.94,172.25,123.15,140.06,0,0,130.41,118.39,122.39,123,132.9,133.43,141.07,155.02,137.07,125.52,254.89,233.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.081,152.43,121.47,137.71,141.15,86.242,87.983,96.923,116.56,37.633,53.976,37.381,32.096,69.493,65.69,56.405,42.074,56.418,49.246,55.314,65.219,140.64,123.57,82.962,101.82,145.87,160.66,128.1,114.11,118.26,98.258,25.204,36.683,82.322,108.16,112.94,103.29,141.82,132.66,104.66,91.647,34.845,38.44,108.14,127.49,45.112,42.847,91.308,104.88,107,150.33,26.003,49.43,151.83,163.16,52.872,53.907,75.2,36.299,101.59,126.15,146.43,125.3,46.791,36.751,141.31,156.1,0,129.61,155.67,129.66,53.655,94.023,217.85,210.49,221.09,238.87,186.33,129.52,247.35,146.56,130.47,140.36,193.48,129.3,0,108.91,0,203.41,173.71,111.15,108.68,188.87,151.54,112.66,119.56,239.15,0,165.87,150.34,91.655,79.409,130.22,138.87,223.87,228.51,135.18,145.42,151.27,184.16,116.77,128.4,96.039,103.13,115.41,118.35,72.615,85.218,128.05,112.36,106.81,117.29,175.34,175.05,133.95,133.33,204.69,180.23,185.34,158.73,190.65,168.26,84.826,96.981,131.6,135.09,125.15,124.53,177.26,321.43,108.23,138.24,106.32,118.27,165.6,175.12,107.57,103.11,148.08,156.69,146.34,174.48,109.58,125.21,0,0,112.75,106.32,118.52,115.26,129.91,131.16,118.19,151.35,123.35,114.06,238.71,234.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,19.627,85.648,87.894,110.77,118.77,138.35,149.54,119.19,205.47,72.538,84.263,130.78,130.52,57.851,77.751,176.54,130.04,70.968,66.209,58.473,46.888,46.106,44.993,98.032,92.813,59.462,43.429,150.96,144.1,134.95,149.69,99.346,73.236,49.288,28.923,132.36,109.85,69.873,62.891,124.64,123.69,110.42,107.66,105.33,97.138,125.83,138.88,72.208,92.55,0,221.3,0,152.91,0,108.44,90.046,101.32,58.706,47.165,53.564,67.654,234.71,155.25,136.04,135.79,0,189.53,89.594,0,132.82,0,232.18,169.71,0,0,0,127.38,183.12,264.34,205.86,200.02,129.68,150.01,248.69,161.09,131.25,175.8,172.47,135.68,165.96,120.93,115.26,108.79,119.86,190.45,180.14,109.12,96.56,149.58,149.19,115.36,113.7,162.09,156.9,155.2,159.43,234.53,226.07,179.13,168.89,133.93,154.9,181.92,195.44,75.516,94.753,0,145.97,141.55,151.31,119.77,111.83,138.67,136.01,139.64,135.89,126.34,118.05,208.83,223.52,137.94,114.55,148.68,139.49,121.95,122.11,158.7,154.51,134.34,120.78,172.42,181.47,267.22,0,181.59,174.93,199.91,222.41,130.03,162.56,0,213.04,214.81,0,0,0,157.99,172.31,142.64,138.78,133.53,134.27,0,0,161.7,191.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.47,87.016,81.958,93.349,111.51,129.64,136.82,106.94,185.23,81.096,95.08,141.34,135,54.571,78.609,171.12,143.67,73.264,71.713,38.289,41.189,38.922,36.703,89.79,86.411,39.308,26.788,130.21,130.93,174.75,148.56,80.093,59.137,59.219,31.502,126.68,111.44,63.347,53.802,119.06,132.36,133.4,99.701,101.69,94.517,107.14,130.44,63.419,79.595,118.25,187.81,110,0,193.16,168.49,81.839,87.969,61.692,42.67,38.497,49.366,142.92,129.15,131.21,156.34,0,174.78,78.522,0,148.8,152.67,193.9,176.38,191.03,220.37,252.31,168.16,195.19,253.74,197.43,193.65,129.13,146.1,213.24,162.73,130.72,197.82,207.68,136.5,159.34,117.84,113.82,103.72,114.09,172.55,172.47,108.55,98.618,155.26,147.53,110.45,109.85,153.69,157.82,154.06,178.35,234.21,209.91,181.87,152.09,135.86,157.71,196.89,220.1,72.534,89.546,189.7,189.39,139.91,145.2,118.53,111.49,130.88,135.22,135.43,134.17,125.15,114.98,243.74,218.45,152.05,223.73,151.89,142.68,116.93,117.02,156.59,146.65,152.73,121.42,183.04,176.77,201.59,226.25,169.48,164.25,201.33,224.05,129.06,150.24,217.11,165.1,0,0,242.88,164.1,162.45,176.73,137.43,128.31,125.72,127.89,195.07,216.77,184.83,196.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.598,33.147,146.06,137.36,117.02,118.32,169.11,181.47,125.7,141.5,142.98,151.83,77.242,100.41,203.08,194.59,134.47,132.13,40.164,32.984,108.55,102.26,63.72,64.784,85.989,83.868,116.25,121.25,163.02,154.73,139.44,130.6,121.82,101.99,36.422,27.322,103.83,71.692,182.01,182.55,106.83,98.279,148.55,142.87,124.37,120.43,57.836,64.937,173.08,185.31,79.735,69.504,183.78,156.99,128.93,138.7,134.9,117.22,101.52,121.22,208.82,196.04,49.977,37.524,0,197.61,59.343,159.6,188.36,263.07,123.02,113.25,84.729,125.98,192.71,176.83,126.45,230.5,216.75,217.1,145.6,185.8,119.25,227.57,86.52,126.39,118.57,156.29,203.58,117.88,156.21,173.07,184.62,109.87,110.54,143.24,113.07,222.41,214.5,165.11,175.9,100.15,106.6,199.87,217.72,187.18,192.21,231.01,225.62,189.85,218.03,189.5,247.3,129.29,156.33,0,249.31,209.97,201.73,113.05,118.45,195.42,179.3,116.82,110.44,154.31,174.7,191.88,198.64,243.8,230.08,188.04,163.38,177.12,186.82,105.24,97.483,147.19,127.13,234.16,264.47,179.76,164.13,224.43,221.63,185.22,0,122.49,129.96,0,250.44,118.87,130.15,271.65,204.3,189.77,194.38,218.69,193.58,203.83,185.16,346.95,252.54,99.577,112.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,119.24,136.87,131.53,125.17,148.18,200.57,127.47,144.59,145.56,145.82,82.15,106.3,193.91,178.66,125.27,128.76,36.931,42.847,100.1,91.538,36.038,47.766,58.805,69.917,127.11,133.12,166.24,158.32,112.92,96.952,113.14,97.956,57.732,48.518,75.9,73.774,143.14,180.02,118.09,95.872,139.27,130.54,140.2,139.32,56.3,64.734,174.71,175.67,110.92,90.11,198.99,158.64,119.56,124.53,125.72,106.48,83.18,85.017,193.38,190.73,60.681,61.384,0,202.94,65.243,0,179.56,0,127.81,119.22,89.701,131.51,246.29,174.97,134.03,201.6,218.9,216.39,147.2,185.79,127.04,215.78,91.178,133.52,133.04,159.68,204.12,118.17,151.1,150.79,169.4,115.93,116.63,141.97,112.67,208.18,209.79,153.76,157.78,104.71,111.67,208.95,221.36,209.87,223.85,240.63,240.55,184.18,221.36,233.09,245.65,111.42,152.11,244.55,245.16,191.44,197.53,114.4,119.64,187.96,179.07,121.06,114.87,151.49,160.14,197.03,216.74,0,194.29,184.85,165.49,165,161.63,110.56,102.57,162.48,130.82,213.33,231.79,191.45,175.35,208.91,202.79,218.38,175.6,128.87,138.9,204.5,186.01,124.66,137.46,0,269.75,194.92,207.28,184.41,178.58,188.24,179.87,234.25,267.98,105.1,117.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.447,24.094,64.3,84.501,93.581,123.89,80.468,86.605,111.83,110.29,79.784,71.708,124.52,108.68,82.587,86.517,99.33,109.99,90.192,80.031,104.84,103.01,92.122,87.307,76.585,54.406,85.248,119.57,30.742,36.746,130.22,126.26,150.74,147.5,46.335,54.184,87.389,100.09,59.874,81.018,79.587,75.654,41.826,53.611,65.254,93.823,102.55,114.59,109.61,160.5,134.97,120.53,46.042,61.944,99.338,92.484,81.196,87.058,112.16,97.958,155.46,163.4,0,152.22,148.93,228.4,100.01,142.65,225.1,243.92,0,253.16,235.83,140,214.1,214.01,173.98,166.95,198.96,140.24,192.94,146.57,191.56,243.22,0,163.38,140.41,180.32,186.58,123.09,137.69,224.21,217.92,196.41,177.24,131.49,134.59,184.89,158.13,205.52,208.27,152.65,169.28,198.77,209.49,159.73,180.47,126.47,142.29,203.58,152.1,86.84,109.75,186.41,165.76,134.08,140.38,187.15,181.02,138.76,143.71,194.28,190.21,182.05,178.35,198.95,197.25,149.69,148.18,148.34,141.39,146.38,141.34,208.05,200.9,125.5,167.63,156.05,161.05,190.8,222.8,150.85,144.15,161.86,198.81,170.48,184.16,186.62,175.95,0,0,193.59,146.62,141.91,152.37,147.33,136.13,143.45,161.57,178.77,159.71,233.02,235.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29,54.848,68.24,91.793,107.71,91.055,97.094,107.32,103.27,90.345,82.158,114.36,107.71,95.578,98.375,118.49,130.72,101.43,93.205,123.34,115.8,113.91,107.71,57.526,37.211,78.855,108.86,51.604,63.56,129.18,129.45,150.99,144.06,52.535,45.411,91.316,104.53,35.884,54.928,87.166,85.941,22.135,25.338,51.696,68.331,94.525,108.74,0,141.03,108.54,98.421,76.043,79.177,112,104.17,101.58,105.81,113.42,104.04,142.51,149.64,0,164.59,168.24,171.17,114.15,144.88,255.26,225.58,0,272.98,219.05,152.38,264.88,211.9,185.17,179.79,196.11,154.47,0,155.98,186.06,285.4,0,194.13,148.17,204.28,203.65,134.19,147.65,245.99,241.83,208.04,207.87,145.21,145.4,168.98,158.99,213.9,227.33,162.01,174.6,211.62,218.12,170.97,188.58,139.53,152.42,214.59,168.56,102.16,119.72,186.48,178.21,145.07,151.52,212.06,196.45,154.66,152.57,218.71,181.68,184.85,178.3,219.63,206.16,156.8,163.46,160.9,152.47,159.97,153.5,239.23,0,141.06,168.87,164.49,178.97,199.34,212.09,163.95,152.41,170.34,207.83,198.89,227.11,172.59,193.16,249.34,0,195.65,176.16,154.62,159.61,154.59,145.12,170.25,181.87,187.18,169.78,233.55,226.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.605,27.402,78.201,92.201,106.39,107.15,40.754,47.878,119.46,100.8,109.47,105.2,110.88,115.94,135.47,142.81,121.81,109.38,124.83,100.92,128.53,124.03,30.823,25.811,70.894,57.787,75.95,91.411,142.83,144.13,123.93,121.11,89.182,78.069,97.643,112.24,47.605,46.577,91.652,95.654,62.623,40.4,49.797,47.162,83.628,98.885,92.184,103.67,97.654,72.338,85.29,74.7,150.21,135.38,120.89,127.07,114.99,106.48,119.31,124.47,0,176.76,129.58,0,119.48,150.36,208.09,192.43,146.26,172.98,242.07,167.09,175.12,194.75,184.83,189.33,232.15,170.56,190.31,163.18,172.25,216.09,152.55,189.34,161.81,196.38,216.76,144.63,172.14,170.47,195.63,213.75,173.99,156.78,153.28,182.25,203.32,194.36,193.21,176.97,191.11,216.96,234.58,177.03,202.94,145.66,162.42,195.81,174.6,123.93,130.45,193.79,178.61,157.38,163.12,200.02,221.98,187.39,192.57,271.21,177.38,214.68,197.2,228.56,217.26,156.76,154.88,170.9,191.48,189.17,190.22,178.94,198.47,163.5,187.96,172.71,182.45,217.39,213.15,168.4,159.41,194.52,224.06,210.54,252.98,182.9,191.7,0,167.29,185.91,186.88,164.1,168.25,177.39,174.9,185.28,217.06,198.5,179.89,172.43,181.74
