0,0,0,0,0,0,0,0,0,0,3508.2,1330.3,1409.9,876.18,0,4.3281,50.965,124.12,5.943,0,18.865,31.039,21.681,22.05,4.1145,63.66,36.154,6.6846,14.467,2.42,57.936,3.1748,35.965,1.9471,1.176,2.0411,17.657,45.334,25.585,7.2332,7.4424,63.377,82.536,126.12,209.62,39.381,46.875,28.498,95.227,22.149,46.786,8.6558,9.6105,49.552,17.281,8.0741,1.5562,104.94,70.243,0.99211,1.6367,5.9845,1.2219,28.745,20.906,0,213.2,210.26,2347.7,143.97,24.867,1022.6,95.075,53.701,1238.5,29.669,1285.5,3446.8,203.94,1361.8,86.502,291.21,14.703,1260.4,25.351,169.76,206.77,888.64,6223.5,4037.8,402.39,416.52,1286.5,2351.8,4242.4,3154.6,678.84,394.26,284.82,1237.3,191.54,577.45,574.49,547,843.62,612.58,91.712,361.48,5532,1834.1,173.6,48.725,42.008,96.251,2946.6,2546.5
0,0,0,0,0,0,0,0,0,0,0,18583,5107.8,185.19,0,44.011,7.1298,10.188,227.39,0,150.63,533.4,22.412,218.65,41.562,25.511,7.4974,3.476,3.541,158.5,48.417,3.5183,180.17,1.4022,3.6362,8.4156,30.174,24.541,16.528,40.925,56.915,1163.9,478.43,18.31,16.444,9.6068,14.953,14.928,12.619,565.82,440.37,273.44,267.74,646.19,167.84,6.3074,1.5554,39.89,17.023,11.166,63.409,262.33,51.289,35.658,31.94,0,354.99,94.899,130.73,2998.9,24317,27229,5761.7,262.43,12965,17696,109.64,367.7,217.27,485.72,2002.2,956.01,36.079,324.08,78.381,2549.8,85.277,1423.9,179.06,186.93,2878.7,454.24,8975.4,1218.9,118.11,114.08,106.73,182.27,237.34,118.57,5367.9,1564.1,6757.4,7523.9,3826.4,951.27,645.21,554.68,240.34,74.557,21852,7713.1,5615.7,3765.5,354.25,267.26
0,0,0,0,0,0,0,0,0,0,0,0,1920.1,629.66,0,5.3158,0.20674,1.7009,10.135,0,17.086,38.533,12.481,31.429,0.12824,0.64358,2.485,0.20514,0.32918,3.8231,3.0468,0.60232,17.514,0,0,1.6569,1.5987,3.1773,1.4144,4.7725,6.5041,69.784,52.392,2.682,4.2576,0.62461,0,0.83278,1.6822,38.597,46.174,15.008,23.608,70.778,14.704,1.7442,0.27635,3.128,1.4855,2.0736,3.2897,3.6763,0.91407,4.3244,2.1057,0,203.72,3.0678,46.715,234.64,5437.8,15689,125,38.321,7565.4,256.62,55.888,40.623,24.029,55.003,156.77,32.137,8.3084,234.28,8.6325,13531,94.947,553.79,43.239,76.114,6081.5,265.92,1096,489.09,16.806,11.401,5.9037,18.292,31.815,13.921,224.27,246.41,825.07,967.3,645.22,300.92,98.027,44.278,77.508,29.936,7404.2,301.99,129.17,265.72,157.6,131.08
0,0,0,0,0,0,0,0,0,0,0,0,0,317.3,0,3.0237,12.547,0.37133,1.5381,1.452,85.458,2.3877,2014.8,44.948,1.5734,0,1.044,5.9328,2.0277,0.94306,3.5685,364.1,2.7844,24.194,14.122,0,16.848,0.19248,0,19.303,2.7036,4.7807,4.4252,1.3799,2.4638,7.7321,75.674,103.27,3.0551,0.61312,2.5914,3.0154,5.2407,5.0732,1.7423,445.2,4.0285,0,0.53583,19.165,3.8388,1.1712,3.0832,0.1939,0.16706,0,7.8965,274.52,5.8672,3.5595,17.673,494.77,6.1089,3990,375.67,4.7357,0.42203,9.0411,219.61,69.481,8.5192,9.8389,2764.7,2.1079,238.77,107.8,0.58276,2893.8,1.8769,0,161.74,7.7523,19.893,5.3802,4.1943,3.7712,30.145,236.65,316.33,15.253,10.419,6.2305,33.423,35.308,15.132,11.148,5697.6,482.45,0.92912,1.2203,68.343,18.441,7.0437,11.546,1.4976,2.1468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26039,16.201,1586.7,298.33,3.5223,9344.1,946.92,9.6322,61645,20.176,61.275,1368.9,50.521,210.6,165.97,392.05,3.5869,22241,0.94654,154.08,2214.6,1314.4,3046.5,1911.6,6941.6,40388,2980.4,2737.2,188.4,124.01,54.842,32.047,83.788,564.21,449.64,913.91,783.06,1695.5,9681.8,15350,59.329,49.254,49.369,308.33,295.77,135.98,62.153,80.259,136.32,668.57,0,41.544,3.3461,31.439,23.416,0.18273,76.453,141.71,0.35903,109.21,3.1654,61.649,9.1559,1.3913,2.3542,8.6463,75.612,0,131.87,0.31598,1.1653,7.2656,22.604,11.678,11.907,13.691,30.842,431.32,445.05,12.873,13.444,5.1724,3.572,2.4806,14.074,112.29,277.34,39.319,31.029,225.21,125.11,1.5823,0.70786,23.705,9.3652,3.6082,6.4036,8.4118,3.8268,32.367,16.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.8,3346.1,2.6075,0.94867,53.545,2115.8,3956.5,83.988,32.092,167.04,1495.3,636.26,1467.4,1.7763,10628,15343,67.587,266.17,9.5225,4.833,624.05,310.62,25.82,28.854,16.083,105.24,129.66,4849.5,13620,10312,19860,4867,9147.3,468.38,415.65,3.2001,13.614,31.27,22.317,717.33,238.14,80.74,44.176,8.7068,3.017,17.197,1.9901,41.388,18.368,0,4.4535,2041,3155.9,0,0,9.4184,5.4213,241.58,21.485,0.53228,22.837,1391.9,151.11,997.54,0.3151,89.805,243.71,27.044,74.157,1.2332,0,157.21,204.55,14.554,4.101,4.6944,12.08,17.749,1512.4,2190.2,2531.9,2976.3,1007.8,4244,3.9154,14.55,0.92971,1.2479,9.5857,22.445,139.21,58.012,24.104,13.156,0.53435,0.73985,1.0236,0.48603,2.1323,3.2258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753e+05,14.256,6.8863,1136.5,206.53,31.546,3700.7,3.2301,892.87,36956,893.6,3029.5,6.5675,995.65,12.59,9364.7,8.966,38.673,128.07,2684.2,40556,2302,230.29,1157.4,735.51,5264.7,96813,18600,5314.1,466.75,6220.9,86382,74.62,719.44,28.855,220.65,3850.7,2471.4,193.67,184.26,7588.1,25377,45.478,42.483,8.3482,8.5176,2594.5,6094.7,0,22.811,2267.8,11406,3.3854,0,30.661,30.575,31.02,75.945,0.9327,172.27,3140.6,67.023,381.04,1.0955,395.36,17.698,151.72,13.896,0.54321,6.5912,232.99,867.66,56.784,6.1284,14.599,80.474,152.88,4595.7,5490.4,1746.2,1122.6,295.11,4331.9,19.189,118.39,5.1526,11.891,65.821,98.391,38.561,36.677,209.44,113.17,1.1643,1.9118,1.8745,0.52326,48.953,29.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67909,4.6113,1508.4,2529.6,1.8512,1764,240.58,2.1653,5.5166,3.9255,5.5421,1.3658e+05,16.23,1.3727,96.111,0.32324,26.135,27.965,398.34,9.8674,4.8142,588.8,348.33,84481,121.92,7.8618,6.4791,5.8452,3.4611,7.1488,9.3622,14338,577.12,36366,9156.9,1597,461.03,13.002,4.7082,3.4505,3.2178,224.63,1377.9,16800,9432.9,4.6527,7.8973,0,15.605,0.26886,1.6,423.61,1.1718,137.89,534.51,0,94.454,51.504,2.8228,0.76166,0.50599,1.8073,143.44,2.693,0.28443,8.9226,0.21943,3.5198,2.8626,27.58,0.85765,1.4699,20.096,12.283,1308.1,64.909,1.3719,1.0727,0.18386,0.13487,1.3013,1.4607,823.16,142.46,488.17,224.01,231.11,28.526,0.60628,0.44717,0.97897,1.3102,14.008,67.09,282.69,729.78,2.3467,1.8261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.4,2379.9,91.62,8.4292,220.77,6729.1,2.3888,20.966,28.516,27.087,15.043,0.34193,2.0183,6.8581,0.36659,11752,0.92091,7592.1,11.981,8.7961,2836.9,6.7597,17.588,4.8049,19.576,24.177,27.359,19.482,43.129,38.387,13.091,2.213,15.82,39.616,12.918,2.6682,50.068,29.916,4.5108,3.6283,13076,126.76,86.134,21.318,0.78509,0.76365,0,0,0.68435,0.76348,0,0,0,1.4033,0,0,0,0.14303,0.26937,0,0,0,0.51792,0,0,0,0,0,0,0,0,0,0,2.2197,0.64062,0.54529,0.25124,0.85538,0.36521,1.3483,0.87479,0.5459,2.2103,0.54343,1.0114,0.21335,0.3784,0,0,0.86953,0,0,0.14839,0,0.24402,0,0.17359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5682e+05,3157.6,235.57,1.4629e+05,3709.4,44.315,1148,515.16,910.13,3234.2,402.43,44.22,6652.8,29.989,24359,146.76,6775.7,1753.6,993.44,20918,3641.2,6953.4,2790.6,483.39,358.91,500.09,503.91,928.7,766.03,1415.6,1679.9,9057.5,34535,14327,11575,1385.1,921.51,101.77,308.86,67034,29937,3294.5,5093.3,115.92,570.5,0,86.595,8.1933,30.794,149.05,0.90659,233.47,457.15,12.546,287.85,13.867,33.308,13.08,7.1762,19.878,45.077,70.485,8.1998,140.5,4.2514,3.7862,15.342,57.83,19.257,11.932,36.13,72.972,1501.4,621.64,17.743,19.775,21.578,33.968,29.41,30.645,479.26,696.98,191.2,160,625.29,230.3,6.0261,3.4604,23.421,7.7735,13.25,28.738,63.7,19.874,20.551,13.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,60.525,4838,6031.8,132.92,131.6,20.049,45.56,1379.3,17846,257.33,2029.5,7.6168,59.986,171.82,384.02,147.76,67.657,608.75,1015.2,18316,5025.2,795.25,2271.5,346.23,425.03,108.99,293.8,31170,14545,2376.2,3036.8,8978.3,2201,35.666,17.527,107.37,31.074,862.46,842.34,3228.7,390.64,39.214,51.886,0,248.71,12.492,47.926,958.92,3.08,690.41,10027,8.1235,816.72,60.832,202.68,17.516,2.692,6.5486,247.68,370.69,2.597,389.08,1.8447,13.3,35.898,132.65,33.552,29.335,88.684,176.4,6389.4,1412,26.568,42.981,9.9736,7.1481,9.2347,18.319,3919.4,2615.4,1122,680.36,1993.9,600.93,5.5442,3.0558,147.13,33.062,42.382,119.8,323.63,80.258,77.15,29.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93527,196.64,2.4609,7.3009,57.739,1195.6,298.76,4.3743,363.52,31526,6.7474,11284,56.284,1.4494,2264.5,11.108,2.0807,85.046,5.3387,9.5518,11.257,204.65,334.61,2906.3,42184,21454,1176.5,17.657,12.484,10.168,15.487,14.373,6.9086,47937,1914.7,7.3079,1.4768,27.967,13.052,6.0924,8.1966,2.2487,1.7227,0,0.42985,188.91,20.239,0.99983,0.33806,39.435,2.2058,14000,32.217,0.48133,0.96088,67.577,1606.2,738.74,1.7007,3.9169,3454.6,1.8615,2464.9,5.6922,0,230.28,4.7267,0.97648,11.204,0.47395,4.6388,2.0351,23.099,24.017,533.25,4693.9,5266.3,431.31,1.5802,0.39915,3.0033,3.3432,1.9692,3.2984,5388.2,362.92,1.2396,0.78796,5.235,2.19,0.28994,0,0.2995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2904e+05,430.58,113.79,2595.8,575.97,1144.4,2812.6,879.08,49.324,28476,27.395,8798.4,831.54,10302,5251.9,2932.3,60083,24297,11779,6419.6,822.14,595.43,624.28,576.55,1074.3,1591.7,2301.3,2920.8,8439,27421,42063,61500,1328.2,924.51,162.19,854.41,6923.9,5214.9,1706.7,2725.3,314.36,2129.9,0,141.14,14.064,79.91,174.16,0.73619,351.96,697.96,10.037,452.84,16.52,98.677,24.693,6.0128,23.607,55.443,167.88,5.939,286.46,6.1744,7.9819,17.84,97.364,33.864,26.473,61.297,104.94,2227.4,1289.9,38.009,46.851,27.688,41.27,22.256,61.719,669.15,1071.6,271.13,221.37,980.45,382.92,8.2317,3.4089,49.968,15.445,19.655,39.336,73.787,23.113,68.257,28.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,4.6049,9.17,3.1299,5.5293,607.25,279.74,1.5239,78.088,0,1188,16.395,158.72,10.447,9.5323,264.06,34.824,878.7,97.418,21.151,47.764,5.9429,8.9039,7.1703,12.066,1811.5,198.15,482.22,1448.4,366.83,71.546,9.2568,7.3681,7.6762,4.3939,17626,4003.3,6290.8,1380.1,19.965,21.656,0,1.0249,0,1.3929,72.58,0.6113,12.581,64.646,0.29072,8.1299,10.778,2.6925,0.20689,0,0.22638,22.892,12.73,0.63632,6.4382,0.33823,0.39881,0.34323,3.9158,0.69179,1.936,1.2463,1.3607,166.4,15.702,1.9863,0.61464,0,0,0,0.59559,102.86,21.127,68.691,30.129,18.369,6.2248,0,0,3.9607,0.35778,3.4612,14.153,47.906,8.0058,3.5809,1.9163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66251,663.66,30.111,147.55,1.6657,12614,13.157,2016,2.6612,10.71,91.267,1964,3250.9,2317.8,51.668,173.52,1363.7,22938,12601,27812,241.64,202.57,83.618,369.4,74.86,7687.1,3.0255,11.509,171.41,54.108,9.9807,35.906,1.0197e+05,4400.7,2.5441,1.9235,2.6035,1.4174,55853,728.66,0,19.701,50.971,1359.2,4.4652,0,16.304,48.52,0.37323,31.509,1.9794,3046,135.73,2.4147,17.118,0.68908,2122.1,0.83754,508.09,0.24668,0.46488,4.6807,155.47,1658.2,400.24,5.0405,21.278,197.95,803.13,1772.6,3126.1,34.63,26.048,9.3492,72.925,43.836,430.95,7.5625,12.799,77.975,74.282,1.9861,1.9454,4291.3,1803,0.66374,1.7563,1.8554,1.1714,733.74,305.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46428,4871.7,41134,17.689,641.99,57.794,8676.9,24.819,125.84,269.05,17973,42338,5293,456.24,1394.7,214.16,1290.2,21739,18589,6653.4,2046.5,5186.9,30538,46.359,306.74,36.456,93.464,733.91,634.36,802.49,5655.3,1727.5,751.14,51.24,36.88,17.401,17.9,868.86,894.36,0,5.8098,669.99,2226.5,1.4578,0.1152,11.505,9.4825,31.018,22.519,0.28067,79.984,1111.1,66.242,392.85,1.1331,85.145,34.59,48.427,14.555,0.76272,0.77948,81.088,121.03,18.648,2.168,3.6494,32.766,71.838,1017.1,1011.2,1467.4,935.29,326.58,3470.6,7.5164,36.074,2.9278,2.262,17.695,31.348,38.445,16.688,127.11,55.211,0.28293,1.3705,0.93716,0.37345,25.986,12.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22224,36326,13.064,65.749,1108.4,169.07,426.33,109.57,10.223,5636.4,423.07,73.591,235.6,52.159,23.939,54.88,859.64,725.2,3631.5,9239,51909,14255,4.9127,19.331,28.825,45.441,56.436,34.326,20619,32640,89.809,44.156,60.285,32.694,14.219,18.08,35.337,24.333,0,0.55363,184.99,94.074,0,0,3.6534,2.3611,443.87,6.3767,0,2.4522,126.72,372.08,635.69,0.2815,6.3823,405.44,2.0569,209.32,0,0.22382,41.053,8.227,1.0724,1.0246,0.51866,7.7146,5.115,58.792,52.701,634.94,1970.4,1700.3,874.62,0.47512,1.661,1.5001,0.72339,4.8057,3.4087,243.45,67.336,8.3789,1.4448,0,0,0.38005,0,0.61563,1.0013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56590,27.137,163.17,496.87,1125.5,114.11,209.02,45.309,20658,3104.4,523.62,474.95,250.12,65.282,218.97,3694.7,3350.1,9662.8,8590.2,28086,42612,10.22,57.143,46.333,79.848,137.72,110.02,4417.9,29716,415.63,168.69,78.791,40.256,21.765,33.949,161.26,128.93,0,1.7803,555.85,377.7,0.92307,0,8.9766,4.1791,172.76,12.984,0.30117,15.58,494.74,261.17,1083.6,0.40735,18.656,165.39,11.904,77.54,1.0005,0.33784,81.339,20.35,6.4643,1.7576,1.0881,7.9731,20.81,227.14,206.8,1783.2,1996.3,1450,3018.2,2.3447,4.4424,1.994,2.3218,5.269,9.0351,114.27,52.433,30.361,10.273,0.15085,0.78534,0.56353,0.43586,3.355,2.6506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20318,12.464,0.36942,50.398,1.5417,71.597,16.069,363.77,13.753,6.1461,838.47,283.47,36982,52.227,15.768,10.915,17.518,8.3576,24.987,14.605,8128.9,367.32,44254,12003,666.47,151.56,34.163,25.199,4.2313,2.4172,574.56,2905.7,36375,50635,3.5099,5.5632,0,10.432,0,1.3252,288.46,0,88.731,394.82,0.81624,67.712,46.129,3.8434,0.1388,0.33942,1.4045,91.498,3.1104,0,7.67,0,1.7834,0.19265,13.874,1.3234,0.18021,13.935,11.9,917.96,38.733,1.073,1.93,0.14395,0.99294,1.8514,1.4388,582.52,90.108,318.49,143.98,139.82,23.104,1.3573,0,1.7624,0.84997,11.79,41.523,177.96,567.57,0.81031,1.1589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,1681.4,3683.4,30.19,12.817,282,683.94,1087.5,518.76,242.8,879.91,3600.1,7283.6,5306.7,21272,1527.6,2276.3,589,1187,4969,17535,26.731,69.918,724.6,508.62,93.825,31.166,5972.9,671.16,32.018,14.54,101.52,4.0508,2096.5,515.92,0,49.445,198.83,1005.4,12.053,0.14238,40.402,193.62,22.008,88.098,4.3652,2775.1,158.57,9.6615,22.558,4.2266,2347.5,7.6285,943.59,7.4105,0.67542,19.742,156.3,842.17,288.05,12.118,70.222,449.23,1735.1,1025.2,2398,47.284,46.515,36.371,106.33,114.28,899.46,17.107,15,152.97,208.26,15.458,3.3937,2361.6,715.3,3.0791,3.6321,8.2291,3.5439,846.49,262.67
