0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,74.285,102.94,53.529,166.02,464.39,274.3,569.4,675.36,7.0173,4388.2,33600,11068,16544,20065,3658.7,3150.8,3816.4,3195.7,181.92,5.3215,103.47,72.304,205.77,11.611,82.306,17.651,103.99,45.443,495.64,63.732,104.61,274.85,967.6,372.92,382.7,759.78,0,14.128,12.239,6.8937,6.2789,30.155,11.424,19.427,11.792,13.018,30.492,64.381,158.39,41.324,153.44,119.09,23.124,15.848,4.89,6.2806,1.9788,2.4825,6.124,1.0585,5.2343,2.0264,2.1875,1.7812,11.861,9.8179,16.912,2.5846,19.525,14.492,2.6425,43.658,65.325,4.7412,55.231,12.281,186.62,69.911,403.27,87.006,111.33,2.1174,3.242,5.6402,8.06,42.024,11.812,1.7058,5.7635,27.353,0.32844,3.3042,2.9868,29.394,7.3941,1.6922,1.6416,1.4921,6.6546,20.895,2.965,32.6,72.511,86.92,82.027,1.8172,1.9553,0.6902,5.2129,5.541,4.8655,2.4425,10.259,128.96,168.59,2.3276,1.5808,8.5149,68.664,56.447,103.24,8.3427,50.642,18.194,25.461,29.753,6.3279,1.9559,0,0.61018,7.6114,4.3128,3.7138,2.1417,66.368,190.88,164.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,11494,8160.3,8845,581.65,31.713,2.7312,17.202,27.42,234.17,246.46,141.65,59.319,41.438,9.1943,10.414,9.5496,11.071,18036,295.96,11584,10830,2996.2,1002.6,3515.2,407.44,957.35,428.27,342.76,389.45,228.31,3.2587,10.333,6.9899,3.8945,4.1632,0,0.2666,0,0,0,0,0.36322,0,0.1678,0,0,0.66185,2.0391,0,0.57161,1.5426,0.20284,0,0,0.6511,0.63902,0,1.4044,1.2295,0.18328,0.16288,0.99232,0,0,2.3069,0.2548,2.4947,0,1.8756,0,0.45408,0.99362,0.13977,0.52113,0.25501,0.92493,0.90902,1.064,0.53319,1.5884,1.7062,4.1816,17.453,0.53343,0.5929,0.3843,2.226,8.0254,0.93911,10.85,12.504,7.6427,0.34705,5.8948,362.68,113.36,1082.4,0.27904,0.94893,0.1918,0.75982,1.9396,0.20032,0.90637,16.937,737.76,760.54,315.55,48.613,241.42,48.226,26.082,0,1.3247,5.8225,97.402,65.352,0.33416,0.28864,0.90764,1.4899,2.9115,0,0,0.16041,439.01,902.13,588.02,67.507,1465.6,217.67,20.863,6.2426,0.22672,2.733,1.7112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20095,26726,51299,2864.8,116.36,3.3053,25.3,81.82,192.33,229.21,126.98,61.002,64.259,20.217,19.387,22.732,41.208,11851,149.84,19482,8681,10670,1574,11279,1381.3,4263.6,1386.5,2065.1,1785.5,924.58,5.4047,12.052,18.863,5.269,5.7992,0,0.92304,0.43944,0,0.18374,0.21568,0.23244,0.22511,0,0.3477,0.58864,0.77588,1.1127,0.48616,1.3547,0.63364,0.48802,0.16627,0.91258,0.44754,1.5807,1.8301,1.5102,1.0656,0.76777,1.3925,1.3884,0.81567,0,4.6264,2.3121,2.8438,1.4121,5.4093,0.80836,0.35974,1.9119,0.50167,1.7024,0.35833,1.1987,0.7813,2.5584,2.2715,3.0647,1.8095,17.505,47.405,0.87402,1.1815,0.72045,5.5831,16.503,4.1399,39.256,35.517,18.387,2.3153,19.355,281.89,124.59,1029,1.0074,3.9678,0.22964,1.6405,1.3271,0.2665,3.3395,29.47,795.83,1258.4,958.21,195.36,859.62,216.87,111.17,0.17099,1.1706,23.255,279.63,193.54,0.68621,1.2602,0.89363,1.6688,7.5411,1.1885,1.3274,0.84888,985.47,609.1,768.31,266.49,2870.5,659.26,102.22,20.619,0.31294,1.1323,1.0061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141,23298,747.15,41.402,3.9244,51.519,219.13,148.37,180.48,91.587,47.102,22.618,7.6402,11.027,11.692,27.648,3682.5,800.03,3797.7,34039,1643,3586.9,28625,2998,13445,2138.8,2021.7,4442.4,1242.6,9.1432,24.119,41.975,6.2958,4.5311,0,0.32047,0.96107,0,0,0.4435,0.2525,0.27603,0.1898,0,0.41178,0.56715,1.9015,0.5097,1.3265,0.74922,0.31781,0.72942,1.9936,1.9841,2.4926,0.97436,2.3944,0,0.87626,0.29552,0.62775,0.1581,0.77106,1.2135,0.97015,1.3275,0.49776,3.5674,0.12298,0.98209,3.4497,0.16494,0.45176,0.15381,2.2912,0.46684,1.0837,1.1486,1.4763,3.0296,14.398,51.093,0.97512,0.54196,0.9543,3.9057,38.382,5.1515,67.041,59.113,30.243,1.8773,17.639,616.93,248.06,2512.3,1.743,5.3079,0.47267,2.5888,0.79702,0.60927,3.8547,62.606,1818.7,2960,1503.2,240.04,1287.1,225.87,85.385,0.52559,1.4124,25.262,401.06,258.44,0.34471,1.936,1.0257,1.9671,11.071,0.3553,4.1392,0.79411,1821.7,1419,2008.6,486.97,5719.7,1010.3,101.94,20.792,1.7445,0.85759,1.8817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67497,24638,1024.3,9.0857,79.267,283.72,141.41,212.99,133.81,135.87,288.26,101.39,83.224,124.47,192.19,3721.3,42.478,14331,4674.1,31619,505.73,10798,3204.6,18070,5235.4,20628,13196,5573.9,17.565,28.61,51.669,22.572,7.4134,0,0.53163,0.20261,0.78668,0,0,0.49531,0.19591,0,0.28349,0.70322,1.2407,2.1353,0.88052,2.7235,0.78613,0.45522,1.2129,5.003,4.6168,9.7048,4.1155,9.9297,6.5497,2.3918,6.2047,7.7248,1.243,0.98417,15.978,4.9963,16.441,6.5357,19.225,1.7026,1.4592,5.613,2.8234,4.9234,1.9348,3.427,2.0783,7.2659,4.4705,10.716,10.463,81.869,284.87,4.188,2.4881,6.5959,23.235,33.832,8.1306,110.44,130.21,124.08,10.48,107.71,151.53,90.75,396.26,2.8906,2.8723,0.59923,9.6017,9.8095,0.41062,7.7861,52.802,465.17,901.14,2324.9,1190.7,2945.1,1622,678.89,1.9188,6.0518,155.75,1280,1227.6,1.3875,5.8418,2.7951,3.4463,9.6668,2.8505,2.9144,1.3595,1805.4,188.06,351.64,828.23,3349.4,2514.2,783.14,129.24,1.317,5.6159,3.6169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23814,5619.2,11.209,71.062,403.16,61.772,160.01,122.99,307.79,1039,396.22,179.28,384.49,531.67,814.62,2.6307,1913.9,217.21,16287,31.583,406.98,780.43,4334.4,2855,42126,7126.1,9536.6,15.106,44.646,61.452,38.454,7.1929,0,0.45841,0.51098,0.183,0,0.23296,0.32026,0.36642,0,0.32938,0.88691,2.2862,2.6325,0.58108,1.7401,2.6037,0.60704,1.5114,3.1997,3.9104,10.803,3.1771,14.977,10.018,4.957,13.431,16.334,1.7302,3.1674,45.336,10.996,34.995,11.23,38.07,7.2586,2.4525,7.9139,1.7924,7.8199,1.7607,5.4538,2.0315,15.244,8.2157,16.45,13.862,130.3,331.48,3.0385,4.8152,6.2749,27.831,10.495,3.7883,32.089,86.644,208.2,16.441,157.05,16.685,12.307,31.59,0.52116,0.65958,0.13438,10.202,8.762,2.2261,7.7468,8.2518,48.706,68.043,374.51,886.01,578.95,929.14,1095.1,2.0949,12.516,303.67,535.58,962.84,3.9072,5.4228,4.3905,0.14934,4.3938,0.34346,3.4426,0.8356,371.58,16.656,31.053,114.67,274.33,919.62,779.28,188.26,2.0046,6.6841,7.2092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8307.9,10.722,22.911,255.77,28.392,71.847,60.405,200.78,602.16,382.11,166.29,173.13,410.88,26.812,0,51.006,17.371,431.52,0.45575,14.937,6.9082,63.423,33.158,16070,1059.1,1420.2,5.2294,16.771,21.637,22.745,1.2485,0,0.17447,0.41904,0.16045,0,0.37986,0,0.64855,0.12099,0.26317,0.6248,0.60157,3.0938,0.74443,1.349,3.3685,1.9567,0.94361,3.0954,3.2756,34.169,3.5619,30.939,20.774,4.6742,15.705,79.268,2.1935,2.5639,34.87,6.9743,89.686,12.553,40.503,3.0185,0.98252,7.9148,2.9419,10.641,2.8664,7.6738,3.5389,13.767,12.909,17.176,109.92,484.35,227.68,1.4551,3.6445,4.9191,130.49,3.5706,2.3675,2.202,101.57,297.18,18.805,667.05,0.84875,1.6572,2.0835,0.48837,0.53266,0.13801,9.7018,8.5179,1.4669,6.4121,0.51074,3.1621,3.8421,12.092,123.51,14.308,22.931,882.52,1.9422,9.4283,257.39,18.528,438.4,2.5667,5.1575,5.6506,0.49691,2.2197,0.12199,0.89994,0.76538,31.505,0.50189,0.63651,0.52761,12.94,44.658,132.57,82.461,2.6157,7.4525,8.8161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235.8,857.55,30.544,88.434,225.61,268.69,326.7,683.83,481.74,6988.3,229.02,753.37,5.322,1.318,2.8535,2.9715,4.5381,4.6485,7.0564,20.692,12.859,13.115,35.327,17.029,77.571,14201,7499.2,716.38,10193,368.88,0,55.046,100.18,67.509,57.899,233.78,126.75,365.72,123.27,166.24,424.92,450.68,1672.3,488.58,1157.7,356.89,25.982,20.017,3.6426,5.5233,2.2919,1.4751,4.8311,3.2577,4.3437,2.5599,2.4581,2.6616,11.845,19.549,17.384,6.1093,19.196,16.151,1.0586,192.18,147.49,4.3558,38.032,9.152,334.06,50.11,391.8,58.839,84.953,2.5435,3.3095,3.5675,10.298,40.669,10.726,4.107,14.825,67.65,2.0276,4.3469,2.1304,34.526,4.5605,1.4611,3.3491,0.64717,10.823,48.035,14.082,25.752,42.265,124.61,183.63,1.368,1.3948,0.86382,1.1108,2.8924,0.54837,0.16945,7.2682,542.9,226.4,4.4757,0.86407,1.2268,137.92,45.835,97.083,22.306,146.84,34.1,53.586,30.184,3.9292,0.89611,0,0,1.8785,1.3557,1.4291,0.15983,1049.3,684.11,212.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.9,2342.3,94.537,269.57,257.72,348.6,665.74,298.76,563.38,511.41,879.01,16.452,69.387,13.193,89.299,58.193,318.69,251.76,1153.7,386.08,416.88,125.13,241.43,622.44,3910.4,9616.2,4535.4,2340.9,173.01,0,24.928,21.289,8.5003,5.2149,64.667,8.1777,72.85,17.243,11.646,61.349,186.16,387.05,90.64,358.91,453.11,76.483,79.948,26.779,37.965,10.727,32.402,89.426,105.59,79.347,92.714,196.17,38.633,107.06,319.01,192.22,159.26,473.81,970.3,49.379,168.15,241.15,35.794,303.71,54.362,827.16,148.48,1039.8,542.15,691.35,41.973,11.702,27.441,60.861,202.54,123.14,56.307,14.545,74.525,0.33034,19.669,74.076,705.52,77.69,4.3604,1.5323,4.5449,9.0994,49.952,3.4739,169.88,272.43,285.26,264.68,3.3789,3.7142,3.9225,5.3601,13.195,2.9135,5.3236,30.169,606.13,1507.3,351.25,6.1252,11.771,243.15,182.76,360.91,17.303,166.69,47.801,91.332,73.848,7.3625,9.5646,1.8507,1.6943,4.9444,6.5608,4.6642,2.2003,477.99,1921.3,794.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.56,4.4643,11.977,5.9771,4.5454,13.272,4.8546,5.5195,9.041,12.809,42.333,275.74,49.159,282.7,150.4,1181.6,756.9,4099.8,925.41,1338.8,1471.5,1136.5,2501.9,440.11,886.72,2043.1,113.72,23.338,0,0.15207,0,0,0,0.2503,0.26403,0,0,0,0.3151,0.60501,3.2467,0.1977,1.8813,2.9551,0.33163,1.5164,5.7318,3.8473,101.6,14.699,141.53,167.34,2.8759,77.195,517.71,1.0027,0.78238,70.202,3.2774,335.56,13.725,107.33,0.8708,1.6501,7.5477,3.1757,7.1782,2.6621,9.2881,1.6765,13.796,17.401,18.5,289.52,601.47,605.41,3.029,6.6937,4.1953,274.94,6.5992,16.176,10.697,252.45,1211.3,26.649,1719.8,16.759,4.6819,14.476,0,0.22415,0,8.6125,11.227,3.3787,5.2141,3.5668,15.54,18.831,62.389,435.67,57.856,91.146,1689.4,1.9588,8.3034,904.66,180.32,1170.6,4.0339,7.2307,4.2363,0.66444,2.2733,0,3.6064,1.8356,113.66,18.823,7.1076,5.8541,56.076,228.54,516.53,247.64,1.1317,7.0232,5.2564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61512,35053,34144,3516.1,1587.3,133.79,313.72,231.47,183.61,607.2,19.917,259.94,237.75,209.93,29.293,185.81,38.05,233.4,100.66,70.462,84.825,129.5,43.547,114.34,62.062,47.386,742.96,0,3.1011,2.3636,0.9802,0.56278,4.8117,1.8766,3.0075,0.85727,3.2433,6.2993,8.8441,27.344,7.7188,22.35,13.185,2.732,1.9311,0.67153,1.9413,0,0.26632,2.1094,0.24,1.3349,0.52885,0.63099,1.9853,2.9942,1.6357,2.7379,1.0148,3.036,2.9084,1.5001,9.4405,13.355,0.12701,7.1007,1.5777,24.928,11.596,50.897,12.682,22.116,0.69899,2.0622,2.8121,2.1182,5.1962,1.535,0.92888,0.89761,2.7401,0.60052,0.72023,3.019,6.9472,2.7417,2.9228,0.35957,7.3014,2.1238,2.7858,0.71955,5.8742,11.405,8.5935,14.963,0,1.2735,5.315,5.4748,2.4956,3.613,3.1042,3.0915,18.459,23.958,0.9386,2.4837,2.7568,12.478,5.6501,17.061,0.60792,6.7532,2.1507,4.3826,3.7612,4.8333,4.7962,3.2391,3.4595,13.757,3.2406,2.3913,0.32614,9.0621,23.251,20.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23359,45697,24083,7224.8,597.41,838.81,1169,649.75,655.26,25.159,337.84,246.94,267.77,39.396,257.51,47.687,333.11,120.67,174.23,109.42,179.1,111.52,344.35,197.64,153.23,438.17,0,3.7298,5.0718,3.6192,2.8333,10.492,6.0074,8.6474,3.0837,6.4026,13.893,24.375,70.151,16.485,57.404,42.864,11.744,6.6308,1.2933,2.2867,0.42782,0.21878,2.8473,1.7063,2.2515,1.3906,0.50285,2.0281,9.2377,4.9445,7.7134,0.56606,9.8066,8.5435,1.8709,16.394,30.098,2.2989,27.265,6.5082,79.081,26.262,178.4,39.191,67.581,0.91748,3.3807,2.7912,5.5837,15.665,4.7498,2.3954,1.1724,9.7052,0.56678,1.4798,2.939,16.824,4.0717,2.3298,0.85414,8.7574,3.8208,7.0924,1.0528,15.766,25.158,28.981,35.1,1.3538,4.8197,7.5159,11.445,5.186,10.483,5.3763,6.9345,45.816,64.328,0.53358,4.4523,5.8196,29.477,23.659,38.004,2.2702,19.141,6.8656,12.306,13.357,10.305,4.5885,4.9225,2.8085,18.655,7.9898,2.0768,1.5498,24.941,67.045,69.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47534,25140,16964,338.82,1116.5,1288.5,610.7,381.13,10.829,164.4,159.88,174.57,22.009,119.12,24.712,194.97,75.587,131.93,70.311,121.52,97.791,295.62,187.15,157.34,150.45,0,6.4584,5.2529,3.5786,2.0204,11.197,3.2335,10.114,3.8125,4.2248,11.33,23.124,69.573,13.368,56.247,37.648,7.075,5.4684,2.0582,2.4634,0.48368,1.2389,2.6231,0.32793,2.4367,0.87442,1.1215,0.32202,13.258,8.7922,14.478,1.7593,11.705,7.6636,2.4957,19.15,32.199,2.5594,35.908,10.799,69.304,26.744,157.88,38.583,76.475,1.0814,1.9223,3.3855,3.915,18.471,7.9768,2.243,1.9632,11.799,0.31499,1.5446,1.0139,29.983,3.7821,1.5557,0.94729,2.3358,1.4194,7.2793,0.39835,12.786,36.286,28.846,32.945,1.0143,3.6772,4.7309,4.2262,3.4541,4.4684,1.3104,4.906,43.626,71.564,3.0785,2.0696,3.9245,30.82,20.849,31.953,2.7345,21.262,7.2515,9.2659,11.488,3.0804,1.5091,1.4316,1.1712,10.811,5.9023,1.08,0.23963,22.268,71.056,57.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13638,39255,2249.6,1580,4883.5,1624.3,129.48,3.9437,87.888,51.357,155.03,8.9075,46.657,12.427,69.349,31.196,380.74,42.204,67.361,130.95,411.43,273.49,221.58,49.199,0,6.5538,6.4535,2.942,1.7847,11.313,6.427,8.0622,3.7473,4.8864,13.164,30.984,72.039,15.796,65.485,38.236,12.438,8.6451,3.3795,4.7716,0.49493,1.7081,5.8754,0.63262,6.1827,1.2313,1.0873,1.3041,13.468,7.5442,16.379,2.3036,18.568,13.788,2.9933,24.575,32.033,4.7352,42.403,11.884,90.889,43.814,200.87,55.222,107.29,0.46951,2.4882,3.2864,7.2298,21.061,10.401,3.9787,3.6645,13.028,0.59523,1.7488,2.5768,38.212,4.147,1.0005,0.63244,1.5122,1.0945,9.7834,0.59664,27.235,44.848,34.785,41.687,0.29985,2.3544,0.75892,1.7297,3.472,4.0082,3.3011,9.6768,53.219,89.136,3.1698,1.0147,4.5414,34.62,25.56,50.817,3.9734,24.32,6.9066,14.557,10.704,2.7935,1.1932,0.37317,1.272,4.0654,2.416,1.7553,0.48858,34.668,97.541,95.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41407,10643,4842.9,11969,6918.3,69.097,2.38,73.169,27.753,356.74,6.9305,32.348,12.756,70.124,26.595,1164.1,63.516,113.15,232.01,747.09,529.49,441.81,60.854,0,8.323,10.851,4.7143,2.2759,17.45,9.7657,11.695,3.6287,8.3845,25.702,51.727,123.71,25.217,94.386,77.751,22.53,17.266,3.33,11.734,2.3428,2.0637,8.463,1.7954,9.8074,4.8848,2.9857,5.2509,28.522,16.083,39.442,7.3777,53.958,30.146,7.0377,42.124,63.491,9.5082,91.743,28.018,166.46,82.029,408.39,117.15,231.37,4.5558,7.4825,7.6587,17.76,49.19,19.741,3.7695,5.3099,29.095,1.0219,3.2138,4.8745,83.274,10.181,0.91805,1.3267,0.31598,1.8911,13.154,0.31983,53.433,103.66,57.386,80.781,0.6139,2.0848,1.7144,3.5984,8.4694,3.1949,5.017,23.928,83.626,200.02,4.8959,3.4057,9.9854,59.23,56.001,90.079,6.2625,39.966,12.264,20.145,24.81,3.7169,1.236,0.19678,0.22348,2.8917,4.6289,7.2881,2.108,51.727,148.84,158.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13364,24135,5472.9,20407,15.067,0,22.202,4.758,96.448,0.63164,4.4648,3.6517,11.978,7.8751,765.87,44.735,47.228,163.97,410.28,132.99,160.28,26.128,0,6.7606,6.8689,4.7892,0.74663,12.976,8.3347,8.6889,3.4731,4.84,17.064,41.548,87.561,18.784,63.585,49.892,11.202,8.9036,4.0578,4.1913,0.79328,0.97452,4.2403,1.2207,3.2492,1.9982,1.0416,0.71258,10.047,7.0451,9.665,2.7098,11.637,7.8052,1.4809,21.637,28.011,2.6401,25.066,8.1285,79.743,29.778,168.68,29.6,69.469,3.0635,4.8414,3.3299,5.1014,17.282,6.1668,2.2534,1.256,14.123,0.1418,1.0615,2.1949,20.785,4.5448,0.62604,0.5592,1.2061,1.8022,6.6156,1.2417,16.185,35.088,28.199,44.494,0.34948,0.86206,0.6486,1.807,3.5909,2.0982,1.5993,10.06,58.605,69.906,3.4002,1.6255,4.8546,24.757,21.476,35.035,2.3718,26.116,5.9523,11.017,9.8369,2.1068,0,0,0.45865,0.36808,3.448,1.27,0.37632,42.044,80.722,68.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33638,4085.6,37826,16.805,0.82996,13.994,10.129,29.637,1.2554,12.754,7.2616,19.568,9.5976,547.44,81.787,92.499,2100.2,1263.2,173.5,817.34,198.79,0,34.508,38.282,35.194,19.577,126.59,67.002,113.79,52.797,78.421,194.98,296.42,885.66,251.7,734.96,294.84,26.846,21.359,7.1938,6.0132,1.6874,2.1052,10.763,3.6157,9.9297,6.0012,5.9233,1.7192,22.585,14.974,18.561,12.732,18.431,14.992,4.6988,156.38,151.57,5.5754,53.225,14.316,347.49,66.888,465.85,97.359,123.97,8.9075,6.9451,9.5968,21.073,50.509,15.87,9.1569,17.571,55.437,1.0472,6.4422,2.3556,39.17,17.761,1.9632,3.2761,0.27864,12.806,43.424,6.4265,36.09,70.459,137.71,171.33,3.0805,1.4127,1.1099,1.2761,5.4043,1.3446,1.0196,12.208,447,189.94,2.8464,2.9575,4.8162,144.45,66.473,130.56,15.048,115.52,25.62,51.65,40,3.3403,0.1744,0,0.41809,1.7859,4.7157,2.888,1.7957,483.48,573.3,228.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.8,18528,24.756,0.98167,28.67,7.7947,122.34,1.5998,7.522,4.7364,21.85,9.6744,365.24,33.641,44.733,79.657,390.02,498.25,342.23,31.184,0,4.4662,6.014,4.4867,2.3254,10.849,5.2738,7.5038,3.265,4.554,11.296,24.665,62.778,13.328,53.807,52.992,24.397,16.243,5.2658,9.7653,0.74967,3.7161,5.6473,0.87438,9.7134,3.9543,1.8961,4.3441,26.672,15.131,37.781,6.101,44.466,22.035,4.9361,20.481,53.639,8.8984,93.397,24.823,140.26,87.319,328.56,111.66,215.44,5.2082,3.9683,5.9631,9.8242,47.995,23.258,3.4659,3.2517,17.537,1.0814,1.8127,2.4386,80.188,4.1848,0,0.38587,1.5055,3.6564,7.1945,0.43361,47.9,106,50.033,58.143,0.6123,0.85007,0,2.9368,2.3137,1.1157,2.0057,8.3161,56.723,126.5,1.1705,2.254,4.3654,39.435,57.846,88.624,5.371,29.017,14.317,19.972,20.789,1.5969,0.21414,0,0.31875,1.1644,3.3653,1.0728,0.94384,24.969,157.42,142.41
