0,0,0,0,0,0,0,0,0,0,19.479,41.017,22.11,18.505,0,176.05,79.161,127.91,197.14,0,159.11,111.65,63.098,175.38,91.615,128.57,139.68,159.56,144.67,177.65,86.285,141.69,157.7,156.07,146.59,171.71,141.33,145.07,153,171.45,177.33,172,159.2,132.77,119.65,136.91,125.92,146.7,135.6,151.72,147.31,204.09,187.66,165.21,171.42,172.53,157.24,141.36,135.11,146.34,195.74,146.89,183.63,159.76,156.47,0,74.384,65.159,67.883,108.63,51.847,66.159,94.885,100.5,72.721,45.59,75.103,64.43,84.332,74.016,106.95,69.351,81.762,71.581,97.895,58.778,41.683,51.881,63.427,63.222,63.636,63.929,99.542,81.335,74.457,70.264,81.686,77.184,84.33,71.939,94.064,91.316,101.48,93.539,90.071,81.73,90.188,68.723,73.056,66.926,61.416,94.089,98.378,105.22,73.319,69.586
0,0,0,0,0,0,0,0,0,0,0,18.812,24.426,54.329,0,142.58,124.17,176.28,125.68,0,152.33,64.498,96.45,153.62,84.172,138.6,193.21,190.62,180.8,109.69,98.53,131.68,131.36,149.45,184.25,134.89,139.99,171.79,153.96,173.92,146.12,122.66,127.85,178.66,178.97,182.01,171.14,171.66,186.47,96.134,116.55,133.75,128.71,125.9,130.81,170.82,211.28,150.68,160.86,142.65,111.58,74.161,97.94,140.74,140.96,0,64.311,96.345,134.05,71.949,18.825,36.572,26.227,93.952,47.182,19.553,89.978,101.55,101.26,98.589,63.245,56.937,87.419,81.648,110.88,45.903,54.174,49.189,106.03,91.511,49.417,61.028,74.495,78.695,118.83,113.82,120.67,113.26,107.82,118.64,39.446,73.32,74.013,65.201,65.676,69.563,80.247,81.602,93.307,101.33,28.481,31.931,30.048,58.907,88.974,88.619
0,0,0,0,0,0,0,0,0,0,0,0,16.176,23.679,0,186.04,179.44,164.56,194.78,0,169,115.37,42.91,185.87,161.63,155.03,193.93,286.9,225.69,200.49,140.93,129.13,167.68,0,0,196.94,132.21,196.33,165.38,194.5,185.41,180.19,169.17,192.1,176.46,254.15,0,155.84,226.18,156,158.67,207.34,183.34,170.97,172.33,138.56,260.79,152.97,146.29,201.66,197.24,160.53,194.03,161.16,167.17,0,67.953,122.58,139.73,111.65,17.325,38.212,97.222,82.491,45.145,43.578,86.122,113.45,98.062,101.79,104.22,87.535,86.515,78.651,97.795,25.495,46.192,29.97,114.99,81.992,32.37,64.69,104.43,88.58,121.9,111.2,125.24,104.26,96.492,124.31,96.638,100.17,104.05,95.234,89.963,84.02,65.115,81.079,88.769,96.923,29.768,75.031,86.599,106.12,84.61,80.439
0,0,0,0,0,0,0,0,0,0,0,0,0,14.653,0,106.67,77.261,175.64,204.4,75.053,86.013,148.36,32.421,95.027,111.29,0,176.21,89.077,105.95,147.27,134.9,32.193,154.73,81.998,87.263,0,60.077,266.29,0,85.998,121.76,180.95,163.45,165.63,138.02,115.35,89.109,85.974,139.11,176.7,155.92,178.66,149.93,166.73,147.19,53.753,96.111,0,189.5,83.19,125.44,123.21,148.52,181.9,203.41,0,91.842,46.517,124.96,150.41,59.205,72.664,132.91,32.297,77.972,106.13,106.02,91.889,59.191,61.266,131.17,105.53,21.89,145.69,59.747,65.317,79.973,19.679,165.71,0,64.838,89.269,140.38,134.06,129.22,113.33,98.816,69.093,62.507,98.433,136.97,144.68,143.33,128.06,134.94,112.17,25.15,35.488,131.87,128.01,72.666,97.366,109.91,132.31,109.77,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,139.33,105.39,93.503,91.315,44.523,70.862,141.78,30.635,89.043,97.699,110.5,149.82,134.99,86.296,78.324,157.31,45.003,163.54,90.641,38.561,66.341,97.181,84.125,50.797,24.444,83.043,85.725,137.06,142.96,154.01,149.05,150.51,124.54,76.788,82.442,90.953,59.224,63.609,39.56,123.04,130.09,134.46,94.686,74.432,73.041,77.354,94.367,102.98,80.207,0,154.96,146.74,187.71,168.71,189.81,172.27,95.033,216.08,173.01,139.87,136.46,199.56,241.16,240.11,170,99.882,0,146.09,268.06,222.12,145.04,161.99,192.07,168.22,185.47,157.44,147.35,140.14,198.99,185.4,215.57,205.78,231.68,206.47,130.27,134.19,160.05,153.67,142.19,143.42,261.32,253.02,153.19,167.87,196.22,179.15,148.42,155.25,150.24,154.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.26,48.83,166.36,98.706,131.2,77.787,53.058,134.38,116.38,76.769,56.858,66.565,58.788,170.28,33.465,25.353,119.01,63.43,116.86,107,66.637,68.418,111.52,116.68,131.8,115.66,107.1,48.306,37.405,44.273,35.298,55.676,45.947,93.739,87.976,171.86,183.01,132.83,120.69,62.945,66.964,97.257,82.172,136.68,155.43,117.26,181.31,108.75,108.19,0,149.13,17.54,62.126,0,0,168.17,123.5,89.687,167.18,191.98,103.4,71.927,89.616,74.005,176.59,41.044,45.063,123.85,102.38,156.24,0,78.644,79.785,116.18,143.15,144.74,163.88,138.81,64.659,51.811,62.16,48.096,72.485,62.873,158.66,134.31,208.71,191.15,150.07,139.82,94.846,85.627,117.64,95.253,169.48,202.49,149.58,229.4,135.6,129.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.536,154.04,94.747,126.25,118.79,118.27,119.54,137.74,88.375,45.099,89.978,72.863,162.13,67.138,122.14,87.412,110.49,125.38,97.487,67.24,43.006,64.544,131.76,105.55,115.72,100.96,42.834,59.863,57.832,91.959,78.832,37.264,124.41,101.21,172.84,127.31,106.08,102.08,99.077,95.697,70.752,43.668,152.31,142.56,152.89,182.16,81.91,71.104,0,189.87,63.972,110.12,227.55,0,214.21,160.47,161.26,207.5,187.08,141.81,119.37,158.06,140.92,213.66,85.094,113.65,166.05,166.32,164.26,167.04,126,126.21,150.38,227.1,184.16,192.74,174.43,112.7,103.2,114.9,98.893,145.63,115.87,176.84,169.52,226.35,214.15,188.36,178.41,159.03,154.44,146.59,135.92,227.75,216.89,212.53,249.04,163.19,161.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.209,127.1,101.65,66.843,200.67,106.65,82.764,131.17,198.42,202.5,198.13,18.618,117.6,209.82,110.77,212.21,152.77,101.8,105.47,165.22,170.65,120.58,109.66,24.817,92.421,201.65,201.92,203.03,201.47,208.72,198.09,35.629,63.657,29.373,54.577,58.515,67.837,181.74,200.16,181.95,158.61,102.49,69.057,37.856,37.627,131.97,126.55,0,185.45,192.36,279.06,136.11,199.81,183.76,103.67,0,198.17,138.88,177.83,233.38,280.12,267.59,133.67,151.7,274.33,175.9,277.86,225.91,182.13,189.39,213.06,204.04,199.82,187.62,158.4,161.6,238.08,207.72,296.56,325.92,291.02,271.49,129.31,150.67,157.03,163.47,152.11,160.98,295.85,254.21,165.18,221.97,187.38,161.17,127.27,31.828,177.82,166.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.606,32.384,60.111,94.136,50.426,20.616,121.18,86.889,93.665,94.56,108.73,105.5,89.28,124.34,102.07,20.01,105.1,19.123,92.406,95.994,22.623,80.899,121,143.29,107.76,105.08,107.25,105.68,99.217,94.881,77.591,125.68,131.83,103.29,120.35,115.34,75.063,76.455,114.25,101.25,22.635,69.517,60.656,86.355,145.15,151.94,0,0,121.54,164.03,0,0,0,136.52,0,0,0,201.65,147.75,0,0,0,168.51,0,0,0,0,0,0,0,0,0,0,184.99,175.01,147.92,189.09,163.46,128.62,175.32,182.15,162.95,182.77,153.57,162.42,178.53,179.29,0,0,150.29,0,0,193.02,0,167.56,0,232.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.951,80.155,107.01,30.157,44.791,132.85,120.75,116.92,115.25,82.732,101.08,112.21,75.85,128.51,32.136,82.241,50.896,116.7,107.88,40.396,63.781,90.419,101.48,135.55,135.67,127.69,124.03,120.83,130.25,81.419,94.094,91.246,49.986,71.796,58.2,91.381,95.222,144.55,116.95,28.88,34.253,60.492,80.456,125.55,97.546,0,170.54,144.32,207.4,166.7,234.17,182.47,103.03,185.69,185.47,153.1,160.33,225,206.89,200.18,168.12,123.55,141.38,167,191.66,225.9,160.75,184.94,210.61,194.61,195.8,175.63,156.21,154.63,203.86,193.3,194.06,182.87,192.07,200.79,133.87,144.99,165.5,164.21,150.47,157.95,220.46,206.83,187.87,191.1,198.15,173.06,144.3,169.62,176.39,174.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,142.07,80.726,25.718,80.982,130.46,164.05,151.6,52.768,36.28,111.32,64.543,150.65,114.62,64.064,89.212,120.75,106.4,101.37,78.559,53.26,53.99,108.53,91.099,125.93,119.47,151.96,126.92,23.782,33.829,73.365,63.927,51.609,58.83,151.87,159.25,98.482,115.38,54.735,50.414,20.826,53.773,91.988,93.229,0,92.219,117.36,153.56,90.57,125.75,105.61,19.555,195.29,108.49,76.191,98.252,170.72,200.03,204.36,91.73,43.762,163.12,89.295,209.81,156.2,83.946,107.76,134.63,123.61,124.37,97.426,80.7,80.789,140.5,139.38,183.28,196.79,213.24,183.56,52.242,66.061,88.07,88.252,73.896,82.285,192.64,166.63,114.27,117.21,129.16,95.338,63.72,94.608,108.8,109.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.138,110.83,152.12,153.37,104.69,56.994,82.639,172.5,96.881,26.681,157.25,26.595,96.01,109.27,44.495,145.29,156.46,96.371,140.48,184.88,167.6,96.819,95.716,59.646,33.862,33.074,62.548,158.9,154.28,186.21,170.08,177.66,166.88,23.868,53.238,162.52,138.78,107.75,155.69,132.73,165.56,168.01,167.29,0,245.11,88.698,158.97,204.91,82.251,133.05,187.33,66.225,136.76,181.92,201.15,140.95,99.411,110.81,196.69,149.95,52.139,197.19,94.794,127.14,0,91.505,185.3,182.12,100.61,168.96,223.82,256.98,165.5,155.24,123.2,99.04,96.252,121.74,213.48,236.35,233.27,209.3,193.72,199.06,78.302,98.057,163.28,202.79,116.64,135.24,159,0,215.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.515,70.937,122.99,122.5,123.54,122.8,94.124,97.056,113.68,66.091,132.45,39.629,60.246,52.576,112.49,101.64,33.302,49.569,90.583,96.603,138.79,137.99,130.88,126.88,127.22,132.76,80.227,92.651,102.94,54.81,63.692,39.912,95.318,100.36,142.78,108.39,48.032,57.981,73.587,97.098,113.46,89.696,0,167.22,155.28,204.32,169.31,195.31,180.6,102.69,201.33,184.04,160.49,157.92,215.23,233.27,216.58,171.07,119.55,154.96,162.83,186.04,225.72,156.28,177.17,201.49,186.51,199.82,173.27,156.51,153.56,208.44,198.77,196.3,180.92,203.31,206.97,135.13,144.79,163.4,162.64,149.28,157.86,206.59,257.36,181.78,186.09,203.6,172.01,145.58,167.22,167.14,168.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,117.87,139.47,134.2,126.8,56.783,79.39,144.97,81.906,0,49.118,52.505,56.257,108.12,75.833,63.034,86.824,78.318,89.491,130.78,125.89,151.3,163.59,156.2,136.37,41.768,68.219,87.188,65.988,77.706,78.427,119.74,115.35,111.92,99.968,26.355,41.078,23.774,47.538,87.289,89.027,0,164.41,0,191.23,130.18,127.42,150.84,73.274,251.88,160.82,105.98,134.41,194.19,0,255.7,125.36,93.245,110.06,133.77,235.75,200.77,139.98,183.03,191.08,133.22,171.34,158.78,128.84,133.79,213.67,187.03,0,0,0,239.69,99.675,130.5,127.96,132.97,128.57,128.24,0,0,140.21,148.72,142.44,119.44,94.999,129.19,133.39,143.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.586,104.5,146.93,127.29,208.75,35.426,110.2,77.406,143.39,128.11,66.022,76.637,85.148,83.865,112.73,92.67,62.024,30.907,37.337,30.939,109.13,96.816,143.01,112.17,87.67,34.622,191.08,144.52,100.62,107.38,143.23,128.27,21.108,61.291,143.51,146.85,144.32,193.4,19.909,76.537,0,144.82,90.888,114.46,158.15,0,197.9,100.64,252.01,174.77,128.94,102.29,142.99,194.21,181.02,166.13,67.316,172.93,118.13,186.84,202.5,121.53,120.94,118.87,122.5,180.24,131.19,139.89,118.18,112.63,102.09,160.17,146.12,192.81,160.68,122.3,115.76,166.32,169.73,149.69,138.45,192.71,184.92,111.15,107.13,175.34,161.93,112.25,155.26,115.16,113.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.013,58.593,31.029,176.4,87.523,83.398,81.141,100.25,105.47,91.808,44.174,34.88,49.73,104.53,107.74,140.71,119.38,67.848,69.234,67.622,70.152,63.547,39.661,143.44,126.28,175.49,152.01,123.09,111.09,69.753,54.219,99.365,92.226,127.98,145.81,146.79,161.63,106.98,91.419,0,205.69,71.921,118.18,238.1,260.89,233.39,160.39,148.95,226.44,189.2,154.92,124.18,148.59,133.29,251.03,115.84,108.64,181.86,158.91,203.98,175.64,137.61,148.75,173.26,194.15,211.25,210.86,183.52,122.5,115.5,115.94,104.13,136.33,115.75,209.5,183.74,256.73,211.51,205.39,193.12,154.88,150.1,155.22,148.52,264.25,217.47,207.97,293.81,171.62,168.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.054,28.104,171.48,116.5,49.912,136.02,54.458,106.52,138.45,58.025,93.719,113.76,101.64,148.33,190.59,168.74,104.32,102.88,69.16,57.343,34.551,49.829,180.29,171.44,193.73,174.82,169.65,162.09,32.317,23.722,141.78,133.68,114.78,145.61,153.87,175.7,151.01,144.53,0,242.42,77.729,161.07,0,0,200.66,214.71,108.97,230.45,0,194.31,144.25,115.87,121.75,258.11,153.28,70.916,215.45,114.33,0,238.86,137.85,189.74,199.04,225.04,257.46,248.16,240,158.73,155.63,123.4,107.83,109.42,124.75,224.27,227.92,288.61,255.12,246.48,231.17,112.46,124.35,194.2,189.27,0,0,250.28,0,225.42,214.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,172.34,106.34,55.201,109.35,76.364,100.67,118.9,48.032,67.922,87.057,94.389,131.67,174.81,146.31,85.372,85.209,64.373,60.609,40.628,37.823,165.38,151.79,188.85,168.71,154.6,140.76,46.665,32.703,123.58,116.44,113.63,144.35,148.35,167.85,130.6,117.71,0,212.38,71.563,136.84,261.36,0,216.98,182.5,122.92,219.87,242.57,175.81,130.09,124.29,120.47,224.27,147.99,83.152,195.75,129.19,218.26,264.73,136.1,170.4,182.59,202.27,249.9,240.29,211.79,139.31,138.53,115.7,105.99,114.12,114.99,223.13,215.42,250.88,249.45,234.77,205.78,124.98,129.77,177.27,168.9,270.03,239.95,249.09,310.36,185.76,188.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.601,109.56,171.1,128.56,192.23,131.09,100.94,95.95,164.46,158.54,105.33,103.09,29.463,112.84,177.06,179.93,181.64,186.45,182.69,175.95,26.443,57.687,26.159,37.313,66.067,79.627,151.03,155.58,176.19,171.37,80.414,46.98,23.4,18.695,160.17,156.59,0,164.79,0,228.73,151.53,0,175.51,88.792,286.55,185.17,120.29,154.81,248.43,286.38,273.75,152.6,135.39,0,164.1,0,248.37,248.53,175.91,188.78,187.47,183.12,175.02,147.12,146.52,232.97,227.19,250.67,214.92,245.8,261.1,116.27,139.95,149.65,150.79,139.29,150.32,254.77,0,178.21,221.54,162.47,144.85,113.89,27.434,161.19,188.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.629,65.274,62.652,106.68,138.39,54.724,70.57,74.766,70.415,100.23,77.427,57.639,49.615,58.261,39.212,82.442,75.02,99.963,84.284,51.079,35.074,125.7,102.47,72.538,69.499,106.59,121.89,53.788,58.017,118.09,114.37,69.845,134.59,56.362,59.162,0,104.92,42.923,74.488,142.07,147.92,143.91,59.461,149.5,134.29,104.39,67.334,100.81,161.89,146.46,139.26,32.611,108.34,86.322,170.54,171.2,82.245,83.844,79.537,87.86,127.06,98.931,106.22,87.407,71.822,56.46,127.3,121.29,156.62,132.09,82.882,80.122,137.23,134.09,106.53,98.823,140.37,165.75,79.603,73.203,171.16,139.59,95.493,121.83,85.502,81.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507,153.46,38.682,98.115,0,55.005,133.64,146.12,94.363,153.47,142.95,139.04,83.835,71.689,51.121,28.146,38.71,59.393,126.2,118.17,190.25,167.12,158.13,160.88,34.703,44.917,132.93,231.48,109.87,156.65,150.51,164.82,153.6,187.08,0,136.33,42.022,127.86,0,0,123.34,0,56.743,122.29,101.82,0,111.56,78.929,87.15,0,150.83,33.231,127.45,74.076,136.15,0,77.311,188.37,138.62,95.822,0,233.77,191.19,134.24,127.51,88.835,71.18,74.603,91.695,167.34,281,199.84,191.09,200.48,185.67,61.817,80.384,151.35,235.01,146.37,147.58,0,160.11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.259,183.94,122.26,48.518,48.796,62.066,35.293,78.566,37.899,78.116,58.815,112.05,121.98,141.33,153.29,140.72,107.18,83.025,75.156,124.61,87.335,47.236,30.685,142.32,126.34,85.067,66.809,107.23,104.24,124.7,141.7,70.311,44.388,0,142.66,138.22,167.01,161.16,137.06,168.66,99.065,233.32,164.31,136.63,118.96,184.09,238.08,212.4,162.52,87.267,0,131.61,246.81,217.29,132.22,148.09,155.63,141.57,172.23,145.61,141.56,128.56,161.12,151.56,195.04,186.32,209.51,187.21,126.42,124,162.99,157.27,133.69,133.9,234.7,201.14,128.39,132.26,190.91,153.34,130.56,157.05,130.5,128.07
